Timestamp,Slave 0,Slave 1,Slave 2,
1698247389483,325,,,
1698247389484,,,288,
1698247389488,,251,,
1698247390474,28,,,,
1698247390483,424,,,
1698247390484,,,384,
1698247390487,,346,,
1698247391474,28,,,,
1698247391483,520,,,
1698247391484,,,478,
1698247391487,,442,,
1698247392474,28,,,,
1698247392483,619,,,
1698247392484,,,573,
1698247392488,,540,,
1698247393474,28,,,,
1698247393483,718,,,
1698247393484,,,671,
1698247393488,,637,,
1698247394474,28,,,,
1698247394483,819,,,
1698247394484,,,768,
1698247394487,,732,,
1698247395474,28,,,,
1698247395483,165,,,
1698247395484,,,861,
1698247395487,,825,,
1698247396474,28,,,,
1698247396483,259,,,
1698247396484,,,206,
1698247396488,,161,,
1698247397474,28,,,,
1698247397483,359,,,
1698247397484,,,304,
1698247397488,,260,,
1698247398474,28,,,,
1698247398483,461,,,
1698247398485,,,404,
1698247398488,,357,,
1698247399474,28,,,,
1698247399483,556,,,
1698247399484,,,498,
1698247399488,,451,,
1698247400474,28,,,,
1698247400483,662,,,
1698247400484,,,600,
1698247400488,,554,,
1698247401474,28,,,,
1698247401483,761,,,
1698247401484,,,699,
1698247401488,,651,,
1698247402474,28,,,,
1698247402483,861,,,
1698247402484,,,796,
1698247402487,,749,,
1698247403474,28,,,,
1698247403483,203,,,
1698247403485,,,137,
1698247403488,,838,,
1698247404474,28,,,,
1698247404483,302,,,
1698247404484,,,233,
1698247404488,,181,,
1698247405474,28,,,,
1698247405483,401,,,
1698247405484,,,324,
1698247405488,,275,,
1698247406474,28,,,,
1698247406484,499,,420,
1698247406488,,369,,
1698247407474,30,,,,
1698247407483,595,,,
1698247407484,,,516,
1698247407487,,466,,
1698247408474,30,,,,
1698247408483,694,,,
1698247408484,,,610,
1698247408488,,560,,
1698247409474,30,,,,
1698247409483,800,,,
1698247409484,,,712,
1698247409487,,661,,
1698247410474,30,,,,
1698247410483,154,,,
1698247410484,,,807,
1698247410487,,757,,
1698247411474,30,,,,
1698247411483,241,,,
1698247411485,,,145,
1698247411488,,843,,
1698247412474,30,,,,
1698247412483,340,,,
1698247412484,,,242,
1698247412488,,185,,
1698247413474,30,,,,
1698247413483,441,,,
1698247413484,,,338,
1698247413487,,281,,
1698247414474,30,,,,
1698247414483,542,,,
1698247414484,,,437,
1698247414487,,382,,
1698247415474,30,,,,
1698247415483,639,,,
1698247415484,,,535,
1698247415488,,477,,
1698247416474,30,,,,
1698247416483,737,,,
1698247416484,,,630,
1698247416488,,571,,
1698247417474,30,,,,
1698247417483,843,,,
1698247417484,,,731,
1698247417487,,672,,
1698247418474,30,,,,
1698247418483,194,,,
1698247418484,,,829,
1698247418487,,772,,
1698247419474,30,,,,
1698247419483,301,,,
1698247419484,,,181,
1698247419488,,876,,
1698247420474,30,,,,
1698247420483,401,,,
1698247420484,,,279,
1698247420488,,222,,
1698247421474,30,,,,
1698247421483,499,,,
1698247421486,,,373,
1698247421487,,316,,
1698247422474,30,,,,
1698247422483,601,,,
1698247422484,,,470,
1698247422489,,415,,
1698247423474,30,,,,
1698247423483,701,,,
1698247423484,,,570,
1698247423487,,514,,
1698247424474,30,,,,
1698247424483,803,,,
1698247424484,,,669,
1698247424487,,614,,
1698247425474,30,,,,
1698247425483,903,,,
1698247425484,,,768,
1698247425487,,711,,
1698247426474,30,,,,
1698247426483,258,,,
1698247426484,,,869,
1698247426487,,810,,
1698247427474,30,,,,
1698247427483,358,,,
1698247427484,,,219,
1698247427488,,156,,
1698247428474,30,,,,
1698247428483,458,,,
1698247428484,,,318,
1698247428488,,256,,
1698247429474,30,,,,
1698247429483,563,,,
1698247429484,,,423,
1698247429488,,359,,
1698247430474,30,,,,
1698247430483,667,,,
1698247430484,,,522,
1698247430487,,459,,
1698247431474,30,,,,
1698247431483,770,,,
1698247431485,,,624,
1698247431487,,557,,
1698247432474,32,,,,
1698247432483,867,,,
1698247432484,,,719,
1698247432487,,655,,
1698247433474,32,,,,
1698247433483,212,,,
1698247433484,,,813,
1698247433488,,747,,
1698247434475,32,,,,
1698247434483,316,,,
1698247434484,,,169,
1698247434487,,847,,
1698247435474,32,,,,
1698247435483,420,,,
1698247435484,,,268,
1698247435487,,195,,
1698247436474,32,,,,
1698247436483,524,,,
1698247436484,,,369,
1698247436488,,297,,
1698247437474,32,,,,
1698247437483,627,,,
1698247437484,,,474,
1698247437487,,400,,
1698247438474,32,,,,
1698247438483,735,,,
1698247438484,,,577,
1698247438487,,503,,
1698247439474,32,,,,
1698247439483,836,,,
1698247439484,,,679,
1698247439487,,603,,
1698247440474,32,,,,
1698247440483,190,,,
1698247440484,,,776,
1698247440488,,701,,
1698247441474,32,,,,
1698247441483,295,,,
1698247441484,,,877,
1698247441488,,803,,
1698247442474,32,,,,
1698247442483,395,,,
1698247442484,,,228,
1698247442488,,899,,
1698247443474,32,,,,
1698247443483,493,,,
1698247443484,,,323,
1698247443488,,245,,
1698247444474,32,,,,
1698247444483,595,,,
1698247444484,,,420,
1698247444488,,344,,
1698247445474,32,,,,
1698247445483,695,,,
1698247445484,,,519,
1698247445488,,442,,
1698247446474,32,,,,
1698247446483,795,,,
1698247446484,,,617,
1698247446487,,535,,
1698247447474,32,,,,
1698247447483,901,,,
1698247447484,,,719,
1698247447487,,637,,
1698247448474,32,,,,
1698247448483,250,,,
1698247448484,,,815,
1698247448487,,735,,
1698247449474,32,,,,
1698247449483,353,,,
1698247449484,,,917,
1698247449487,,837,,
1698247450474,32,,,,
1698247450483,451,,,
1698247450484,,,267,
1698247450488,,175,,
1698247451474,32,,,,
1698247451483,557,,,
1698247451484,,,373,
1698247451488,,278,,
1698247452474,32,,,,
1698247452483,659,,,
1698247452484,,,474,
1698247452487,,379,,
1698247453474,32,,,,
1698247453483,765,,,
1698247453484,,,578,
1698247453487,,481,,
1698247454474,32,,,,
1698247454483,873,,,
1698247454484,,,684,
1698247454487,,586,,
1698247455474,32,,,,
1698247455483,226,,,
1698247455484,,,784,
1698247455487,,685,,
1698247456474,32,,,,
1698247456483,326,,,
1698247456484,,,885,
1698247456487,,784,,
1698247457474,34,,,,
1698247457483,428,,,
1698247457484,,,235,
1698247457487,,879,,
1698247458474,34,,,,
1698247458483,529,,,
1698247458484,,,335,
1698247458487,,222,,
1698247459474,34,,,,
1698247459483,636,,,
1698247459484,,,442,
1698247459487,,327,,
1698247460474,34,,,,
1698247460483,742,,,
1698247460484,,,547,
1698247460488,,431,,
1698247461474,34,,,,
1698247461483,847,,,
1698247461484,,,647,
1698247461488,,531,,
1698247462474,34,,,,
1698247462483,200,,,
1698247462484,,,750,
1698247462488,,630,,
1698247463474,34,,,,
1698247463483,304,,,
1698247463485,,,852,
1698247463487,,732,,
1698247464474,34,,,,
1698247464483,408,,,
1698247464484,,,201,
1698247464487,,832,,
1698247465474,34,,,,
1698247465483,512,,,
1698247465484,,,310,
1698247465487,,189,,
1698247466474,34,,,,
1698247466483,618,,,
1698247466484,,,413,
1698247466489,,291,,
1698247467474,34,,,,
1698247467483,721,,,
1698247467484,,,513,
1698247467490,,394,,
1698247468474,34,,,,
1698247468483,826,,,
1698247468484,,,615,
1698247468487,,493,,
1698247469474,34,,,,
1698247469483,931,,,
1698247469484,,,718,
1698247469487,,596,,
1698247470474,34,,,,
1698247470483,284,,,
1698247470484,,,818,
1698247470488,,696,,
1698247471474,34,,,,
1698247471483,394,,,
1698247471484,,,926,
1698247471487,,802,,
1698247472474,34,,,,
1698247472483,498,,,
1698247472484,,,283,
1698247472488,,900,,
1698247473474,34,,,,
1698247473483,605,,,
1698247473484,,,386,
1698247473488,,252,,
1698247474474,34,,,,
1698247474483,714,,,
1698247474484,,,492,
1698247474487,,359,,
1698247475474,34,,,,
1698247475483,822,,,
1698247475484,,,596,
1698247475488,,463,,
1698247476474,34,,,,
1698247476483,927,,,
1698247476484,,,699,
1698247476488,,567,,
1698247477474,34,,,,
1698247477483,281,,,
1698247477484,,,803,
1698247477488,,670,,
1698247478474,34,,,,
1698247478483,389,,,
1698247478484,,,906,
1698247478488,,773,,
1698247479474,34,,,,
1698247479483,495,,,
1698247479484,,,259,
1698247479488,,876,,
1698247480474,34,,,,
1698247480483,601,,,
1698247480484,,,363,
1698247480488,,223,,
1698247481474,34,,,,
1698247481483,704,,,
1698247481484,,,466,
1698247481487,,323,,
1698247482474,36,,,,
1698247482483,810,,,
1698247482484,,,573,
1698247482488,,429,,
1698247483474,36,,,,
1698247483483,915,,,
1698247483484,,,674,
1698247483488,,531,,
1698247484474,36,,,,
1698247484483,270,,,
1698247484484,,,777,
1698247484487,,634,,
1698247485474,36,,,,
1698247485483,376,,,
1698247485484,,,881,
1698247485487,,737,,
1698247486474,36,,,,
1698247486483,479,,,
1698247486484,,,230,
1698247486487,,838,,
1698247487474,36,,,,
1698247487483,588,,,
1698247487484,,,335,
1698247487488,,942,,
1698247488474,36,,,,
1698247488483,685,,,
1698247488484,,,429,
1698247488487,,281,,
1698247489474,36,,,,
1698247489483,785,,,
1698247489484,,,527,
1698247489488,,380,,
1698247490474,36,,,,
1698247490483,891,,,
1698247490484,,,631,
1698247490487,,482,,
1698247491474,36,,,,
1698247491483,244,,,
1698247491484,,,733,
1698247491487,,584,,
1698247492474,36,,,,
1698247492483,348,,,
1698247492484,,,831,
1698247492488,,685,,
1698247493474,36,,,,
1698247493483,456,,,
1698247493484,,,938,
1698247493488,,789,,
1698247494474,36,,,,
1698247494483,556,,,
1698247494484,,,285,
1698247494488,,887,,
1698247495474,36,,,,
1698247495483,657,,,
1698247495484,,,382,
1698247495488,,230,,
1698247496474,36,,,,
1698247496483,762,,,
1698247496486,,,488,
1698247496487,,333,,
1698247497474,36,,,,
1698247497483,869,,,
1698247497484,,,592,
1698247497487,,433,,
1698247498474,36,,,,
1698247498483,973,,,
1698247498484,,,693,
1698247498487,,533,,
1698247499474,36,,,,
1698247499483,325,,,
1698247499484,,,794,
1698247499487,,634,,
1698247500474,36,,,,
1698247500483,430,,,
1698247500484,,,897,
1698247500487,,735,,
1698247501474,36,,,,
1698247501483,530,,,
1698247501484,,,247,
1698247501487,,836,,
1698247502474,36,,,,
1698247502483,634,,,
1698247502484,,,347,
1698247502487,,937,,
1698247503474,36,,,,
1698247503483,738,,,
1698247503484,,,449,
1698247503487,,282,,
1698247504474,36,,,,
1698247504483,839,,,
1698247504484,,,549,
1698247504487,,379,,
1698247505474,36,,,,
1698247505483,945,,,
1698247505484,,,651,
1698247505487,,481,,
1698247506474,38,,,,
1698247506483,293,,,
1698247506484,,,750,
1698247506487,,578,,
1698247507474,38,,,,
1698247507483,399,,,
1698247507484,,,847,
1698247507487,,681,,
1698247508474,38,,,,
1698247508483,504,,,
1698247508484,,,950,
1698247508488,,783,,
1698247509474,38,,,,
1698247509483,604,,,
1698247509484,,,300,
1698247509488,,880,,
1698247510474,38,,,,
1698247510483,706,,,
1698247510484,,,399,
1698247510488,,228,,
1698247511474,38,,,,
1698247511483,810,,,
1698247511484,,,498,
1698247511487,,328,,
1698247512474,38,,,,
1698247512483,908,,,
1698247512484,,,592,
1698247512487,,425,,
1698247513474,38,,,,
1698247513483,264,,,
1698247513484,,,696,
1698247513487,,530,,
1698247514474,38,,,,
1698247514483,374,,,
1698247514484,,,806,
1698247514487,,637,,
1698247515474,38,,,,
1698247515483,480,,,
1698247515484,,,906,
1698247515487,,740,,
1698247516474,38,,,,
1698247516483,585,,,
1698247516484,,,258,
1698247516488,,842,,
1698247517474,38,,,,
1698247517483,691,,,
1698247517484,,,363,
1698247517487,,945,,
1698247518474,38,,,,
1698247518483,796,,,
1698247518484,,,466,
1698247518487,,291,,
1698247519474,38,,,,
1698247519483,907,,,
1698247519484,,,573,
1698247519487,,398,,
1698247520474,38,,,,
1698247520483,1011,,,
1698247520484,,,675,
1698247520487,,499,,
1698247521474,38,,,,
1698247521483,364,,,
1698247521484,,,779,
1698247521487,,601,,
1698247522474,38,,,,
1698247522483,469,,,
1698247522484,,,883,
1698247522487,,704,,
1698247523474,38,,,,
1698247523483,566,,,
1698247523484,,,980,
1698247523487,,802,,
1698247524474,38,,,,
1698247524483,659,,,
1698247524484,,,323,
1698247524487,,888,,
1698247525474,38,,,,
1698247525483,756,,,
1698247525487,,979,418,
1698247526474,38,,,,
1698247526483,847,,,
1698247526484,,,506,
1698247526488,,316,,
1698247527474,38,,,,
1698247527483,945,,,
1698247527484,,,603,
1698247527487,,411,,
1698247528474,38,,,,
1698247528483,290,,,
1698247528484,,,693,
1698247528488,,503,,
1698247529474,38,,,,
1698247529483,380,,,
1698247529484,,,781,
1698247529487,,594,,
1698247530474,38,,,,
1698247530483,477,,,
1698247530484,,,877,
1698247530487,,687,,
1698247531474,40,,,,
1698247531483,577,,,
1698247531484,,,974,
1698247531488,,784,,
1698247532474,40,,,,
1698247532483,672,,,
1698247532484,,,317,
1698247532487,,876,,
1698247533474,40,,,,
1698247533483,769,,,
1698247533484,,,416,
1698247533487,,972,,
1698247534474,40,,,,
1698247534483,863,,,
1698247534484,,,509,
1698247534488,,310,,
1698247535474,40,,,,
1698247535483,960,,,
1698247535484,,,603,
1698247535488,,402,,
1698247536474,40,,,,
1698247536483,307,,,
1698247536484,,,696,
1698247536487,,496,,
1698247537474,40,,,,
1698247537483,406,,,
1698247537484,,,792,
1698247537487,,590,,
1698247538474,40,,,,
1698247538483,507,,,
1698247538484,,,888,
1698247538487,,687,,
1698247539474,40,,,,
1698247539483,600,,,
1698247539484,,,980,
1698247539487,,780,,
1698247540474,40,,,,
1698247540484,697,,329,
1698247540487,,874,,
1698247541474,40,,,,
1698247541483,792,,,
1698247541484,,,424,
1698247541487,,966,,
1698247542474,40,,,,
1698247542483,890,,,
1698247542484,,,521,
1698247542488,,306,,
1698247543474,40,,,,
1698247543483,984,,,
1698247543484,,,614,
1698247543487,,401,,
1698247544474,40,,,,
1698247544483,331,,,
1698247544485,,,705,
1698247544488,,493,,
1698247545474,40,,,,
1698247545483,427,,,
1698247545484,,,796,
1698247545487,,585,,
1698247546474,40,,,,
1698247546483,526,,,
1698247546484,,,895,
1698247546487,,681,,
1698247547474,40,,,,
1698247547483,623,,,
1698247547484,,,989,
1698247547487,,776,,
1698247548474,40,,,,
1698247548483,719,,,
1698247548484,,,334,
1698247548488,,867,,
1698247549474,40,,,,
1698247549483,821,,,
1698247549484,,,435,
1698247549487,,968,,
1698247550474,40,,,,
1698247550483,915,,,
1698247550484,,,530,
1698247550487,,305,,
1698247551474,40,,,,
1698247551483,1012,,,
1698247551484,,,622,
1698247551487,,399,,
1698247552474,40,,,,
1698247552483,360,,,
1698247552484,,,719,
1698247552487,,495,,
1698247553474,40,,,,
1698247553483,452,,,
1698247553484,,,811,
1698247553487,,585,,
1698247554474,40,,,,
1698247554483,551,,,
1698247554484,,,909,
1698247554487,,682,,
1698247555474,40,,,,
1698247555483,643,,,
1698247555484,,,999,
1698247555487,,772,,
1698247556474,42,,,,
1698247556483,731,,,
1698247556484,,,338,
1698247556487,,860,,
1698247557474,42,,,,
1698247557483,825,,,
1698247557484,,,433,
1698247557487,,952,,
1698247558474,42,,,,
1698247558483,916,,,
1698247558484,,,522,
1698247558487,,291,,
1698247559474,42,,,,
1698247559483,1011,,,
1698247559484,,,616,
1698247559487,,384,,
1698247560474,42,,,,
1698247560483,346,,,
1698247560484,,,697,
1698247560487,,467,,
1698247561474,42,,,,
1698247561483,425,,,
1698247561484,,,777,
1698247561487,,543,,
1698247562474,42,,,,
1698247562483,506,,,
1698247562484,,,854,
1698247562487,,624,,
1698247563474,42,,,,
1698247563483,591,,,
1698247563484,,,937,
1698247563487,,702,,
1698247564474,42,,,,
1698247564483,678,,,
1698247564484,,,1021,
1698247564488,,789,,
1698247565474,42,,,,
1698247565483,767,,,
1698247565484,,,357,
1698247565487,,873,,
1698247566474,42,,,,
1698247566483,852,,,
1698247566484,,,440,
1698247566487,,955,,
1698247567474,42,,,,
1698247567483,939,,,
1698247567484,,,522,
1698247567488,,287,,
1698247568474,42,,,,
1698247568483,1026,,,
1698247568484,,,611,
1698247568487,,370,,
1698247569474,42,,,,
1698247569483,362,,,
1698247569484,,,696,
1698247569487,,455,,
1698247570474,42,,,,
1698247570483,447,,,
1698247570484,,,779,
1698247570487,,538,,
1698247571474,42,,,,
1698247571483,528,,,
1698247571484,,,859,
1698247571487,,619,,
1698247572474,42,,,,
1698247572483,617,,,
1698247572484,,,946,
1698247572487,,704,,
1698247573474,42,,,,
1698247573483,703,,,
1698247573484,,,1030,
1698247573487,,789,,
1698247574474,42,,,,
1698247574483,782,,,
1698247574484,,,360,
1698247574487,,867,,
1698247575474,42,,,,
1698247575483,872,,,
1698247575484,,,446,
1698247575487,,952,,
1698247576474,42,,,,
1698247576483,959,,,
1698247576484,,,530,
1698247576487,,283,,
1698247577474,42,,,,
1698247577483,1047,,,
1698247577484,,,617,
1698247577487,,369,,
1698247578474,42,,,,
1698247578483,381,,,
1698247578484,,,701,
1698247578487,,452,,
1698247579474,42,,,,
1698247579483,470,,,
1698247579484,,,786,
1698247579487,,537,,
1698247580474,42,,,,
1698247580483,560,,,
1698247580484,,,874,
1698247580487,,625,,
1698247581474,44,,,,
1698247581483,649,,,
1698247581484,,,962,
1698247581487,,712,,
1698247582474,44,,,,
1698247582483,739,,,
1698247582484,,,1050,
1698247582487,,799,,
1698247583474,44,,,,
1698247583483,826,,,
1698247583484,,,388,
1698247583487,,885,,
1698247584474,44,,,,
1698247584483,916,,,
1698247584484,,,477,
1698247584487,,973,,
1698247585474,44,,,,
1698247585483,1003,,,
1698247585484,,,561,
1698247585487,,303,,
1698247586474,44,,,,
1698247586483,337,,,
1698247586484,,,641,
1698247586487,,381,,
1698247587474,44,,,,
1698247587483,422,,,
1698247587484,,,722,
1698247587487,,461,,
1698247588474,44,,,,
1698247588483,508,,,
1698247588484,,,808,
1698247588487,,544,,
1698247589474,44,,,,
1698247589483,597,,,
1698247589484,,,893,
1698247589487,,630,,
1698247590474,44,,,,
1698247590483,683,,,
1698247590484,,,981,
1698247590487,,715,,
1698247591474,44,,,,
1698247591483,771,,,
1698247591484,,,1065,
1698247591487,,798,,
1698247592474,44,,,,
1698247592483,854,,,
1698247592484,,,398,
1698247592487,,881,,
1698247593474,44,,,,
1698247593483,940,,,
1698247593484,,,478,
1698247593487,,962,,
1698247594474,44,,,,
1698247594483,1023,,,
1698247594484,,,560,
1698247594487,,291,,
1698247595474,44,,,,
1698247595483,353,,,
1698247595484,,,639,
1698247595487,,369,,
1698247596474,44,,,,
1698247596483,436,,,
1698247596484,,,719,
1698247596487,,449,,
1698247597474,44,,,,
1698247597483,518,,,
1698247597484,,,799,
1698247597487,,529,,
1698247598474,44,,,,
1698247598483,595,,,
1698247598484,,,876,
1698247598487,,606,,
1698247599474,44,,,,
1698247599486,673,,952,
1698247599487,,680,,
1698247600474,44,,,,
1698247600483,751,,,
1698247600484,,,1026,
1698247600487,,755,,
1698247601474,44,,,,
1698247601483,832,,,
1698247601484,,,359,
1698247601487,,835,,
