Timestamp,Slave 0,Slave 1,Slave 2,
1698247323483,0.0,,,
1698247323486,,,0.0025,
1698247323489,,0.0021645014985014984,,
1698247324474,0.0,,,,
1698247324484,0.002666666,,,
1698247324485,,,0.0,
1698247324488,,0.0,,
1698247325474,0.0,,,,
1698247325483,0.0,,,
1698247325485,,,0.0,
1698247325488,,0.0,,
1698247326475,0.0,,,,
1698247326485,0.0,,0.0,
1698247326488,,0.0,,
1698247327475,0.0,,,,
1698247327484,0.0,,,
1698247327486,,,0.0,
1698247327488,,0.0,,
1698247328475,0.0,,,,
1698247328483,0.0,,,
1698247328485,,,0.0,
1698247328488,,0.0,,
1698247329475,0.0,,,,
1698247329483,0.0,,,
1698247329485,,,0.0,
1698247329488,,0.0,,
1698247330474,0.0,,,,
1698247330483,0.0,,,
1698247330485,,,0.0,
1698247330488,,0.0,,
1698247331474,0.0,,,,
1698247331484,0.0,,,
1698247331486,,,0.002997002997002997,
1698247331488,,0.003,,
1698247332475,0.0,,,,
1698247332483,0.002833333,,,
1698247332485,,,0.0,
1698247332490,,0.0,,
1698247333475,0.0,,,,
1698247333483,0.0,,,
1698247333485,,,0.0,
1698247333488,,0.0,,
1698247334474,0.0,,,,
1698247334483,0.0,,,
1698247334485,,,0.0,
1698247334488,,0.0,,
1698247335475,0.0,,,,
1698247335483,0.0,,,
1698247335485,,,0.0,
1698247335488,,0.0,,
1698247336475,0.0,,,,
1698247336483,0.0,,,
1698247336485,,,0.0,
1698247336488,,0.0,,
1698247337475,0.0,,,,
1698247337483,0.0,,,
1698247337485,,,0.0,
1698247337488,,0.0,,
1698247338475,0.0,,,,
1698247338483,0.0,,,
1698247338485,,,0.0,
1698247338488,,0.0,,
1698247339475,0.0,,,,
1698247339483,0.0,,,
1698247339485,,,0.003166666,
1698247339488,,0.002833333,,
1698247340475,0.0,,,,
1698247340483,0.003,,,
1698247340485,,,0.0,
1698247340488,,0.0,,
1698247341474,0.0,,,,
1698247341483,0.0,,,
1698247341485,,,0.0,
1698247341488,,0.0,,
1698247342475,0.0,,,,
1698247342485,0.0,,,
1698247342486,,,0.0,
1698247342488,,0.0,,
1698247343475,0.0,,,,
1698247343484,0.0,,,
1698247343485,,,0.0,
1698247343488,,0.0,,
1698247344475,0.0,,,,
1698247344483,0.0,,,
1698247344485,,,0.0,
1698247344488,,0.0,,
1698247345475,0.0,,,,
1698247345483,0.0,,,
1698247345485,,,0.0,
1698247345490,,0.0,,
1698247346475,0.0,,,,
1698247346483,0.0,,,
1698247346485,,,0.0,
1698247346488,,0.0,,
1698247347475,0.0,,,,
1698247347483,0.0,,,
1698247347487,,,0.002827677644710579,
1698247347488,,0.002833333,,
1698247348475,0.0,,,,
1698247348483,0.002833333,,,
1698247348485,,,0.0,
1698247348488,,0.0,,
1698247349474,0.0,,,,
1698247349483,0.0,,,
1698247349485,,,0.0,
1698247349488,,0.0,,
1698247350474,0.0,,,,
1698247350483,0.0,,,
1698247350485,,,0.0,
1698247350488,,0.0,,
1698247351474,0.0,,,,
1698247351483,0.0,,,
1698247351485,,,0.0,
1698247351488,,0.0,,
1698247352474,0.0,,,,
1698247352483,0.0,,,
1698247352485,,,0.0,
1698247352488,,0.0,,
1698247353475,0.0,,,,
1698247353483,0.0,,,
1698247353485,,,0.0,
1698247353488,,0.0,,
1698247354475,0.0,,,,
1698247354483,0.0,,,
1698247354485,,,0.0,
1698247354488,,0.0,,
1698247355475,0.0,,,,
1698247355483,0.002833333,,,
1698247355485,,,0.002833333,
1698247355488,,0.002666666,,
1698247356475,0.0,,,,
1698247356483,0.0,,,
1698247356485,,,0.0,
1698247356488,,0.0,,
1698247357475,0.0,,,,
1698247357483,0.0,,,
1698247357485,,,0.0,
1698247357488,,0.0,,
1698247358475,0.0,,,,
1698247358483,0.0,,,
1698247358485,,,0.0,
1698247358488,,0.0,,
1698247359475,0.0,,,,
1698247359483,0.0,,,
1698247359485,,,0.0,
1698247359488,,0.0,,
1698247360474,0.0,,,,
1698247360483,0.0,,,
1698247360485,,,0.0,
1698247360488,,0.0,,
1698247361475,0.0,,,,
1698247361484,0.0,,,
1698247361485,,,0.0,
1698247361488,,0.0,,
1698247362475,0.0,,,,
1698247362483,0.0,,,
1698247362485,,,0.003,
1698247362488,,0.0,,
1698247363474,0.0,,,,
1698247363483,0.002833333,,,
1698247363485,,,0.0,
1698247363488,,0.002836169169169169,,
1698247364474,0.0,,,,
1698247364483,0.003666666,,,
1698247364485,,,0.003666666,
1698247364488,,0.005333333,,
1698247365474,0.0,,,,
1698247365483,0.0,,,
1698247365487,,,0.0,
1698247365489,,0.0,,
1698247366474,0.0,,,,
1698247366483,0.0,,,
1698247366485,,,0.0,
1698247366488,,0.0,,
1698247367474,0.0,,,,
1698247367484,0.0,,,
1698247367485,,,0.0,
1698247367488,,0.0,,
1698247368474,0.0,,,,
1698247368483,0.0,,,
1698247368485,,,0.0,
1698247368488,,0.0,,
1698247369474,0.0,,,,
1698247369483,0.0,,,
1698247369485,,,0.0,
1698247369488,,0.0,,
1698247370474,0.0,,,,
1698247370483,0.0,,,
1698247370485,,,0.0,
1698247370488,,0.0,,
1698247371474,0.0,,,,
1698247371483,0.0,,,
1698247371485,,,0.0,
1698247371488,,0.0,,
1698247372474,0.0,,,,
1698247372483,0.003666666,,,
1698247372485,,,0.003666666,
1698247372488,,0.003330002997002997,,
1698247373474,0.0,,,,
1698247373483,0.0,,,
1698247373485,,,0.0,
1698247373488,,0.0,,
1698247374474,0.0,,,,
1698247374483,0.0,,,
1698247374485,,,0.0,
1698247374488,,0.0,,
1698247375474,0.0,,,,
1698247375483,0.0,,,
1698247375485,,,0.0,
1698247375488,,0.0,,
1698247376474,0.0,,,,
1698247376483,0.0,,,
1698247376485,,,0.0,
1698247376488,,0.0,,
1698247377474,0.0,,,,
1698247377483,0.0,,,
1698247377485,,,0.0,
1698247377488,,0.0,,
1698247378474,0.0,,,,
1698247378483,0.0,,,
1698247378485,,,0.0,
1698247378488,,0.0,,
1698247379474,0.0,,,,
1698247379488,0.003154049800796813,0.0,,
1698247379501,,,0.0032808395669291337,
1698247380474,0.0,,,,
1698247380483,0.0,,,
1698247380485,,,0.0,
1698247380488,,0.003,,
1698247381474,0.0,,,,
1698247381483,0.0,,,
1698247381485,,,0.0,
1698247381488,,0.0,,
1698247382474,0.0,,,,
1698247382483,0.0,,,
1698247382485,,,0.0,
1698247382488,,0.0,,
1698247383474,0.0,,,,
1698247383483,0.0,,,
1698247383485,,,0.0,
1698247383488,,0.0,,
1698247384474,0.0,,,,
1698247384483,0.0,,,
1698247384485,,,0.0,
1698247384488,,0.0,,
1698247385474,0.0,,,,
1698247385483,0.0,,,
1698247385485,,,0.0,
1698247385488,,0.0,,
1698247386474,0.0,,,,
1698247386483,0.0,,,
1698247386485,,,0.0,
1698247386488,,0.0,,
1698247387474,0.0,,,,
1698247387483,0.002333333,,,
1698247387485,,,0.0,
1698247387488,,0.0,,
1698247388474,0.0,,,,
1698247388483,0.0,,,
1698247388485,,,0.002666666,
1698247388488,,0.002331001998001998,,
1698247389474,0.0,,,,
1698247389483,0.0,,,
1698247389485,,,0.0,
1698247389488,,0.0,,
1698247390474,0.0,,,,
1698247390483,0.0,,,
1698247390485,,,0.0,
1698247390488,,0.0,,
1698247391474,0.0,,,,
1698247391483,0.0,,,
1698247391485,,,0.0,
1698247391488,,0.0,,
1698247392474,0.0,,,,
1698247392483,0.0,,,
1698247392485,,,0.0,
1698247392488,,0.0,,
1698247393474,0.0,,,,
1698247393483,0.0,,,
1698247393485,,,0.0,
1698247393488,,0.0,,
1698247394474,0.0,,,,
1698247394483,0.0,,,
1698247394485,,,0.0,
1698247394488,,0.0,,
1698247395474,0.0,,,,
1698247395484,0.002833333,,,
1698247395485,,,0.0,
1698247395488,,0.0,,
1698247396474,0.0,,,,
1698247396483,0.0,,,
1698247396485,,,0.002833333,
1698247396488,,0.002664001998001998,,
1698247397474,0.0,,,,
1698247397483,0.0,,,
1698247397485,,,0.0,
1698247397488,,0.0,,
1698247398474,0.0,,,,
1698247398483,0.0,,,
1698247398485,,,0.0,
1698247398488,,0.0,,
1698247399474,0.0,,,,
1698247399483,0.0,,,
1698247399485,,,0.0,
1698247399488,,0.0,,
1698247400474,0.0,,,,
1698247400483,0.0,,,
1698247400485,,,0.0,
1698247400488,,0.0,,
1698247401474,0.0,,,,
1698247401483,0.0,,,
1698247401485,,,0.0,
1698247401488,,0.0,,
1698247402474,0.0,,,,
1698247402483,0.0,,,
1698247402485,,,0.0,
1698247402487,,0.0,,
1698247403474,0.0,,,,
1698247403483,0.003,,,
1698247403485,,,0.002997002997002997,
1698247403488,,0.0,,
1698247404474,0.0,,,,
1698247404483,0.0,,,
1698247404485,,,0.0,
1698247404488,,0.002666666,,
1698247405474,0.0,,,,
1698247405483,0.0,,,
1698247405485,,,0.0,
1698247405488,,0.0,,
1698247406474,0.0,,,,
1698247406484,0.0,,,
1698247406485,,,0.0,
1698247406488,,0.0,,
1698247407474,0.0,,,,
1698247407483,0.0,,,
1698247407485,,,0.0,
1698247407488,,0.0,,
1698247408474,0.0,,,,
1698247408483,0.0,,,
1698247408485,,,0.0,
1698247408488,,0.0,,
1698247409474,0.0,,,,
1698247409483,0.0,,,
1698247409485,,,0.0,
1698247409488,,0.0,,
1698247410474,0.0,,,,
1698247410483,0.002833333,,,
1698247410485,,,0.0,
1698247410488,,0.0,,
1698247411474,0.0,,,,
1698247411483,0.0,,,
1698247411485,,,0.0028305024975024975,
1698247411488,,0.0,,
1698247412474,0.0,,,,
1698247412483,0.0,,,
1698247412485,,,0.0,
1698247412488,,0.002833333,,
1698247413474,0.0,,,,
1698247413483,0.0,,,
1698247413485,,,0.0,
1698247413488,,0.0,,
1698247414474,0.0,,,,
1698247414483,0.0,,,
1698247414485,,,0.0,
1698247414487,,0.0,,
1698247415474,0.0,,,,
1698247415483,0.0,,,
1698247415485,,,0.0,
1698247415488,,0.0,,
1698247416474,0.0,,,,
1698247416483,0.0,,,
1698247416485,,,0.0,
1698247416488,,0.0,,
1698247417474,0.0,,,,
1698247417483,0.0,,,
1698247417485,,,0.0,
1698247417488,,0.0,,
1698247418474,0.0,,,,
1698247418483,0.002833333,,,
1698247418485,,,0.0,
1698247418488,,0.0,,
1698247419474,0.0,,,,
1698247419483,0.0,,,
1698247419485,,,0.002836169169169169,
1698247419488,,0.0,,
1698247420474,0.0,,,,
1698247420483,0.0,,,
1698247420485,,,0.0,
1698247420488,,0.002666666,,
1698247421474,0.0,,,,
1698247421483,0.0,,,
1698247421487,,,0.0,
1698247421488,,0.0,,
1698247422474,0.0,,,,
1698247422483,0.0,,,
1698247422485,,,0.0,
1698247422489,,0.0,,
1698247423474,0.0,,,,
1698247423483,0.0,,,
1698247423485,,,0.0,
1698247423488,,0.0,,
1698247424474,0.0,,,,
1698247424483,0.0,,,
1698247424485,,,0.0,
1698247424488,,0.0,,
1698247425474,0.0,,,,
1698247425483,0.0,,,
1698247425485,,,0.0,
1698247425488,,0.0,,
1698247426474,0.0,,,,
1698247426483,0.002666666,,,
1698247426484,,,0.0,
1698247426488,,0.0,,
1698247427474,0.0,,,,
1698247427483,0.0,,,
1698247427485,,,0.0028305024975024975,
1698247427488,,0.002664001998001998,,
1698247428474,0.0,,,,
1698247428483,0.0,,,
1698247428485,,,0.0,
1698247428488,,0.0,,
1698247429474,0.0,,,,
1698247429483,0.0,,,
1698247429485,,,0.0,
1698247429488,,0.0,,
1698247430474,0.0,,,,
1698247430483,0.0,,,
1698247430485,,,0.0,
1698247430488,,0.0,,
1698247431474,0.0,,,,
1698247431483,0.0,,,
1698247431485,,,0.0,
1698247431488,,0.0,,
1698247432474,0.0,,,,
1698247432483,0.0,,,
1698247432485,,,0.0,
1698247432488,,0.0,,
1698247433474,0.0,,,,
1698247433483,0.002833333,,,
1698247433485,,,0.0,
1698247433488,,0.0,,
1698247434475,0.0,,,,
1698247434483,0.0,,,
1698247434485,,,0.003003003003003003,
1698247434487,,0.0,,
1698247435474,0.0,,,,
1698247435483,0.0,,,
1698247435485,,,0.0,
1698247435488,,0.002666666,,
1698247436474,0.0,,,,
1698247436483,0.0,,,
1698247436485,,,0.0,
1698247436488,,0.0,,
1698247437474,0.0,,,,
1698247437483,0.0,,,
1698247437485,,,0.0,
1698247437488,,0.0,,
1698247438474,0.0,,,,
1698247438483,0.0,,,
1698247438485,,,0.0,
1698247438488,,0.0,,
1698247439474,0.0,,,,
1698247439483,0.0,,,
1698247439485,,,0.0,
1698247439488,,0.0,,
1698247440474,0.0,,,,
1698247440483,0.002833333,,,
1698247440485,,,0.0,
1698247440488,,0.0,,
1698247441474,0.0,,,,
1698247441483,0.0,,,
1698247441485,,,0.0,
1698247441488,,0.0,,
1698247442474,0.0,,,,
1698247442483,0.0,,,
1698247442485,,,0.003,
1698247442488,,0.0,,
1698247443474,0.0,,,,
1698247443483,0.0,,,
1698247443485,,,0.0,
1698247443488,,0.002669335335335335,,
1698247444474,0.0,,,,
1698247444483,0.0,,,
1698247444485,,,0.0,
1698247444488,,0.0,,
1698247445474,0.0,,,,
1698247445483,0.0,,,
1698247445485,,,0.0,
1698247445488,,0.0,,
1698247446474,0.0,,,,
1698247446483,0.0,,,
1698247446485,,,0.0,
1698247446488,,0.0,,
1698247447474,0.0,,,,
1698247447483,0.0,,,
1698247447485,,,0.0,
1698247447488,,0.0,,
1698247448474,0.0,,,,
1698247448483,0.002833333,,,
1698247448485,,,0.0,
1698247448487,,0.0,,
1698247449474,0.0,,,,
1698247449483,0.0,,,
1698247449484,,,0.0,
1698247449487,,0.0,,
1698247450474,0.0,,,,
1698247450483,0.0,,,
1698247450485,,,0.002664001998001998,
1698247450488,,0.002664001998001998,,
1698247451474,0.0,,,,
1698247451483,0.0,,,
1698247451485,,,0.0,
1698247451488,,0.0,,
1698247452474,0.0,,,,
1698247452483,0.0,,,
1698247452485,,,0.0,
1698247452488,,0.0,,
1698247453474,0.0,,,,
1698247453483,0.0,,,
1698247453485,,,0.0,
1698247453488,,0.0,,
1698247454474,0.0,,,,
1698247454483,0.0,,,
1698247454485,,,0.0,
1698247454488,,0.0,,
1698247455474,0.0,,,,
1698247455483,0.002666666,,,
1698247455485,,,0.0,
1698247455488,,0.0,,
1698247456474,0.0,,,,
1698247456483,0.0,,,
1698247456485,,,0.0,
1698247456488,,0.0,,
1698247457474,0.0,,,,
1698247457483,0.0,,,
1698247457485,,,0.002833333,
1698247457488,,0.0,,
1698247458474,0.0,,,,
1698247458483,0.0,,,
1698247458485,,,0.0,
1698247458487,,0.0025,,
1698247459474,0.0,,,,
1698247459483,0.0,,,
1698247459485,,,0.0,
1698247459488,,0.0,,
1698247460474,0.0,,,,
1698247460483,0.0,,,
1698247460485,,,0.0,
1698247460488,,0.0,,
1698247461474,0.0,,,,
1698247461483,0.0,,,
1698247461485,,,0.0,
1698247461488,,0.0,,
1698247462474,0.0,,,,
1698247462483,0.002833333,,,
1698247462484,,,0.0,
1698247462488,,0.0,,
1698247463474,0.0,,,,
1698247463483,0.0,,,
1698247463485,,,0.0,
1698247463487,,0.0,,
1698247464474,0.0,,,,
1698247464483,0.0,,,
1698247464485,,,0.002833333,
1698247464488,,0.0,,
1698247465474,0.0,,,,
1698247465483,0.0,,,
1698247465485,,,0.0,
1698247465488,,0.002833333,,
1698247466474,0.0,,,,
1698247466483,0.0,,,
1698247466485,,,0.0,
1698247466489,,0.0,,
1698247467474,0.0,,,,
1698247467483,0.0,,,
1698247467485,,,0.0,
1698247467490,,0.0,,
1698247468474,0.0,,,,
1698247468483,0.0,,,
1698247468485,,,0.0,
1698247468487,,0.0,,
1698247469474,0.0,,,,
1698247469483,0.0,,,
1698247469485,,,0.0,
1698247469487,,0.0,,
1698247470474,0.0,,,,
1698247470483,0.002833333,,,
1698247470485,,,0.0,
1698247470488,,0.0,,
1698247471474,0.0,,,,
1698247471483,0.0,,,
1698247471485,,,0.0,
1698247471488,,0.0,,
1698247472474,0.0,,,,
1698247472483,0.0,,,
1698247472485,,,0.002833333,
1698247472488,,0.0,,
1698247473474,0.0,,,,
1698247473483,0.0,,,
1698247473485,,,0.0,
1698247473488,,0.002666666,,
1698247474474,0.0,,,,
1698247474483,0.0,,,
1698247474484,,,0.0,
1698247474488,,0.0,,
1698247475474,0.0,,,,
1698247475483,0.0,,,
1698247475485,,,0.0,
1698247475488,,0.0,,
1698247476474,0.0,,,,
1698247476483,0.0,,,
1698247476485,,,0.0,
1698247476488,,0.0,,
1698247477474,0.0,,,,
1698247477483,0.002666666,,,
1698247477485,,,0.0,
1698247477488,,0.0,,
1698247478474,0.0,,,,
1698247478483,0.0,,,
1698247478485,,,0.0,
1698247478488,,0.0,,
1698247479474,0.0,,,,
1698247479483,0.0,,,
1698247479485,,,0.0025,
1698247479488,,0.0,,
1698247480474,0.0,,,,
1698247480483,0.0,,,
1698247480485,,,0.0,
1698247480488,,0.002666666,,
1698247481474,0.0,,,,
1698247481483,0.0,,,
1698247481485,,,0.0,
1698247481487,,0.0,,
1698247482474,0.0,,,,
1698247482483,0.0,,,
1698247482485,,,0.0,
1698247482488,,0.0,,
1698247483474,0.0,,,,
1698247483483,0.0,,,
1698247483485,,,0.0,
1698247483488,,0.0,,
1698247484474,0.0,,,,
1698247484483,0.002833333,,,
1698247484485,,,0.0,
1698247484488,,0.0,,
1698247485474,0.0,,,,
1698247485483,0.0,,,
1698247485485,,,0.0,
1698247485488,,0.0,,
1698247486474,0.0,,,,
1698247486483,0.0,,,
1698247486485,,,0.003,
1698247486488,,0.0,,
1698247487474,0.0,,,,
1698247487483,0.0,,,
1698247487485,,,0.0,
1698247487488,,0.0,,
1698247488474,0.0,,,,
1698247488483,0.0,,,
1698247488485,,,0.0,
1698247488488,,0.0025025025025025025,,
1698247489474,0.0,,,,
1698247489483,0.0,,,
1698247489485,,,0.0,
1698247489488,,0.0,,
1698247490474,0.0,,,,
1698247490483,0.0,,,
1698247490485,,,0.0,
1698247490488,,0.0,,
1698247491474,0.0,,,,
1698247491483,0.002666666,,,
1698247491485,,,0.0,
1698247491488,,0.0,,
1698247492474,0.0,,,,
1698247492483,0.0,,,
1698247492485,,,0.0,
1698247492488,,0.0,,
1698247493474,0.0,,,,
1698247493483,0.0,,,
1698247493485,,,0.0,
1698247493488,,0.0,,
1698247494474,0.0,,,,
1698247494483,0.0,,,
1698247494485,,,0.002666666,
1698247494488,,0.0,,
1698247495474,0.0,,,,
1698247495483,0.0,,,
1698247495485,,,0.0,
1698247495488,,0.002666666,,
1698247496474,0.0,,,,
1698247496483,0.0,,,
1698247496486,,,0.0,
1698247496488,,0.0,,
1698247497474,0.0,,,,
1698247497483,0.0,,,
1698247497485,,,0.0,
1698247497488,,0.0,,
1698247498474,0.0,,,,
1698247498483,0.0,,,
1698247498485,,,0.0,
1698247498488,,0.0,,
1698247499474,0.0,,,,
1698247499483,0.002666666,,,
1698247499485,,,0.0,
1698247499488,,0.0,,
1698247500475,0.0,,,,
1698247500483,0.0,,,
1698247500484,,,0.0,
1698247500487,,0.0,,
1698247501474,0.0,,,,
1698247501483,0.0,,,
1698247501485,,,0.0028305024975024975,
1698247501488,,0.0,,
1698247502474,0.0,,,,
1698247502483,0.0,,,
1698247502484,,,0.0,
1698247502488,,0.0,,
1698247503474,0.0,,,,
1698247503483,0.0,,,
1698247503485,,,0.0,
1698247503487,,0.002666666,,
1698247504474,0.0,,,,
1698247504483,0.0,,,
1698247504485,,,0.0,
1698247504487,,0.0,,
1698247505474,0.0,,,,
1698247505483,0.0,,,
1698247505485,,,0.0,
1698247505487,,0.0,,
1698247506474,0.0,,,,
1698247506483,0.0025,,,
1698247506485,,,0.0,
1698247506488,,0.0,,
1698247507474,0.0,,,,
1698247507483,0.0,,,
1698247507485,,,0.0,
1698247507488,,0.0,,
1698247508474,0.0,,,,
1698247508483,0.0,,,
1698247508485,,,0.0,
1698247508488,,0.0,,
1698247509474,0.0,,,,
1698247509483,0.0,,,
1698247509485,,,0.002836169169169169,
1698247509488,,0.0,,
1698247510474,0.0,,,,
1698247510483,0.0,,,
1698247510485,,,0.0,
1698247510488,,0.002666666,,
1698247511474,0.0,,,,
1698247511483,0.0,,,
1698247511485,,,0.0,
1698247511487,,0.0,,
1698247512474,0.0,,,,
1698247512483,0.0,,,
1698247512485,,,0.0,
1698247512487,,0.0,,
1698247513474,0.0,,,,
1698247513483,0.002666666,,,
1698247513485,,,0.0,
1698247513487,,0.0,,
1698247514474,0.0,,,,
1698247514483,0.0,,,
1698247514485,,,0.0,
1698247514487,,0.0,,
1698247515474,0.0,,,,
1698247515483,0.0,,,
1698247515485,,,0.0,
1698247515487,,0.0,,
1698247516474,0.0,,,,
1698247516483,0.0,,,
1698247516485,,,0.002836169169169169,
1698247516488,,0.0,,
1698247517474,0.0,,,,
1698247517483,0.0,,,
1698247517484,,,0.0,
1698247517487,,0.0,,
1698247518474,0.0,,,,
1698247518483,0.0,,,
1698247518485,,,0.0,
1698247518487,,0.002666666,,
1698247519474,0.0,,,,
1698247519483,0.0,,,
1698247519485,,,0.0,
1698247519487,,0.0,,
1698247520474,0.0,,,,
1698247520483,0.0,,,
1698247520484,,,0.0,
1698247520487,,0.0,,
1698247521474,0.0,,,,
1698247521483,0.002666666,,,
1698247521485,,,0.0,
1698247521488,,0.0,,
1698247522474,0.0,,,,
1698247522483,0.0,,,
1698247522485,,,0.0,
1698247522488,,0.0,,
1698247523474,0.0,,,,
1698247523483,0.0,,,
1698247523485,,,0.0,
1698247523488,,0.0,,
1698247524474,0.0,,,,
1698247524483,0.0,,,
1698247524485,,,0.002666666,
1698247524488,,0.0,,
1698247525474,0.0,,,,
1698247525483,0.0,,,
1698247525487,,0.0,0.0,
1698247526474,0.0,,,,
1698247526483,0.0,,,
1698247526484,,,0.0,
1698247526488,,0.0024975024975024975,,
1698247527474,0.0,,,,
1698247527483,0.0,,,
1698247527484,,,0.0,
1698247527488,,0.0,,
1698247528474,0.0,,,,
1698247528483,0.002833333,,,
1698247528485,,,0.0,
1698247528488,,0.0,,
1698247529474,0.0,,,,
1698247529483,0.0,,,
1698247529485,,,0.0,
1698247529488,,0.0,,
1698247530474,0.0,,,,
1698247530483,0.0,,,
1698247530485,,,0.0,
1698247530488,,0.0,,
1698247531475,0.0,,,,
1698247531483,0.0,,,
1698247531485,,,0.0,
1698247531488,,0.0,,
1698247532474,0.0,,,,
1698247532483,0.0,,,
1698247532485,,,0.002836169169169169,
1698247532487,,0.0,,
1698247533474,0.0,,,,
1698247533483,0.0,,,
1698247533485,,,0.0,
1698247533488,,0.0,,
1698247534474,0.0,,,,
1698247534483,0.0,,,
1698247534485,,,0.0,
1698247534488,,0.002666666,,
1698247535474,0.0,,,,
1698247535483,0.0,,,
1698247535485,,,0.0,
1698247535488,,0.0,,
1698247536474,0.0,,,,
1698247536483,0.002666666,,,
1698247536485,,,0.0,
1698247536488,,0.0,,
1698247537474,0.0,,,,
1698247537483,0.0,,,
1698247537485,,,0.0,
1698247537488,,0.0,,
1698247538474,0.0,,,,
1698247538483,0.0,,,
1698247538485,,,0.0,
1698247538487,,0.0,,
1698247539474,0.0,,,,
1698247539483,0.0,,,
1698247539485,,,0.0,
1698247539488,,0.0,,
1698247540474,0.0,,,,
1698247540484,0.0,,0.002833333,
1698247540487,,0.0,,
1698247541474,0.0,,,,
1698247541483,0.0,,,
1698247541485,,,0.0,
1698247541488,,0.0,,
1698247542474,0.0,,,,
1698247542483,0.0,,,
1698247542485,,,0.0,
1698247542488,,0.0025,,
1698247543474,0.0,,,,
1698247543483,0.0,,,
1698247543485,,,0.0,
1698247543488,,0.0,,
1698247544475,0.0,,,,
1698247544483,0.002666666,,,
1698247544486,,,0.0,
1698247544489,,0.0,,
1698247545474,0.0,,,,
1698247545483,0.0,,,
1698247545485,,,0.0,
1698247545487,,0.0,,
1698247546474,0.0,,,,
1698247546483,0.0,,,
1698247546485,,,0.0,
1698247546487,,0.0,,
1698247547474,0.0,,,,
1698247547483,0.0,,,
1698247547485,,,0.0,
1698247547487,,0.0,,
1698247548475,0.0,,,,
1698247548483,0.0,,,
1698247548485,,,0.0024975024975024975,
