Timestamp,Slave 0,Slave 1,Slave 2,
1698247402487,,0.195,,
1698247403474,0.0,,,,
1698247403481,0.211666666,,,
1698247403483,,,0.2,
1698247403487,,0.193333333,,
1698247404474,0.0,,,,
1698247404481,0.205,,,
1698247404483,,,0.213333333,
1698247404487,,0.215,,
1698247405474,0.0,,,,
1698247405481,0.201666666,,,
1698247405483,,,0.201666666,
1698247405487,,0.193333333,,
1698247406474,0.001666666,,,,
1698247406481,0.195,,,
1698247406483,,,0.208333333,
1698247406487,,0.2,,
1698247407474,0.001666666,,,,
1698247407481,0.21,,,
1698247407483,,,0.211666666,
1698247407487,,0.188333333,,
1698247408474,0.0,,,,
1698247408481,0.191666666,,,
1698247408483,,,0.21,
1698247408487,,0.203333333,,
1698247409474,0.001666666,,,,
1698247409481,0.201666666,,,
1698247409482,,,0.198333333,
1698247409487,,0.196666666,,
1698247410474,0.0,,,,
1698247410481,0.208333333,,,
1698247410482,,,0.208333333,
1698247410487,,0.205,,
1698247411474,0.0,,,,
1698247411481,0.19,,,
1698247411483,,,0.205,
1698247411487,,0.181666666,,
1698247412474,0.0,,,,
1698247412481,0.196666666,,,
1698247412483,,,0.196666666,
1698247412487,,0.216666666,,
1698247413474,0.001666666,,,,
1698247413481,0.211666666,,,
1698247413483,,,0.208333333,
1698247413487,,0.195,,
1698247414474,0.0,,,,
1698247414481,0.206666666,,,
1698247414483,,,0.203333333,
1698247414487,,0.193333333,,
1698247415474,0.0,,,,
1698247415481,0.215,,,
1698247415482,,,0.196666666,
1698247415487,,0.196666666,,
1698247416474,0.001666666,,,,
1698247416481,0.198333333,,,
1698247416482,,,0.201666666,
1698247416487,,0.205,,
1698247417474,0.0,,,,
1698247417481,0.2,,,
1698247417482,,,0.203333333,
1698247417487,,0.215,,
1698247418474,0.0,,,,
1698247418481,0.225,,,
1698247418483,,,0.208333333,
1698247418487,,0.193333333,,
1698247419474,0.0,,,,
1698247419481,0.186666666,,,
1698247419482,,,0.228333333,
1698247419487,,0.193333333,,
1698247420474,0.001666666,,,,
1698247420481,0.191666666,,,
1698247420483,,,0.203333333,
1698247420487,,0.21,,
1698247421474,0.0,,,,
1698247421481,0.193333333,,,
1698247421483,,,0.196666666,
1698247421487,,0.206666666,,
1698247422474,0.0,,,,
1698247422481,0.203333333,,,
1698247422483,,,0.206666666,
1698247422489,,0.20313020279720279,,
1698247423474,0.005,,,,
1698247423481,0.196666666,,,
1698247423482,,,0.203333333,
1698247423487,,0.20353686986986988,,
1698247424474,0.001666666,,,,
1698247424481,0.208333333,,,
1698247424482,,,0.2,
1698247424487,,0.195,,
1698247425474,0.0,,,,
1698247425481,0.198333333,,,
1698247425482,,,0.201666666,
1698247425487,,0.205,,
1698247426474,0.0,,,,
1698247426481,0.208333333,,,
1698247426482,,,0.205,
1698247426487,,0.201666666,,
1698247427474,0.0,,,,
1698247427481,0.205,,,
1698247427483,,,0.215,
1698247427487,,0.19,,
1698247428474,0.001666666,,,,
1698247428481,0.213333333,,,
1698247428483,,,0.2,
1698247428487,,0.196666666,,
1698247429474,0.0,,,,
1698247429481,0.211666666,,,
1698247429483,,,0.21,
1698247429487,,0.2,,
1698247430474,0.0,,,,
1698247430481,0.203333333,,,
1698247430483,,,0.203333333,
1698247430487,,0.196666666,,
1698247431474,0.0,,,,
1698247431481,0.201666666,,,
1698247431483,,,0.2,
1698247431487,,0.201666666,,
1698247432474,0.001666666,,,,
1698247432481,0.198333333,,,
1698247432483,,,0.2,
1698247432487,,0.208333333,,
1698247433474,0.0,,,,
1698247433481,0.21,,,
1698247433483,,,0.19,
1698247433487,,0.193333333,,
1698247434474,0.003333333,,,,
1698247434481,0.193333333,,,
1698247434482,,,0.203333333,
1698247434487,,0.213333333,,
1698247435474,0.0,,,,
1698247435481,0.193333333,,,
1698247435483,,,0.19,
1698247435487,,0.218333333,,
1698247436474,0.001666666,,,,
1698247436481,0.22,,,
1698247436483,,,0.198333333,
1698247436487,,0.211666666,,
1698247437474,0.001666666,,,,
1698247437481,0.218333333,,,
1698247437482,,,0.195,
1698247437487,,0.188333333,,
1698247438474,0.0,,,,
1698247438481,0.196666666,,,
1698247438482,,,0.193333333,
1698247438487,,0.213333333,,
1698247439474,0.0,,,,
1698247439481,0.213333333,,,
1698247439483,,,0.196666666,
1698247439487,,0.193333333,,
1698247440474,0.0,,,,
1698247440481,0.215,,,
1698247440483,,,0.191666666,
1698247440487,,0.205,,
1698247441474,0.0,,,,
1698247441481,0.195,,,
1698247441483,,,0.19,
1698247441487,,0.206666666,,
1698247442474,0.001666666,,,,
1698247442481,0.205,,,
1698247442483,,,0.213333333,
1698247442487,,0.203333333,,
1698247443474,0.0,,,,
1698247443481,0.211666666,,,
1698247443483,,,0.191666666,
1698247443487,,0.206666666,,
1698247444474,0.0,,,,
1698247444481,0.205,,,
1698247444482,,,0.21,
1698247444487,,0.2,,
1698247445474,0.0,,,,
1698247445481,0.203333333,,,
1698247445483,,,0.203333333,
1698247445487,,0.193333333,,
1698247446474,0.0,,,,
1698247446481,0.201666666,,,
1698247446482,,,0.198333333,
1698247446487,,0.186666666,,
1698247447474,0.001666666,,,,
1698247447481,0.19,,,
1698247447482,,,0.205,
1698247447487,,0.215,,
1698247448474,0.0,,,,
1698247448481,0.208333333,,,
1698247448483,,,0.2,
1698247448487,,0.198333333,,
1698247449474,0.001666666,,,,
1698247449481,0.196666666,,,
1698247449482,,,0.206666666,
1698247449487,,0.216666666,,
1698247450474,0.0,,,,
1698247450481,0.203333333,,,
1698247450483,,,0.191666666,
1698247450487,,0.208333333,,
1698247451474,0.0,,,,
1698247451481,0.21,,,
1698247451483,,,0.216666666,
1698247451487,,0.186666666,,
1698247452474,0.0,,,,
1698247452481,0.203333333,,,
1698247452483,,,0.206666666,
1698247452487,,0.198333333,,
1698247453474,0.0,,,,
1698247453481,0.213333333,,,
1698247453483,,,0.196666666,
1698247453487,,0.193333333,,
1698247454474,0.001666666,,,,
1698247454481,0.205,,,
1698247454483,,,0.193333333,
1698247454487,,0.206666666,,
1698247455474,0.0,,,,
1698247455481,0.218333333,,,
1698247455483,,,0.18,
1698247455487,,0.206666666,,
1698247456474,0.0,,,,
1698247456481,0.2,,,
1698247456483,,,0.203333333,
1698247456487,,0.201666666,,
1698247457474,0.0,,,,
1698247457481,0.191666666,,,
1698247457483,,,0.216666666,
1698247457487,,0.205,,
1698247458474,0.0,,,,
1698247458481,0.206666666,,,
1698247458482,,,0.2,
1698247458487,,0.218333333,,
1698247459474,0.001666666,,,,
1698247459481,0.205,,,
1698247459482,,,0.191666666,
1698247459487,,0.213333333,,
1698247460474,0.0,,,,
1698247460481,0.206666666,,,
1698247460483,,,0.196666666,
1698247460487,,0.211666666,,
1698247461474,0.005,,,,
1698247461481,0.206666666,,,
1698247461482,,,0.205,
1698247461487,,0.198333333,,
1698247462474,0.0,,,,
1698247462481,0.213333333,,,
1698247462482,,,0.203333333,
1698247462488,,0.211666666,,
1698247463474,0.001666666,,,,
1698247463481,0.206666666,,,
1698247463483,,,0.211666666,
1698247463487,,0.201666666,,
1698247464474,0.0,,,,
1698247464481,0.208333333,,,
1698247464482,,,0.2,
1698247464487,,0.198333333,,
1698247465474,0.0,,,,
1698247465481,0.203333333,,,
1698247465482,,,0.2,
1698247465487,,0.205,,
1698247466474,0.0,,,,
1698247466481,0.198333333,,,
1698247466483,,,0.208333333,
1698247466489,,0.1981351978021978,,
1698247467474,0.0,,,,
1698247467481,0.205,,,
1698247467483,,,0.206666666,
1698247467490,,0.1998001998001998,,
1698247468474,0.003333333,,,,
1698247468481,0.211666666,,,
1698247468483,,,0.193333333,
1698247468487,,0.20207080761523047,,
1698247469474,0.0,,,,
1698247469481,0.2,,,
1698247469483,,,0.206666666,
1698247469487,,0.193333333,,
1698247470474,0.0,,,,
1698247470481,0.22,,,
1698247470483,,,0.191666666,
1698247470488,,0.206666666,,
1698247471474,0.0,,,,
1698247471481,0.206666666,,,
1698247471482,,,0.188333333,
1698247471487,,0.2,,
1698247472474,0.0,,,,
1698247472481,0.181666666,,,
1698247472482,,,0.225,
1698247472487,,0.205,,
1698247473474,0.001666666,,,,
1698247473481,0.211666666,,,
1698247473482,,,0.211666666,
1698247473487,,0.208333333,,
1698247474474,0.0,,,,
1698247474481,0.221666666,,,
1698247474482,,,0.208333333,
1698247474487,,0.188333333,,
1698247475474,0.0,,,,
1698247475481,0.216666666,,,
1698247475482,,,0.203333333,
1698247475487,,0.196666666,,
1698247476474,0.0,,,,
1698247476481,0.211666666,,,
1698247476482,,,0.203333333,
1698247476487,,0.191666666,,
1698247477474,0.0,,,,
1698247477481,0.221666666,,,
1698247477483,,,0.195,
1698247477487,,0.2,,
1698247478474,0.0,,,,
1698247478481,0.198333333,,,
1698247478482,,,0.215,
1698247478487,,0.208333333,,
1698247479474,0.0,,,,
1698247479481,0.201666666,,,
1698247479483,,,0.218333333,
1698247479487,,0.196666666,,
1698247480474,0.003333333,,,,
1698247480481,0.198333333,,,
1698247480482,,,0.193333333,
1698247480487,,0.22,,
1698247481474,0.0,,,,
1698247481481,0.195,,,
1698247481482,,,0.205,
1698247481487,,0.208333333,,
1698247482474,0.0,,,,
1698247482481,0.208333333,,,
1698247482483,,,0.21,
1698247482487,,0.205,,
1698247483474,0.0,,,,
1698247483481,0.21,,,
1698247483483,,,0.2,
1698247483487,,0.205,,
1698247484474,0.001666666,,,,
1698247484481,0.215,,,
1698247484483,,,0.201666666,
1698247484487,,0.21,,
1698247485474,0.001666666,,,,
1698247485481,0.208333333,,,
1698247485483,,,0.19,
1698247485487,,0.201666666,,
1698247486474,0.0,,,,
1698247486481,0.196666666,,,
1698247486483,,,0.218333333,
1698247486487,,0.198333333,,
1698247487474,0.0,,,,
1698247487481,0.206666666,,,
1698247487483,,,0.198333333,
1698247487487,,0.196666666,,
1698247488474,0.0,,,,
1698247488481,0.2,,,
1698247488482,,,0.193333333,
1698247488487,,0.215,,
1698247489474,0.0,,,,
1698247489481,0.205,,,
1698247489482,,,0.208333333,
1698247489487,,0.185,,
1698247490474,0.0,,,,
1698247490481,0.208333333,,,
1698247490482,,,0.198333333,
1698247490487,,0.2,,
1698247491474,0.001666666,,,,
1698247491481,0.208333333,,,
1698247491483,,,0.206666666,
1698247491487,,0.203333333,,
1698247492474,0.0,,,,
1698247492481,0.193333333,,,
1698247492482,,,0.208333333,
1698247492487,,0.198333333,,
1698247493474,0.0,,,,
1698247493481,0.205,,,
1698247493483,,,0.205,
1698247493487,,0.2,,
1698247494474,0.001666666,,,,
1698247494481,0.18648018581418582,,,
1698247494483,,,0.223333333,
1698247494487,,0.196666666,,
1698247495474,0.001666666,,,,
1698247495481,0.20186853453453454,,,
1698247495482,,,0.196666666,
1698247495487,,0.203333333,,
1698247496474,0.0,,,,
1698247496481,0.221666666,,,
1698247496483,,,0.2,
1698247496487,,0.203333333,,
1698247497474,0.0,,,,
1698247497481,0.2,,,
1698247497482,,,0.211666666,
1698247497487,,0.205,,
1698247498474,0.001666666,,,,
1698247498481,0.201666666,,,
1698247498482,,,0.185,
1698247498487,,0.2,,
1698247499474,0.0,,,,
1698247499481,0.216666666,,,
1698247499482,,,0.213333333,
1698247499487,,0.19,,
1698247500474,0.001666666,,,,
1698247500481,0.218333333,,,
1698247500482,,,0.21,
1698247500487,,0.188333333,,
1698247501474,0.0,,,,
1698247501481,0.2,,,
1698247501483,,,0.218333333,
1698247501487,,0.186666666,,
1698247502474,0.001666666,,,,
1698247502481,0.215,,,
1698247502482,,,0.223333333,
1698247502487,,0.196666666,,
1698247503474,0.0,,,,
1698247503481,0.2,,,
1698247503483,,,0.193333333,
1698247503487,,0.213333333,,
1698247504474,0.001666666,,,,
1698247504481,0.196666666,,,
1698247504483,,,0.198333333,
1698247504487,,0.203333333,,
1698247505474,0.0,,,,
1698247505481,0.213333333,,,
1698247505483,,,0.195,
1698247505487,,0.206666666,,
1698247506474,0.001666666,,,,
1698247506481,0.223333333,,,
1698247506483,,,0.188333333,
1698247506487,,0.188333333,,
1698247507474,0.001666666,,,,
1698247507481,0.198333333,,,
1698247507482,,,0.211666666,
1698247507487,,0.196666666,,
1698247508474,0.015,,,,
1698247508481,0.195,,,
1698247508483,,,0.205,
1698247508487,,0.195,,
1698247509474,0.001666666,,,,
1698247509481,0.196666666,,,
1698247509482,,,0.203333333,
1698247509487,,0.203333333,,
1698247510474,0.0,,,,
1698247510481,0.186666666,,,
1698247510483,,,0.21,
1698247510487,,0.213333333,,
1698247511474,0.0,,,,
1698247511481,0.206666666,,,
1698247511482,,,0.221666666,
1698247511487,,0.206666666,,
1698247512474,0.0,,,,
1698247512481,0.231666666,,,
1698247512482,,,0.221666666,
1698247512487,,0.225,,
1698247513474,0.0,,,,
1698247513481,0.218333333,,,
1698247513482,,,0.206666666,
1698247513487,,0.198333333,,
1698247514474,0.0,,,,
1698247514481,0.198333333,,,
1698247514483,,,0.206666666,
1698247514487,,0.208333333,,
1698247515474,0.001666666,,,,
1698247515481,0.206666666,,,
1698247515483,,,0.205,
1698247515487,,0.196666666,,
1698247516474,0.0,,,,
1698247516481,0.2,,,
1698247516482,,,0.226666666,
1698247516487,,0.193333333,,
1698247517474,0.0,,,,
1698247517481,0.21,,,
1698247517482,,,0.198333333,
1698247517487,,0.21,,
1698247518474,0.0,,,,
1698247518481,0.186666666,,,
1698247518482,,,0.208333333,
1698247518487,,0.215,,
1698247519474,0.003333333,,,,
1698247519481,0.203333333,,,
1698247519483,,,0.195,
1698247519487,,0.21,,
1698247520474,0.001666666,,,,
1698247520481,0.21,,,
1698247520482,,,0.2,
1698247520487,,0.201666666,,
1698247521474,0.0,,,,
1698247521481,0.23,,,
1698247521482,,,0.185,
1698247521487,,0.205,,
1698247522474,0.0,,,,
1698247522481,0.211666666,,,
1698247522482,,,0.216666666,
1698247522487,,0.188333333,,
1698247523474,0.001666666,,,,
1698247523481,0.21,,,
1698247523483,,,0.201666666,
1698247523487,,0.201666666,,
1698247524474,0.001666666,,,,
1698247524481,0.205,,,
1698247524483,,,0.208333333,
1698247524487,,0.19,,
1698247525474,0.0,,,,
1698247525481,0.208333333,,,
1698247525483,,,0.201666666,
1698247525487,,0.2,,
1698247526474,0.0,,,,
1698247526481,0.185,,,
1698247526482,,,0.255,
1698247526487,,0.271666666,,
1698247527474,0.0,,,,
