Timestamp,Slave 0,Slave 1,Slave 2,
1698247444474,53,,,,
1698247444483,149,,,
1698247444485,,,149,
1698247444488,,149,,
1698247445474,53,,,,
1698247445483,149,,,
1698247445485,,,149,
1698247445488,,149,,
1698247446474,53,,,,
1698247446483,149,,,
1698247446485,,,149,
1698247446488,,149,,
1698247447474,53,,,,
1698247447483,149,,,
1698247447485,,,149,
1698247447488,,149,,
1698247448474,53,,,,
1698247448484,149,,,
1698247448485,,,149,
1698247448488,,149,,
1698247449474,53,,,,
1698247449483,149,,,
1698247449485,,,149,
1698247449488,,149,,
1698247450474,53,,,,
1698247450483,149,,,
1698247450485,,,149,
1698247450488,,149,,
1698247451474,53,,,,
1698247451483,149,,,
1698247451485,,,149,
1698247451488,,149,,
1698247452474,53,,,,
1698247452483,149,,,
1698247452485,,,149,
1698247452488,,149,,
1698247453474,53,,,,
1698247453483,149,,,
1698247453485,,,149,
1698247453488,,149,,
1698247454474,53,,,,
1698247454483,149,,,
1698247454485,,,149,
1698247454488,,149,,
1698247455475,53,,,,
1698247455484,149,,,
1698247455485,,,149,
1698247455488,,149,,
1698247456474,53,,,,
1698247456483,149,,,
1698247456485,,,149,
1698247456488,,149,,
1698247457474,53,,,,
1698247457483,149,,,
1698247457485,,,149,
1698247457488,,149,,
1698247458474,53,,,,
1698247458483,149,,,
1698247458485,,,149,
1698247458488,,149,,
1698247459474,53,,,,
1698247459483,149,,,
1698247459485,,,149,
1698247459488,,149,,
1698247460475,53,,,,
1698247460483,149,,,
1698247460485,,,149,
1698247460488,,149,,
1698247461474,53,,,,
1698247461483,149,,,
1698247461485,,,149,
1698247461488,,149,,
1698247462474,53,,,,
1698247462483,149,,,
1698247462485,,,149,
1698247462488,,149,,
1698247463474,53,,,,
1698247463483,149,,,
1698247463485,,,149,
1698247463488,,149,,
1698247464474,53,,,,
1698247464483,149,,,
1698247464485,,,149,
1698247464488,,149,,
1698247465475,53,,,,
1698247465483,149,,,
1698247465485,,,149,
1698247465488,,149,,
1698247466474,53,,,,
1698247466483,149,,,
1698247466485,,,149,
1698247466490,,149,,
1698247467474,53,,,,
1698247467483,149,,,
1698247467485,,,149,
1698247467490,,149,,
1698247468475,53,,,,
1698247468483,149,,,
1698247468485,,,149,
1698247468488,,149,,
1698247469475,53,,,,
1698247469483,149,,,
1698247469485,,,149,
1698247469488,,149,,
1698247470475,53,,,,
1698247470483,149,,,
1698247470485,,,149,
1698247470488,,149,,
1698247471475,53,,,,
1698247471483,149,,,
1698247471485,,,149,
1698247471488,,149,,
1698247472474,53,,,,
1698247472483,149,,,
1698247472485,,,149,
1698247472488,,149,,
1698247473475,53,,,,
1698247473483,149,,,
1698247473485,,,149,
1698247473488,,149,,
1698247474474,53,,,,
1698247474483,149,,,
1698247474485,,,149,
1698247474488,,149,,
1698247475474,53,,,,
1698247475483,149,,,
1698247475485,,,149,
1698247475489,,149,,
1698247476474,53,,,,
1698247476483,149,,,
1698247476485,,,149,
1698247476488,,149,,
1698247477474,53,,,,
1698247477483,149,,,
1698247477485,,,149,
1698247477488,,149,,
1698247478474,53,,,,
1698247478483,149,,,
1698247478485,,,149,
1698247478488,,149,,
1698247479475,54,,,,
1698247479483,149,,,
1698247479485,,,149,
1698247479488,,149,,
1698247480474,53,,,,
1698247480483,149,,,
1698247480485,,,149,
1698247480488,,149,,
1698247481474,53,,,,
1698247481483,149,,,
1698247481485,,,149,
1698247481488,,149,,
1698247482474,53,,,,
1698247482483,149,,,
1698247482485,,,149,
1698247482488,,149,,
1698247483474,53,,,,
1698247483484,149,,,
1698247483486,,,149,
1698247483488,,149,,
1698247484475,53,,,,
1698247484484,149,,,
1698247484485,,,149,
1698247484488,,149,,
1698247485474,53,,,,
1698247485483,149,,,
1698247485485,,,149,
1698247485488,,149,,
1698247486474,53,,,,
1698247486483,149,,,
1698247486485,,,149,
1698247486488,,149,,
1698247487474,53,,,,
1698247487484,149,,,
1698247487485,,,149,
1698247487488,,149,,
1698247488474,53,,,,
1698247488483,149,,,
1698247488485,,,149,
1698247488488,,149,,
1698247489474,53,,,,
1698247489483,149,,,
1698247489485,,,149,
1698247489488,,149,,
1698247490474,53,,,,
1698247490483,149,,,
1698247490485,,,149,
1698247490488,,149,,
1698247491475,53,,,,
1698247491484,149,,,
1698247491485,,,149,
1698247491488,,149,,
1698247492474,53,,,,
1698247492483,149,,,
1698247492485,,,149,
1698247492488,,149,,
1698247493474,53,,,,
1698247493484,149,,,
1698247493485,,,149,
1698247493488,,149,,
1698247494475,53,,,,
1698247494483,149,,,
1698247494485,,,149,
1698247494488,,149,,
1698247495474,53,,,,
1698247495483,149,,,
1698247495485,,,149,
1698247495488,,149,,
1698247496475,53,,,,
1698247496483,149,,,
1698247496487,,,149,
1698247496488,,149,,
1698247497474,53,,,,
1698247497483,149,,,
1698247497485,,,149,
1698247497488,,149,,
1698247498475,53,,,,
1698247498483,149,,,
1698247498485,,,149,
1698247498488,,149,,
1698247499475,53,,,,
1698247499483,149,,,
1698247499485,,,149,
1698247499488,,149,,
1698247500475,53,,,,
1698247500483,149,,,
1698247500485,,,149,
1698247500488,,149,,
1698247501475,53,,,,
1698247501483,149,,,
1698247501485,,,149,
1698247501488,,149,,
1698247502475,53,,,,
1698247502483,149,,,
1698247502485,,,149,
1698247502488,,149,,
1698247503474,53,,,,
1698247503483,149,,,
1698247503485,,,149,
1698247503488,,149,,
1698247504475,53,,,,
1698247504484,149,,,
1698247504485,,,149,
1698247504488,,149,,
1698247505474,53,,,,
1698247505483,149,,,
1698247505485,,,149,
1698247505488,,149,,
1698247506474,53,,,,
1698247506483,149,,,
1698247506485,,,149,
1698247506488,,149,,
1698247507474,53,,,,
1698247507483,149,,,
1698247507485,,,149,
1698247507488,,149,,
1698247508475,53,,,,
1698247508483,149,,,
1698247508485,,,149,
1698247508488,,149,,
1698247509475,53,,,,
1698247509483,149,,,
1698247509485,,,149,
1698247509488,,149,,
1698247510474,53,,,,
1698247510484,149,,,
1698247510485,,,149,
1698247510488,,149,,
1698247511474,53,,,,
1698247511483,149,,,
1698247511485,,,149,
1698247511488,,149,,
1698247512474,53,,,,
1698247512483,149,,,
1698247512485,,,149,
1698247512488,,149,,
1698247513474,53,,,,
1698247513484,149,,,
1698247513485,,,149,
1698247513488,,149,,
1698247514474,53,,,,
1698247514483,149,,,
1698247514485,,,149,
1698247514488,,149,,
1698247515474,53,,,,
1698247515483,149,,,
1698247515485,,,149,
1698247515488,,149,,
1698247516474,53,,,,
1698247516483,149,,,
1698247516485,,,149,
1698247516488,,149,,
1698247517474,53,,,,
1698247517483,149,,,
1698247517485,,,149,
1698247517488,,149,,
1698247518474,53,,,,
1698247518483,149,,,
1698247518485,,,149,
1698247518488,,149,,
1698247519474,53,,,,
1698247519483,149,,,
1698247519485,,,149,
1698247519488,,149,,
1698247520474,53,,,,
1698247520483,149,,,
1698247520485,,,149,
1698247520488,,149,,
1698247521474,53,,,,
1698247521484,149,,,
1698247521485,,,149,
1698247521488,,149,,
1698247522474,53,,,,
1698247522483,149,,,
1698247522485,,,149,
1698247522488,,149,,
1698247523474,53,,,,
1698247523483,149,,,
1698247523485,,,149,
1698247523488,,149,,
1698247524474,53,,,,
1698247524483,149,,,
1698247524485,,,149,
1698247524488,,149,,
1698247525474,53,,,,
1698247525483,149,,,
1698247525487,,,149,
1698247525488,,149,,
1698247526474,53,,,,
1698247526483,149,,,
1698247526485,,,149,
1698247526488,,149,,
1698247527474,53,,,,
1698247527483,149,,,
1698247527485,,,149,
1698247527488,,149,,
1698247528474,53,,,,
1698247528483,149,,,
1698247528485,,,149,
1698247528488,,149,,
1698247529475,53,,,,
1698247529483,149,,,
1698247529485,,,149,
1698247529488,,149,,
1698247530475,53,,,,
1698247530483,149,,,
1698247530485,,,149,
1698247530488,,149,,
1698247531475,53,,,,
1698247531483,149,,,
1698247531485,,,149,
1698247531488,,149,,
1698247532474,53,,,,
1698247532483,149,,,
1698247532485,,,149,
1698247532488,,149,,
1698247533474,53,,,,
1698247533483,149,,,
1698247533485,,,149,
1698247533488,,149,,
1698247534474,53,,,,
1698247534483,149,,,
1698247534485,,,149,
1698247534488,,149,,
1698247535474,53,,,,
1698247535483,149,,,
1698247535485,,,149,
1698247535488,,149,,
1698247536475,53,,,,
1698247536483,149,,,
1698247536485,,,149,
1698247536488,,149,,
1698247537474,53,,,,
1698247537483,149,,,
1698247537485,,,149,
1698247537488,,149,,
1698247538474,53,,,,
1698247538483,149,,,
1698247538485,,,149,
1698247538487,,149,,
1698247539474,53,,,,
1698247539483,149,,,
1698247539485,,,149,
1698247539488,,149,,
1698247540474,53,,,,
1698247540485,149,,149,
1698247540488,,149,,
1698247541474,53,,,,
1698247541483,149,,,
1698247541485,,,149,
1698247541488,,149,,
1698247542475,53,,,,
1698247542483,149,,,
1698247542485,,,149,
1698247542488,,149,,
1698247543475,53,,,,
1698247543483,149,,,
1698247543485,,,149,
1698247543488,,149,,
1698247544475,53,,,,
1698247544483,149,,,
1698247544486,,,149,
1698247544489,,149,,
1698247545474,53,,,,
1698247545483,149,,,
1698247545485,,,149,
1698247545488,,149,,
1698247546475,53,,,,
1698247546483,149,,,
1698247546485,,,149,
1698247546488,,149,,
1698247547474,53,,,,
1698247547483,149,,,
1698247547485,,,149,
1698247547488,,149,,
1698247548475,53,,,,
1698247548483,149,,,
1698247548485,,,149,
1698247548488,,149,,
1698247549474,53,,,,
1698247549483,149,,,
1698247549485,,,149,
1698247549488,,149,,
1698247550474,53,,,,
1698247550483,149,,,
1698247550485,,,149,
1698247550488,,149,,
1698247551474,53,,,,
1698247551483,149,,,
1698247551485,,,149,
1698247551488,,149,,
1698247552474,53,,,,
1698247552483,149,,,
1698247552485,,,149,
1698247552487,,149,,
1698247553474,53,,,,
1698247553483,149,,,
1698247553485,,,149,
1698247553488,,149,,
1698247554474,53,,,,
1698247554483,149,,,
1698247554485,,,149,
1698247554488,,149,,
1698247555474,53,,,,
1698247555483,149,,,
1698247555485,,,149,
1698247555488,,149,,
1698247556474,53,,,,
1698247556483,149,,,
1698247556485,,,149,
1698247556488,,149,,
1698247557474,53,,,,
1698247557483,149,,,
1698247557485,,,149,
1698247557488,,149,,
1698247558474,53,,,,
1698247558483,149,,,
1698247558485,,,149,
1698247558488,,149,,
1698247559474,53,,,,
1698247559483,149,,,
1698247559485,,,149,
1698247559488,,149,,
1698247560474,53,,,,
1698247560483,149,,,
1698247560485,,,149,
1698247560488,,149,,
1698247561474,53,,,,
1698247561483,149,,,
1698247561485,,,149,
1698247561488,,149,,
1698247562474,53,,,,
1698247562483,149,,,
1698247562485,,,149,
1698247562488,,149,,
1698247563474,53,,,,
1698247563483,149,,,
1698247563485,,,149,
1698247563488,,149,,
1698247564474,53,,,,
1698247564483,149,,,
1698247564485,,,149,
1698247564488,,149,,
1698247565474,53,,,,
1698247565483,149,,,
1698247565485,,,149,
1698247565488,,149,,
1698247566474,53,,,,
1698247566483,149,,,
1698247566485,,,149,
1698247566488,,149,,
1698247567474,53,,,,
1698247567483,149,,,
1698247567485,,,149,
1698247567488,,149,,
1698247568474,53,,,,
1698247568483,149,,,
1698247568485,,,149,
1698247568488,,149,,
1698247569474,53,,,,
1698247569483,149,,,
1698247569485,,,149,
1698247569488,,149,,
1698247570474,53,,,,
1698247570483,149,,,
1698247570485,,,149,
1698247570488,,149,,
1698247571474,53,,,,
1698247571483,149,,,
1698247571485,,,149,
1698247571488,,149,,
1698247572474,53,,,,
1698247572483,149,,,
1698247572485,,,149,
1698247572488,,149,,
1698247573474,53,,,,
1698247573483,149,,,
1698247573485,,,149,
1698247573488,,149,,
1698247574474,53,,,,
1698247574483,149,,,
1698247574485,,,149,
1698247574488,,149,,
1698247575474,53,,,,
1698247575483,149,,,
1698247575485,,,149,
1698247575488,,149,,
1698247576474,53,,,,
1698247576483,149,,,
1698247576485,,,149,
1698247576488,,149,,
1698247577474,53,,,,
1698247577483,149,,,
1698247577485,,,149,
1698247577488,,149,,
1698247578474,53,,,,
1698247578483,149,,,
1698247578485,,,149,
1698247578488,,149,,
1698247579474,53,,,,
1698247579483,149,,,
1698247579485,,,149,
1698247579488,,149,,
1698247580474,53,,,,
1698247580483,149,,,
1698247580485,,,149,
1698247580488,,149,,
1698247581474,53,,,,
1698247581483,149,,,
1698247581485,,,149,
1698247581488,,149,,
1698247582474,53,,,,
1698247582483,149,,,
1698247582485,,,149,
1698247582488,,149,,
1698247583474,53,,,,
1698247583483,149,,,
1698247583485,,,149,
1698247583488,,149,,
1698247584474,53,,,,
1698247584483,149,,,
1698247584485,,,149,
1698247584488,,149,,
1698247585474,53,,,,
1698247585483,149,,,
1698247585485,,,149,
1698247585488,,149,,
1698247586474,53,,,,
1698247586483,149,,,
1698247586485,,,149,
1698247586488,,149,,
1698247587474,53,,,,
1698247587483,149,,,
1698247587485,,,149,
1698247587488,,149,,
1698247588474,53,,,,
1698247588483,149,,,
1698247588485,,,149,
1698247588488,,149,,
1698247589474,53,,,,
1698247589483,149,,,
1698247589485,,,149,
1698247589488,,149,,
1698247590474,53,,,,
1698247590483,149,,,
1698247590485,,,149,
1698247590488,,149,,
1698247591474,53,,,,
1698247591483,149,,,
1698247591485,,,149,
1698247591488,,149,,
1698247592474,53,,,,
1698247592483,149,,,
1698247592485,,,149,
1698247592488,,149,,
1698247593474,53,,,,
1698247593483,149,,,
1698247593485,,,149,
1698247593488,,149,,
1698247594474,53,,,,
1698247594483,149,,,
1698247594485,,,149,
1698247594488,,149,,
1698247595474,53,,,,
1698247595483,149,,,
1698247595485,,,149,
1698247595488,,149,,
1698247596474,53,,,,
1698247596483,149,,,
1698247596485,,,149,
1698247596488,,149,,
1698247597474,53,,,,
1698247597483,149,,,
1698247597485,,,149,
1698247597488,,149,,
1698247598474,53,,,,
1698247598483,149,,,
1698247598485,,,149,
1698247598488,,149,,
1698247599474,53,,,,
1698247599486,150,,149,
1698247599488,,149,,
1698247600474,53,,,,
1698247600483,149,,,
1698247600485,,,149,
1698247600488,,149,,
1698247601474,53,,,,
1698247601483,149,,,
1698247601485,,,149,
1698247601488,,149,,
1698247602474,53,,,,
1698247602483,149,,,
