Timestamp,Slave 0,Slave 1,Slave 2,
1706786045170,46,,,,
1706786045176,,149,,
1706786045177,149,,149,
1706786046170,46,,,,
1706786046176,,149,,
1706786046177,149,,149,
1706786047170,46,,,,
1706786047176,,149,,
1706786047177,149,,149,
1706786048170,46,,,,
1706786048176,,149,,
1706786048177,149,,149,
1706786049170,46,,,,
1706786049176,,149,,
1706786049177,149,,,
1706786049178,,,149,
1706786050170,46,,,,
1706786050176,,149,,
1706786050177,149,,149,
1706786051170,46,,,,
1706786051176,,149,,
1706786051177,149,,149,
1706786052170,46,,,,
1706786052177,149,149,149,
1706786053170,46,,,,
1706786053176,,149,,
1706786053177,149,,149,
1706786054170,46,,,,
1706786054176,,149,,
1706786054177,149,,149,
1706786055170,46,,,,
1706786055177,,149,149,
1706786055178,149,,,
1706786056170,46,,,,
1706786056176,,149,,
1706786056177,149,,,
1706786056178,,,149,
1706786057170,46,,,,
1706786057176,,149,,
1706786057177,149,,149,
1706786058170,46,,,,
1706786058176,,149,,
1706786058177,149,,149,
1706786059170,46,,,,
1706786059176,,149,,
1706786059177,149,,150,
1706786060172,46,,,,
1706786060178,149,149,,
1706786060180,,,149,
1706786061170,46,,,,
1706786061176,,149,,
1706786061177,149,,149,
1706786062173,46,,,,
1706786062179,149,149,149,
1706786063170,46,,,,
1706786063176,,149,,
1706786063177,149,,149,
1706786064171,46,,,,
1706786064178,149,,149,
1706786064181,,149,,
1706786065170,46,,,,
1706786065176,,149,,
1706786065177,149,,149,
1706786066170,46,,,,
1706786066176,,149,,
1706786066177,149,,149,
1706786067170,46,,,,
1706786067176,149,149,,
1706786067177,,,149,
1706786068170,46,,,,
1706786068176,,149,,
1706786068177,149,,149,
1706786069170,46,,,,
1706786069176,,149,,
1706786069177,149,,149,
1706786070170,46,,,,
1706786070176,,149,,
1706786070177,149,,149,
1706786071169,46,,,,
1706786071176,,149,,
1706786071177,149,,,
1706786071178,,,149,
1706786072170,46,,,,
1706786072176,,149,,
1706786072177,149,,149,
1706786073170,46,,,,
1706786073176,,149,,
1706786073177,149,,149,
1706786074170,46,,,,
1706786074177,,149,149,
1706786074178,149,,,
1706786075170,46,,,,
1706786075176,,149,,
1706786075177,149,,149,
1706786076170,46,,,,
1706786076176,,149,,
1706786076177,149,,149,
1706786077169,46,,,,
1706786077176,,149,,
1706786077177,149,,149,
1706786078170,46,,,,
1706786078176,149,149,,
1706786078177,,,149,
1706786079170,46,,,,
1706786079176,,149,,
1706786079177,149,,149,
1706786080169,46,,,,
1706786080176,,149,,
1706786080177,149,,149,
1706786081170,46,,,,
1706786081176,,149,,
1706786081177,149,,149,
1706786082170,46,,,,
1706786082176,,149,,
1706786082177,149,,,
1706786082178,,,149,
1706786083170,46,,,,
1706786083176,,149,,
1706786083177,149,,149,
1706786084170,46,,,,
1706786084177,149,149,,
1706786084178,,,149,
1706786085170,46,,,,
1706786085177,149,149,149,
1706786086169,46,,,,
1706786086177,149,149,149,
1706786087169,46,,,,
1706786087176,,149,,
1706786087177,149,,149,
1706786088170,46,,,,
1706786088176,,149,,
1706786088177,149,,149,
1706786089170,46,,,,
1706786089177,149,149,,
1706786089178,,,149,
1706786090170,46,,,,
1706786090176,,149,,
1706786090177,149,,149,
1706786091169,46,,,,
1706786091176,,149,,
1706786091177,149,,149,
1706786092170,46,,,,
1706786092177,149,149,149,
1706786093170,46,,,,
1706786093176,,149,,
1706786093177,149,,149,
1706786094170,46,,,,
1706786094177,149,149,149,
1706786095170,46,,,,
1706786095177,149,149,149,
1706786096170,46,,,,
1706786096177,149,149,,
1706786096178,,,149,
1706786097170,46,,,,
1706786097177,149,149,149,
1706786098170,46,,,,
1706786098177,149,149,149,
1706786099170,46,,,,
1706786099176,,149,,
1706786099177,149,,149,
1706786100170,46,,,,
1706786100177,149,149,149,
1706786101170,46,,,,
1706786101176,,149,,
1706786101177,149,,149,
1706786102170,46,,,,
1706786102176,,149,,
1706786102177,149,,149,
1706786103169,46,,,,
1706786103176,,149,,
1706786103177,149,,149,
1706786104170,46,,,,
1706786104176,,149,,
1706786104177,149,,149,
1706786105170,46,,,,
1706786105176,,149,,
1706786105177,,,149,
1706786105178,149,,,
1706786106170,46,,,,
1706786106177,149,149,149,
1706786107170,46,,,,
1706786107176,,149,,
1706786107177,149,,149,
1706786108170,46,,,,
1706786108176,,149,,
1706786108177,149,,149,
1706786109170,46,,,,
1706786109176,,149,,
1706786109177,149,,149,
1706786110170,46,,,,
1706786110177,149,149,149,
1706786111170,46,,,,
1706786111176,,149,,
1706786111177,149,,,
1706786111178,,,149,
1706786112170,46,,,,
1706786112176,,149,,
1706786112177,149,,149,
1706786113170,46,,,,
1706786113176,,149,,
1706786113177,149,,149,
1706786114170,46,,,,
1706786114176,,149,,
1706786114177,149,,149,
1706786115170,46,,,,
1706786115177,149,149,149,
1706786116170,46,,,,
1706786116176,,149,,
1706786116177,149,,149,
1706786117170,46,,,,
1706786117176,,149,,
1706786117177,149,,149,
1706786118170,46,,,,
1706786118177,149,149,149,
1706786119170,46,,,,
1706786119176,,149,,
1706786119177,149,,149,
1706786120170,46,,,,
1706786120176,,149,,
1706786120177,149,,149,
1706786121170,46,,,,
1706786121176,,149,,
1706786121177,149,,149,
1706786122170,46,,,,
1706786122177,149,149,149,
1706786123170,46,,,,
1706786123176,,149,,
1706786123177,149,,149,
1706786124170,46,,,,
1706786124176,,149,,
1706786124177,149,,149,
1706786125170,46,,,,
1706786125176,,149,,
1706786125177,149,,149,
1706786126170,46,,,,
1706786126177,149,149,,
1706786126178,,,149,
1706786127170,46,,,,
1706786127177,149,149,149,
1706786128170,46,,,,
1706786128176,,149,,
1706786128177,149,,149,
1706786129170,46,,,,
1706786129176,149,,,
1706786129177,,149,149,
1706786130170,46,,,,
1706786130176,,149,,
1706786130177,149,,149,
1706786131170,46,,,,
1706786131176,,149,,
1706786131177,149,,149,
1706786132170,46,,,,
1706786132176,149,149,,
1706786132177,,,149,
1706786133170,46,,,,
1706786133176,,149,,
1706786133177,149,,149,
1706786134169,46,,,,
1706786134176,149,149,,
1706786134177,,,149,
1706786135170,46,,,,
1706786135176,,149,,
1706786135177,149,,149,
1706786136170,46,,,,
1706786136176,,149,,
1706786136177,149,,149,
1706786137170,46,,,,
1706786137176,,149,,
1706786137177,149,,149,
1706786138170,46,,,,
1706786138176,,149,,
1706786138177,149,,,
1706786138178,,,149,
1706786139170,46,,,,
1706786139176,,149,,
1706786139177,149,,149,
1706786140170,46,,,,
1706786140176,,149,,
1706786140177,149,,149,
1706786141170,46,,,,
1706786141176,,149,,
1706786141177,149,,149,
1706786142169,46,,,,
1706786142176,,149,,
1706786142177,149,,149,
1706786143170,46,,,,
1706786143176,149,149,,
1706786143177,,,149,
1706786144170,46,,,,
1706786144176,149,149,,
1706786144177,,,149,
1706786145170,46,,,,
1706786145176,,149,,
1706786145177,149,,149,
1706786146169,46,,,,
1706786146176,,149,,
1706786146177,149,,149,
1706786147170,46,,,,
1706786147176,,149,,
1706786147177,149,,149,
1706786148170,46,,,,
1706786148176,,149,,
1706786148177,149,,149,
1706786149170,46,,,,
1706786149176,149,149,,
1706786149177,,,149,
1706786150170,46,,,,
1706786150176,,149,,
1706786150177,149,,149,
1706786151170,46,,,,
1706786151176,,149,,
1706786151177,149,,149,
1706786152170,46,,,,
1706786152176,,149,,
1706786152177,149,,149,
1706786153170,46,,,,
1706786153176,,149,,
1706786153177,149,,,
1706786153178,,,149,
1706786154170,46,,,,
1706786154176,,149,,
1706786154177,149,,149,
1706786155169,46,,,,
1706786155176,,149,,
1706786155177,149,,,
1706786155178,,,149,
1706786156169,46,,,,
1706786156176,149,149,,
1706786156177,,,149,
1706786157169,46,,,,
1706786157176,,149,,
1706786157177,149,,149,
1706786158170,46,,,,
1706786158176,,149,,
1706786158177,149,,149,
1706786159170,46,,,,
1706786159176,,149,,
1706786159177,149,,,
1706786159178,,,149,
1706786160170,46,,,,
1706786160176,,149,,
1706786160177,149,,149,
1706786161170,46,,,,
1706786161176,,149,,
1706786161177,149,,149,
1706786162169,46,,,,
1706786162176,,149,,
1706786162177,149,,,
1706786162178,,,149,
1706786163170,46,,,,
1706786163176,,149,,
1706786163177,149,,149,
1706786164170,46,,,,
1706786164176,,149,,
1706786164177,149,,149,
1706786165171,46,,,,
1706786165176,,149,,
1706786165177,149,,149,
1706786166170,46,,,,
1706786166176,,149,,
1706786166177,149,,149,
1706786167170,46,,,,
1706786167176,,149,,
1706786167177,149,,149,
1706786168169,46,,,,
1706786168176,,149,,
1706786168177,149,,149,
1706786169170,46,,,,
1706786169176,149,149,,
1706786169177,,,149,
1706786170170,46,,,,
1706786170176,,149,,
1706786170177,149,,149,
1706786171170,46,,,,
1706786171176,149,149,,
1706786171177,,,149,
1706786172170,46,,,,
1706786172176,,149,,
1706786172177,149,,149,
1706786173170,46,,,,
1706786173176,,149,,
1706786173177,149,,149,
1706786174170,46,,,,
1706786174177,149,149,149,
1706786175170,46,,,,
1706786175176,,149,,
1706786175177,149,,149,
1706786176170,46,,,,
1706786176176,,149,,
1706786176177,149,,149,
1706786177169,46,,,,
1706786177176,,149,,
1706786177177,149,,149,
1706786178170,46,,,,
1706786178176,,149,,
1706786178177,149,,149,
1706786179169,46,,,,
1706786179176,,149,,
1706786179177,149,,149,
1706786180169,46,,,,
1706786180176,,149,,
1706786180177,149,,149,
1706786181169,46,,,,
1706786181176,,149,,
1706786181177,149,,149,
1706786182170,46,,,,
1706786182176,149,149,,
1706786182177,,,149,
1706786183170,46,,,,
1706786183176,149,,,
1706786183177,,149,149,
1706786184170,46,,,,
1706786184176,,149,,
1706786184177,149,,149,
1706786185169,46,,,,
1706786185176,149,149,,
1706786185177,,,149,
1706786186170,46,,,,
1706786186176,,149,,
1706786186177,149,,149,
1706786187170,46,,,,
1706786187176,149,149,,
1706786187177,,,149,
1706786188170,46,,,,
1706786188176,,149,,
1706786188177,149,,149,
1706786189169,46,,,,
1706786189176,,149,,
1706786189177,149,,149,
1706786190170,46,,,,
1706786190176,,149,,
1706786190177,149,,,
1706786190178,,,149,
1706786191170,46,,,,
1706786191177,149,149,149,
1706786192169,46,,,,
1706786192176,149,149,,
1706786192177,,,149,
1706786193169,46,,,,
1706786193176,,149,,
1706786193177,149,,149,
1706786194170,46,,,,
1706786194176,149,149,,
1706786194177,,,149,
1706786195170,46,,,,
1706786195176,149,149,,
1706786195177,,,149,
1706786196170,46,,,,
1706786196176,149,149,,
1706786196177,,,149,
1706786197169,46,,,,
1706786197176,149,149,,
1706786197177,,,149,
1706786198169,46,,,,
1706786198176,149,149,,
1706786198177,,,149,
1706786199169,46,,,,
1706786199176,,149,,
1706786199177,149,,149,
1706786200169,46,,,,
1706786200176,149,149,,
1706786200177,,,149,
1706786201169,46,,,,
1706786201176,,149,,
1706786201177,149,,149,
1706786202170,46,,,,
1706786202176,,149,,
1706786202177,149,,149,
1706786203169,46,,,,
1706786203176,,149,,
1706786203177,149,,149,
1706786204169,46,,,,
1706786204176,149,149,,
1706786204177,,,149,
1706786205170,46,,,,
1706786205176,149,149,,
1706786205177,,,149,
1706786206169,46,,,,
1706786206176,,149,,
1706786206177,149,,149,
1706786207170,46,,,,
1706786207176,149,149,,
1706786207177,,,149,
1706786208169,46,,,,
1706786208176,149,149,,
1706786208177,,,149,
1706786209170,46,,,,
1706786209176,,149,,
1706786209177,149,,,
1706786209178,,,149,
1706786210170,46,,,,
1706786210176,,149,,
1706786210177,149,,149,
1706786211169,46,,,,
1706786211176,,149,,
1706786211177,149,,149,
1706786212170,46,,,,
1706786212176,,149,,
1706786212177,149,,149,
1706786213169,46,,,,
1706786213176,149,149,,
1706786213177,,,149,
1706786214169,46,,,,
1706786214176,,149,,
1706786214177,149,,149,
1706786215170,46,,,,
1706786215176,,149,,
1706786215177,149,,149,
1706786216170,46,,,,
1706786216176,,149,,
1706786216177,149,,,
1706786216178,,,149,
1706786217170,46,,,,
1706786217176,,149,,
1706786217177,149,,149,
1706786218170,46,,,,
1706786218176,,149,,
1706786218177,149,,149,
1706786219170,46,,,,
1706786219176,149,149,,
1706786219177,,,149,
1706786220170,46,,,,
1706786220176,,149,,
1706786220177,149,,149,
1706786221169,46,,,,
1706786221176,149,149,,
1706786221177,,,149,
1706786222170,46,,,,
1706786222176,,149,,
1706786222177,149,,149,
1706786223170,46,,,,
1706786223176,,149,,
1706786223177,149,,149,
1706786224169,46,,,,
1706786224176,149,149,,
1706786224177,,,149,
1706786225170,46,,,,
1706786225176,,149,,
1706786225177,149,,149,
1706786226169,46,,,,
1706786226176,,149,,
1706786226177,149,,149,
1706786227170,46,,,,
1706786227176,149,149,,
1706786227177,,,149,
1706786228170,46,,,,
1706786228176,149,149,,
1706786228177,,,149,
1706786229170,46,,,,
1706786229176,,149,,
1706786229177,149,,149,
1706786230169,46,,,,
1706786230176,,149,,
1706786230177,149,,149,
1706786231170,46,,,,
1706786231176,149,149,,
1706786231177,,,149,
1706786232169,46,,,,
1706786232176,149,149,,
1706786232177,,,149,
1706786233169,46,,,,
1706786233176,,149,,
1706786233177,149,,149,
1706786234169,46,,,,
1706786234176,,149,,
1706786234177,149,,149,
1706786235170,46,,,,
1706786235176,149,149,,
1706786235177,,,149,
1706786236169,46,,,,
1706786236176,149,149,,
1706786236180,,,149,
1706786237169,46,,,,
1706786237176,149,149,,
1706786237177,,,149,
1706786238169,46,,,,
1706786238176,149,149,,
1706786238177,,,149,
1706786239169,46,,,,
1706786239176,149,149,,
1706786239177,,,149,
1706786240169,46,,,,
1706786240176,,149,,
1706786240177,149,,,
1706786240178,,,149,
1706786241169,46,,,,
1706786241176,149,149,,
1706786241177,,,149,
1706786242169,46,,,,
1706786242176,,149,,
1706786242177,149,,149,
1706786243169,46,,,,
1706786243176,149,149,,
1706786243179,,,149,
1706786244170,46,,,,
1706786244176,,149,,
1706786244177,149,,149,
1706786245169,46,,,,
1706786245176,,149,,
1706786245177,149,,149,
1706786246169,46,,,,
1706786246176,,149,,
1706786246177,149,,149,
1706786247169,46,,,,
1706786247176,,149,,
1706786247177,149,,149,
1706786248169,46,,,,
1706786248176,149,149,,
1706786248177,,,149,
1706786249169,46,,,,
1706786249176,149,149,,
1706786249177,,,149,
1706786250169,46,,,,
1706786250176,,149,,
1706786250177,149,,149,
1706786251169,46,,,,
1706786251176,149,149,,
1706786251177,,,149,
1706786252169,46,,,,
1706786252176,,149,,
1706786252177,149,,149,
1706786253170,46,,,,
1706786253176,149,149,,
1706786253177,,,149,
1706786254170,46,,,,
1706786254176,149,149,,
1706786254177,,,149,
1706786255169,46,,,,
1706786255176,149,149,,
1706786255177,,,149,
1706786256169,46,,,,
1706786256176,149,149,,
1706786256177,,,149,
1706786257169,46,,,,
1706786257176,,149,,
1706786257177,149,,149,
1706786258169,46,,,,
1706786258176,149,149,,
1706786258177,,,149,
1706786259169,46,,,,
1706786259176,,149,,
1706786259177,149,,149,
1706786260169,46,,,,
1706786260176,,149,,
1706786260177,149,,149,
1706786261169,46,,,,
1706786261176,,149,,
1706786261177,149,,149,
1706786262169,46,,,,
1706786262176,,149,,
1706786262177,149,,149,
1706786263169,46,,,,
1706786263176,149,149,,
1706786263177,,,149,
1706786264169,46,,,,
1706786264176,149,149,,
1706786264177,,,149,
1706786265169,46,,,,
1706786265176,149,149,,
1706786265177,,,149,
1706786266169,46,,,,
1706786266176,149,149,,
1706786266177,,,149,
1706786267170,46,,,,
1706786267176,149,149,,
1706786267177,,,149,
1706786268170,46,,,,
1706786268176,149,149,,
1706786268177,,,149,
1706786269169,46,,,,
1706786269176,149,149,,
1706786269177,,,149,
1706786270169,46,,,,
1706786270176,149,149,,
1706786270177,,,149,
1706786271169,46,,,,
1706786271176,149,149,,
1706786271177,,,149,
1706786272169,46,,,,
1706786272176,149,149,,
1706786272177,,,149,
1706786273169,46,,,,
1706786273176,149,149,,
1706786273177,,,149,
1706786274169,46,,,,
1706786274176,149,149,,
1706786274177,,,149,
1706786275169,46,,,,
1706786275176,149,149,,
1706786275177,,,149,
1706786276170,46,,,,
1706786276176,,149,,
1706786276177,149,,149,
1706786277170,46,,,,
1706786277176,149,,,
1706786277177,,149,149,
1706786278169,46,,,,
1706786278176,,149,,
1706786278177,149,,149,
1706786279169,46,,,,
1706786279176,149,149,,
1706786279177,,,149,
1706786280169,46,,,,
1706786280176,149,149,,
1706786280177,,,149,
1706786281169,46,,,,
1706786281176,,149,,
1706786281177,149,,149,
1706786282169,46,,,,
1706786282176,149,149,,
1706786282177,,,149,
1706786283169,46,,,,
1706786283176,,149,,
1706786283177,149,,149,
1706786284169,46,,,,
1706786284176,149,149,,
1706786284177,,,149,
1706786285169,46,,,,
1706786285176,149,149,,
1706786285177,,,149,
1706786286169,46,,,,
1706786286176,,149,,
1706786286177,149,,149,
1706786287169,46,,,,
1706786287176,149,149,,
1706786287177,,,149,
1706786288169,46,,,,
1706786288176,149,149,,
1706786288177,,,149,
1706786289169,46,,,,
1706786289176,,149,,
1706786289177,149,,149,
1706786290169,46,,,,
1706786290176,149,149,,
1706786290177,,,149,
1706786291169,46,,,,
1706786291176,149,149,,
1706786291177,,,149,
1706786292169,46,,,,
1706786292176,149,149,,
1706786292177,,,149,
1706786293169,46,,,,
1706786293176,149,149,,
1706786293177,,,149,
1706786294169,46,,,,
1706786294176,149,149,,
1706786294177,,,149,
1706786295169,46,,,,
1706786295176,,149,,
1706786295177,149,,149,
1706786296169,46,,,,
1706786296176,149,149,,
1706786296177,,,149,
1706786297169,46,,,,
1706786297176,,149,,
1706786297177,149,,149,
1706786298169,46,,,,
1706786298176,149,149,,
1706786298177,,,149,
1706786299169,46,,,,
1706786299177,149,,,
1706786299178,,,149,
1706786299191,,149,,
1706786300169,46,,,,
1706786300176,149,149,,
1706786300177,,,149,
1706786301169,46,,,,
1706786301176,149,149,,
1706786301177,,,149,
1706786302169,46,,,,
1706786302177,149,149,,
1706786302178,,,149,
1706786303169,46,,,,
1706786303176,149,,,
1706786303177,,149,149,
1706786304169,46,,,,
1706786304176,149,149,,
1706786304177,,,149,
1706786305169,46,,,,
1706786305176,149,149,,
1706786305177,,,149,
1706786306169,46,,,,
1706786306176,,149,,
1706786306177,149,,149,
1706786307169,46,,,,
1706786307176,149,149,,
1706786307177,,,149,
1706786308169,46,,,,
1706786308176,149,149,,
1706786308177,,,149,
1706786309169,46,,,,
1706786309176,149,149,,
1706786309177,,,149,
1706786310169,46,,,,
1706786310176,149,149,,
1706786310177,,,149,
1706786311169,46,,,,
1706786311176,149,149,,
1706786311177,,,149,
1706786312169,46,,,,
1706786312176,149,149,,
1706786312177,,,149,
1706786313169,46,,,,
1706786313176,149,149,,
1706786313177,,,149,
1706786314169,46,,,,
1706786314176,149,149,,
1706786314177,,,149,
1706786315169,46,,,,
1706786315176,149,149,,
1706786315177,,,149,
1706786316169,46,,,,
1706786316176,149,149,,
1706786316177,,,149,
1706786317169,46,,,,
1706786317176,,149,,
1706786317177,149,,149,
1706786318170,46,,,,
1706786318176,,149,,
1706786318177,149,,149,
1706786319170,46,,,,
1706786319176,,149,,
1706786319177,149,,149,
1706786320170,46,,,,
1706786320176,149,149,,
1706786320177,,,149,
1706786321169,46,,,,
1706786321176,149,149,,
1706786321177,,,149,
1706786322169,46,,,,
1706786322176,149,149,,
1706786322177,,,149,
1706786323169,46,,,,
1706786323176,149,149,,
1706786323177,,,149,
1706786324169,46,,,,
1706786324176,149,149,,
1706786324177,,,149,
1706786325171,46,,,,
1706786325177,149,149,149,
1706786326169,46,,,,
1706786326176,,149,,
1706786326177,149,,149,
1706786327169,46,,,,
1706786327176,149,149,,
1706786327177,,,149,
1706786328169,46,,,,
1706786328176,,149,,
1706786328177,149,,149,
1706786329171,46,,,,
1706786329177,149,,,
1706786329178,,,149,
1706786329184,,149,,
1706786330169,46,,,,
1706786330176,149,149,,
1706786330177,,,149,
1706786331169,46,,,,
1706786331176,149,149,,
1706786331177,,,149,
1706786332169,46,,,,
1706786332176,149,149,,
1706786332177,,,149,
1706786333169,46,,,,
1706786333176,149,149,,
1706786333177,,,149,
1706786334169,46,,,,
1706786334176,149,149,,
1706786334177,,,149,
1706786335169,46,,,,
1706786335176,149,149,,
1706786335177,,,149,
1706786336169,46,,,,
1706786336176,149,149,,
1706786336177,,,149,
1706786337169,46,,,,
1706786337176,149,149,,
1706786337177,,,149,
1706786338169,46,,,,
1706786338176,149,149,,
1706786338177,,,149,
1706786339169,46,,,,
1706786339176,149,149,,
1706786339177,,,149,
1706786340169,46,,,,
1706786340176,,149,,
1706786340177,149,,149,
1706786341169,46,,,,
1706786341176,149,149,,
1706786341177,,,149,
1706786342169,46,,,,
1706786342176,149,149,,
1706786342177,,,149,
1706786343169,46,,,,
1706786343176,149,149,,
1706786343177,,,149,
