Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6279.0
Domain Marker;critical-jOPS;1646.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1288.0;-0.0012937949593734288;0.004916420845624714;-0.002846348910624741;-3.777881281374629E-4;-0.005071676240749334;-2.9757284065620726E-4;0.0026910935154997873;0.002279666718418394
1368.0;0.006076810889645401;-0.020661157024797205;-0.002430724355859226;-3.4030140982012347E-4;0.002673796791443861;0.001579970831307731;0.003889158969372808;0.009212445308702133
1449.0;-0.02972787560027257;0.0034301394923446082;0.020580836954035675;6.174251086210891E-4;-6.860278984678336E-4;4.001829407729307E-4;-0.002972787560027501;0.008358106563000511
1529.0;0.026630724246999193;-0.03440254785378016;0.0011956651702735854;0.0010880553049489594;0.005445711366427908;0.0010896857574538843;-0.004337003663083316;0.003289709670757368
1610.0;-0.026903973509931234;0.01862582781456723;0.011382450331126392;3.7251655629137737E-4;-4.139072847683112E-4;-0.0016556291390728284;-4.139072847683112E-4;-9.93377483443414E-4
1690.0;-0.013759213759215072;0.013267813267809458;0.0029484029484034835;2.457002457002394E-4;-0.003439803439803435;-0.002334152334152323;-0.0014742014742014087;0.004545454545454852
1771.0;0.023458319258338634;0.005442330067936041;-0.026460984123408693;4.0160642570279126E-4;-0.004428930675974829;-4.0348309124346726E-4;0.003077731486694546;-0.0010865893480462852
1851.0;-0.00897940125351937;0.01697106836915907;-0.01759962645690827;0.001467234164825873;0.004795000269382177;-0.0021685254027261347;-0.003286460858789919;0.0088007111685795
1932.0;0.05285003480368289;-0.037338764426337434;-0.010913747024499543;5.439686509061958E-4;-0.0014351147662138297;0.0017895967069701535;-0.004872515403851585;-6.234585406517112E-4
2012.0;0.03925327868174833;-0.04474873769719778;0.007520101810609248;-8.338222776818338E-4;0.004883934252824185;-0.0012581708798519164;-0.007511837962465462;0.0026952540720110996
2093.0;-0.04931515566089928;0.04398593722658006;0.006999570480902051;-5.742829417285794E-4;-0.0033566122078871885;0.0013482127233101493;-0.002561206471421107;0.0034735368511480402
2173.0;0.03866028708133484;-0.04114832535884716;0.007272727272727764;0.0010526315789473606;0.002870813397129135;-4.306220095693647E-4;-0.0032535885167463974;-0.005023923444976042
2254.0;0.004432362153536928;0.011967377814549707;-0.010933159978725016;-0.0010105785710064347;-0.0012410614029904066;-0.0017877194019265685;-0.0012410614029904066;-1.8615921044862205E-4
2334.0;0.004631641952698828;0.006662438808881177;-0.014892510278682991;0.0011835626589900144;4.346617832533539E-4;0.00153378604664417;0.0025723426844996844;-0.0021259236562891637
2415.0;0.022726020604920905;-0.02603162360200173;8.264007492702063E-4;-1.4324279654014116E-4;0.002010908489890273;-0.002079775218996216;0.002010908489890273;6.80403283565667E-4
2495.0;-0.029263880390537622;0.012902710899460601;0.013567799090159482;4.2831679480698215E-4;2.9263880390550945E-4;7.382478916704294E-4;0.0029529915666817175;-0.0016188246561492647
2576.0;-0.010661600790896841;0.0017123177027826841;0.003166172356085184;-0.0011378835753193678;-0.0010403137741421542;7.091579920005531E-4;-0.001686471397832734;0.008938621487325715
2656.0;9.361484356915639E-4;-0.021125749698867935;0.018036459861075826;-7.682658162278394E-4;-0.002689866505232952;-0.002232714019134885;0.0016788261946814043;0.006165161548015163
2737.0;0.010589822877648203;-0.01485600866550385;0.006474920273761953;-7.582313180396205E-4;2.844123858567471E-4;-0.0012904455592334108;-0.0015309858217399386;0.0010865158272466147
2817.0;-0.018895777974606176;0.01919102450546717;0.001771479185119773;0.0015648066135222766;-8.857395925598865E-4;3.690581635665824E-4;2.952465308532215E-4;-0.003410097431355119
2898.0;0.012590998580655821;-0.013621171191793735;-0.0016024907284464263;7.279886452085521E-4;-1.6024907284473144E-4;-0.001041618973490227;-1.6024907284473144E-4;0.00326679181356182
2978.0;0.023681761700174775;-0.01730161648919193;-0.01186874174620911;8.564439466630935E-4;0.007450003621916501;7.480650607646355E-4;-0.0020227010581568283;-0.001543215035967993
3059.0;0.01465320742428844;-0.01573863019645927;-0.009226093563443172;-1.4110496038206854E-4;0.002387930098773472;0.0018180831433843303;-0.003039183762075348;0.009285791815912159
3139.0;0.009776720834985042;-0.006209538908706236;2.6423569824274296E-4;4.095653322763876E-4;3.9635354736411443E-4;4.954419342053096E-4;-6.605892456070794E-4;-0.004472189192759934
3220.0;0.008758642719506327;-0.020557049676959593;0.007006914175606838;-5.636444197141544E-4;0.0015765556895113164;3.941389223778291E-4;-4.843014209610086E-4;0.003868744010633751
3300.0;0.0022605000226008087;0.004596350045964925;-0.001054900010549531;4.666676713333262E-4;-3.56656670233213E-4;0.0011666691783333571;1.4567666812337343E-4;-0.007224306905576405
3381.0;-0.0017182721055704064;-0.004688428173771797;0.0023073939703373014;1.507170104029093E-4;-0.002911243881723924;8.677274133131463E-4;0.001016235216723338;0.004975870550289141
3461.0;0.005772894336786294;-0.029249331306402837;0.016452748859853372;-4.175726903611898E-4;0.001116092905112831;-0.001284468989935894;-0.0027325033194141035;0.01034214020436064
3542.0;-0.0049201760017254514;0.005880781792534151;-0.005482481830492603;-1.9071539359065415E-4;-9.699775546256895E-4;-2.4249438865642237E-4;4.357870172957412E-4;0.0054892763592571114
3622.0;0.0034478161532476292;-0.013400512115623542;0.007401312008973093;-2.4318596600914066E-4;0.0035443550055394013;-8.378193252393806E-4;0.001245810903373945;-0.0011577766642609788
3703.0;2.246756806627559E-4;0.01660353280040283;-0.012716643525072513;2.0535357211864946E-4;7.054816372566997E-4;-0.002407399918218034;-0.004237383337152734;0.001622383090009727
3783.0;0.015831134564649574;-0.021987686895336367;0.0013192612137196136;2.6385224274405594E-4;0.003957783641160839;0.002858399296394032;-0.0017590149516270026;-4.8372911169769495E-4
3864.0;-0.011637128473893199;-0.005861664712774939;0.014826563685263139;4.24108682159835E-4;-4.999655196192831E-4;-4.48244948624249E-4;-4.999655196192831E-4;0.0036962968071168056
3944.0;-0.012424557664687086;0.005664755952203393;0.0053488773675098855;2.388042100297666E-4;0.0011245277615159477;-0.001087675259968085;2.8218486899467266E-4;8.530827644008809E-4
4025.0;-0.015886180673327033;0.006540154900577022;0.009944336473433069;-9.69263335107648E-4;0.002273580662598196;0.0012904942871643788;0.00309883680147216;-0.006291959116810908
4105.0;-0.02624078544726416;0.021355962310160237;-0.0010496314178904953;-2.8501530039642953E-4;-0.0028501530039644063;7.00427119246172E-4;0.0019942996939918967;0.006374896046119183
4186.0;-0.03102082372218007;0.015351330713798461;0.013760519240864966;2.2112279473758545E-4;-0.0017658007349550253;0.0017459155915432456;-0.0033566122078871885;0.005064348324080203
4266.0;0.013469774996188733;-0.018408692494801926;0.010580605866573833;-4.407935063971691E-4;0.002619773629694455;-9.067696356133137E-4;-0.0032366502816939535;-0.0036772485739606786
4347.0;0.005918221631674214;-0.011473713550437026;0.010576434786925049;3.7036612791765955E-5;0.0011340076287784662;-2.892292184510925E-4;-0.002302379125095899;-0.0036003787661846864
4427.0;0.012382460432412756;-0.011669530892362445;-6.003617179342058E-4;9.358138278312694E-4;0.001853616804124547;-8.498870569518258E-4;-0.0037747743015166257;0.0017226629043998187
4508.0;0.006262340494501473;-0.023723219285059827;0.008693602098253095;5.658208823269423E-4;0.003447971001679706;4.936197801549969E-4;5.009872395602688E-4;0.0037588777885835256
4588.0;-0.0018119355820687133;0.0015220258889385718;0.0015220258889350191;-0.0014307043355994697;0.0016379897661877862;-6.776639076927493E-4;-1.7394581587837354E-4;-5.877919028223211E-4
4669.0;-0.006565382335928405;-1.2420993608230901E-4;0.0010291680418479388;7.771993143611267E-5;0.0036162835677351346;5.4918536026205E-4;6.74282510175761E-5;0.001349807119713553
4749.0;0.014178239727783648;-0.010904991790624763;0.0010852479791640945;-2.2720191563772862E-4;-0.0012217791765418706;0.0013574351739372714;-8.716991832633525E-4;-0.0033952508148109573
4830.0;-0.011509931180917476;0.009774852002898626;-1.0307401057474408E-4;-1.8209741868321916E-5;-1.820974186831359E-4;1.2626566295487196E-4;0.0011922227223220005;7.199719638690816E-4
4910.0;0.011437875515539986;-0.015575695187344252;-0.0046424318268982745;2.4961481272160746E-4;0.0014869238170207577;6.240370318040256E-4;0.00485100485100487;0.0015686709861468806
4991.0;0.002657189357954337;-0.009466237087721652;0.004982230046168823;-6.875477463712809E-4;0.0020925366193909056;-2.2420035207759703E-4;4.3179327066789064E-4;2.1423589198521498E-4
5071.0;1.6357135146449764E-4;-0.010125066655326975;-0.0012104280007978474;-2.2147560987578752E-4;0.002692384445018625;5.91310435525072E-4;0.0030195271479371844;0.005090176886059616
5152.0;-0.016907286879622063;0.0032365377741001566;0.007181571379344831;4.7759059890439826E-4;0.0054199931082676844;-9.419774118649138E-5;9.113832737015493E-4;-2.255915135083164E-4
5232.0;0.0034833275277890152;-0.009341651097244608;0.012666645555590605;-5.668323886126869E-4;-0.0012349979416700352;4.829158618068763E-4;-0.0012349979416700352;-0.004254409575983775
5313.0;-0.006252813766195686;0.0038767445350416097;0.004189385223350328;3.576609474263276E-4;-1.7507878545353073E-4;-2.0009004051824153E-4;-0.0017382822270021192;-5.752588664886815E-5
5393.0;0.01172369111158389;-0.01187795020516802;0.0;-9.656619257705223E-4;-4.0107364329133866E-4;5.167679634714428E-4;-0.0013266282047326161;0.0023308549038967286
5474.0;-0.027738115808908503;0.013080871007154826;0.01027674454559424;6.454038093678949E-4;0.0016036571872035665;9.77654901461178E-5;9.973595738941299E-4;0.0010363141955491706
5554.0;5.980074392084589E-4;0.001375417110189403;-0.005800672160361842;1.6624606810107523E-4;7.65449522192041E-4;-3.3189412876297175E-4;-0.0022245876738706816;0.005452033823301061
5635.0;0.0014753614635552026;0.006786662732366722;-0.007671879610503751;2.9507229271169555E-5;2.9507229271175106E-4;0.0011065210976689555;2.9507229271175106E-4;-0.002316317497786713
5715.0;0.013652709917678862;-0.022919123670313013;0.005983953708598833;-7.37827301934002E-5;0.0024574877851819554;6.869927437299639E-4;-0.0013187936814096357;0.0015305559267284607
5796.0;0.004141188835362186;-0.018092711222053026;0.013965802348197442;-0.0011826664115313495;-1.1709568431006456E-4;-1.0067372858360568E-4;0.0010253012357879232;3.608546271358648E-4
5876.0;-0.008489396743463828;0.002914692881923031;-0.0020374552184332373;-1.0809831853349217E-4;0.0031637151863987967;0.0010031637151863837;0.0023147755120520586;0.0012386029848721058
5957.0;4.185723334799718E-4;4.604295668286795E-4;-8.650494892030736E-4;1.7831181406459395E-4;-0.001007364082587059;2.7207201676537895E-5;-0.0024026051942035442;0.003190497849933749
6037.0;-0.00933061099036081;0.007354716898284153;0.001042832993039866;-3.8200619113483436E-4;-8.013348262310149E-4;-2.6894114031045246E-4;0.00194296252387538;4.4238073283731083E-4
6118.0;-0.010996201559017038;-0.0030273493180956734;0.015231775492861033;0.0012736588027987272;-0.0011104806018858993;6.176878653518791E-5;0.0013331197445622944;-0.0027662913477541906
6198.0;-0.011917355150572462;0.002745008770638435;1.3390286686032482E-4;6.949558790053656E-4;-1.3390286686010278E-5;6.661667626303713E-4;-8.168074878482923E-4;0.008507518645974432
6279.0;-0.0037699645623305855;0.0019109820367688712;0.003665965539923377;6.190541808906852E-4;-0.002129379983828117;-0.001182338886014489;-0.0016093848717821935;0.002495066546374769
6359.0;0.019313947788248242;-0.035865048336830796;0.012766259659139578;8.136108767839295E-4;0.0010341189981690757;3.0183456521098995E-4;-6.980736285797651E-4;0.002333350077861951
6440.0;-0.2233821715454738;0.045428562832810826;0.136436114203196;-0.0022232919161226383;0.007100093263936902;0.0012109269231926345;0.01612563554860258;0.01930413068985226
6520.0;0.05910396818562447;0.16333831737657079;-0.10262953945874997;-5.800800056364047E-4;-0.021457480370437043;-0.002624451037646497;-0.026937318480362737;-0.06821341620936083
6601.0;-0.4031418285680246;0.21391806253905088;0.14623188836987921;-0.0018178572491148737;-0.007765314926660993;0.005868614441700615;0.001160334414328501;0.04554610097884604
