Timestamp,Slave 0,Slave 1,Slave 2,
1701906798989,,0.0,,
1701906798990,0.0,,0.0,
1701906799984,0.0,,,,
1701906799989,,0.0,,
1701906799990,0.002002002002002002,,0.0,
1701906800984,0.0,,,,
1701906800989,,0.002125,,
1701906800990,0.0,,0.002,
1701906801984,0.0,,,,
1701906801989,,0.0,,
1701906801990,0.0,,0.0,
1701906802984,0.0,,,,
1701906802989,,0.0,,
1701906802990,0.0,,0.0,
1701906803984,0.0,,,,
1701906803989,,0.0,,
1701906803990,0.002,,0.0,
1701906804984,0.0,,,,
1701906804990,0.0,0.002125,,
1701906804991,,,0.001998001998001998,
1701906805984,0.0,,,,
1701906805989,,0.0,,
1701906805990,0.0,,0.0,
1701906806984,0.0,,,,
1701906806989,,0.0,,
1701906806990,0.0,,0.0,
1701906807984,0.0,,,,
1701906807989,,0.0,,
1701906807990,0.001875,,0.0,
1701906808984,0.0,,,,
1701906808989,,0.002125,,
1701906808990,0.0,,0.002,
1701906809984,0.0,,,,
1701906809989,,0.0,,
1701906809990,0.0,,0.0,
1701906810984,0.0,,,,
1701906810989,,0.0,0.0,
1701906810990,0.0,,,
1701906811984,0.0,,,,
1701906811989,,0.0,,
1701906811990,0.002,,0.0,
1701906812984,0.0,,,,
1701906812990,0.0,0.002125,0.002,
1701906813984,0.0,,,,
1701906813989,,0.0,,
1701906813990,0.0,,0.0,
1701906814984,0.0,,,,
1701906814989,,0.0,,
1701906814990,0.0,,0.0,
1701906815984,0.0,,,,
1701906815989,,0.0,,
1701906815990,0.001875,,0.0,
1701906816984,0.0,,,,
1701906816989,,0.002,,
1701906816990,0.0,,0.001998001998001998,
1701906817984,0.0,,,,
1701906817989,,0.0,0.0,
1701906817990,0.0,,,
1701906818984,0.0,,,,
1701906818989,,0.0,0.0,
1701906818990,0.0,,,
1701906819984,0.0,,,,
1701906819990,,0.002122877122877123,,
1701906819995,0.001990049751243781,,,
1701906820005,,,0.0020915354330708663,
1701906820984,0.0,,,,
1701906820989,,0.0,0.0,
1701906820990,0.0,,,
1701906821984,0.0,,,,
1701906821989,,0.0,,
1701906821990,0.0,,0.0,
1701906822984,0.0,,,,
1701906822989,,0.0,0.0,
1701906822990,0.0,,,
1701906823984,0.0,,,,
1701906823989,,0.002,,
1701906823990,0.002002002002002002,,0.001998001998001998,
1701906824984,0.0,,,,
1701906824989,0.0,0.0,0.0,
1701906825984,0.0,,,,
1701906825989,,0.0,0.0,
1701906825990,0.0,,,
1701906826984,0.0,,,,
1701906826989,,0.0,0.0,
1701906826990,0.0,,,
1701906827984,0.0,,,,
1701906827989,,0.002125,0.001875,
1701906827990,0.001875,,,
1701906828984,0.0,,,,
1701906828989,,0.0,0.0,
1701906828990,0.0,,,
1701906829984,0.0,,,,
1701906829989,,0.0,,
1701906829990,0.0,,0.0,
1701906830984,0.0,,,,
1701906830989,,0.0,,
1701906830990,0.0,,0.0,
1701906831984,0.0,,,,
1701906831989,,0.002,0.002002002002002002,
1701906831990,0.0018731268731268732,,,
1701906832984,0.0,,,,
1701906832989,,0.0,0.0,
1701906832990,0.0,,,
1701906833984,0.0,,,,
1701906833989,,0.0,0.0,
1701906833990,0.0,,,
1701906834984,0.0,,,,
1701906834989,,0.0,,
1701906834990,0.0,,0.0,
1701906835984,0.0,,,,
1701906835989,,0.002125,,
1701906835990,0.002,,0.002,
1701906836984,0.0,,,,
1701906836989,,,0.0,
1701906836991,0.0,0.0,,
1701906837984,0.0,,,,
1701906837989,,0.0,,
1701906837990,0.0,,0.0,
1701906838984,0.0,,,,
1701906838989,,0.0,0.0,
1701906838990,0.0,,,
1701906839984,0.0,,,,
1701906839989,,0.009875,,
1701906839990,0.00725,,0.00511988011988012,
1701906840984,0.0,,,,
1701906840989,,0.0,0.0,
1701906840990,0.0,,,
1701906841984,0.0,,,,
1701906841989,0.0,,0.0,
1701906841991,,0.0,,
1701906842984,0.0,,,,
1701906842989,,0.0,0.0,
1701906842990,0.0,,,
1701906843984,0.0,,,,
1701906843989,,0.0025,0.002125,
1701906843990,0.00225,,,
1701906844984,0.0,,,,
1701906844989,,0.0,0.0,
1701906844990,0.0,,,
1701906845984,0.0,,,,
1701906845989,0.0,0.0,,
1701906845990,,,0.0,
1701906846984,0.0,,,,
1701906846989,,0.0,0.0,
1701906846990,0.0,,,
1701906847984,0.0,,,,
1701906847989,,0.00225,0.002125,
1701906847991,0.002247752247752248,,,
1701906848984,0.0,,,,
1701906848989,,0.0,,
1701906848990,0.0,,0.0,
1701906849984,0.0,,,,
1701906849989,0.0,0.0,0.0,
1701906850984,0.0,,,,
1701906850989,0.0,0.0,0.0,
1701906851984,0.0,,,,
1701906851989,,0.00175,0.00175,
1701906851991,0.0016233766233766235,,,
1701906852984,0.0,,,,
1701906852989,,0.0,0.0,
1701906852990,0.0,,,
1701906853984,0.0,,,,
1701906853989,0.0,0.0,0.0,
1701906854984,0.0,,,,
1701906854989,0.0,0.0,0.0,
1701906855985,0.0,,,,
1701906855990,,0.001998001998001998,0.0018731268731268732,
1701906855995,0.0019880715705765406,,,
1701906856984,0.0,,,,
1701906856989,,0.0,,
1701906856990,0.0,,,
1701906856992,,,0.0,
1701906857984,0.0,,,,
1701906857989,,0.0,0.0,
1701906857990,0.0,,,
1701906858984,0.0,,,,
1701906858989,0.0,0.0,0.0,
1701906859984,0.0,,,,
1701906859989,,0.002,,
1701906859990,0.0,,0.001875,
1701906860984,0.0,,,,
1701906860989,,0.0,0.0,
1701906860990,0.00175,,,
1701906861984,0.0,,,,
1701906861989,,0.0,0.0,
1701906861991,0.0,,,
1701906862984,0.0,,,,
1701906862989,0.0,0.002,0.0,
1701906863984,0.0,,,,
1701906863989,0.0,0.0,0.001875,
1701906864984,0.0,,,,
1701906864989,,0.0,0.0,
1701906864990,0.001875,,,
1701906865984,0.0,,,,
1701906865989,,0.0,0.0,
1701906865990,0.0,,,
1701906866984,0.0,,,,
1701906866989,0.0,0.002,0.0,
1701906867984,0.0,,,,
1701906867989,,0.0,0.001875,
1701906867990,0.0,,,
1701906868984,0.0,,,,
1701906868989,,0.0,0.0,
1701906868990,0.0018731268731268732,,,
1701906869984,0.0,,,,
1701906869989,0.0,0.0,0.0,
1701906870984,0.0,,,,
1701906870989,0.0,0.002125,0.0,
1701906871984,0.0,,,,
1701906871989,,0.0,0.001875,
1701906871990,0.0,,,
1701906872984,0.0,,,,
1701906872989,,0.0,0.0,
1701906872991,0.0018731268731268732,,,
1701906873984,0.0,,,,
1701906873989,0.0,0.0,0.0,
1701906874984,0.0,,,,
1701906874989,,0.002,,
1701906874990,0.0,,0.0,
1701906875984,0.0,,,,
1701906875989,,0.0,0.0018768768768768769,
1701906875990,0.0,,,
1701906876984,0.0,,,,
1701906876989,,0.0,0.0,
1701906876990,0.001875,,,
1701906877984,0.0,,,,
1701906877989,0.0,0.0,0.0,
1701906878984,0.0,,,,
1701906878989,,0.002,0.0,
1701906878991,0.0,,,
1701906879984,0.0,,,,
1701906879989,0.0,0.0,0.001875,
1701906880984,0.0,,,,
1701906880989,,0.0,0.0,
1701906880990,0.00175,,,
1701906881984,0.0,,,,
1701906881989,,0.0,0.0,
1701906881990,0.0,,,
1701906882984,0.0,,,,
1701906882989,,0.002,0.0,
1701906882990,0.0,,,
1701906883984,0.0,,,,
1701906883989,0.0,0.0,0.001875,
1701906884984,0.0,,,,
1701906884989,0.001875,0.0,0.0,
1701906885984,0.0,,,,
1701906885989,,0.0,0.0,
1701906885990,0.0,,,
1701906886984,0.0,,,,
1701906886989,0.0,0.002,0.001875,
1701906887984,0.0,,,,
1701906887989,0.0,0.0,0.0,
1701906888984,0.0,,,,
1701906888989,,0.0,0.0,
1701906888990,0.001875,,,
1701906889984,0.0,,,,
1701906889991,0.0,,,
1701906889996,,,0.0,
1701906890001,,0.001976284584980237,,
1701906890984,0.0,,,,
1701906890989,0.0,0.0,0.0017623363544813696,
1701906891984,0.0,,,,
1701906891989,0.0,0.0,0.0,
1701906892984,0.0,,,,
1701906892989,,0.0,0.0,
1701906892990,0.001875,,,
1701906893984,0.0,,,,
1701906893989,0.0,0.002,0.0,
1701906894984,0.0,,,,
1701906894989,0.0,0.0,0.001875,
1701906895984,0.0,,,,
1701906895989,,0.0,0.0,
1701906895990,0.0,,,
1701906896984,0.0,,,,
1701906896989,,0.0,0.0,
1701906896990,0.00175,,,
1701906897984,0.0,,,,
1701906897989,0.0,0.001875,0.0,
1701906898984,0.0,,,,
1701906898989,,0.0,0.001875,
1701906898990,0.0,,,
1701906899984,0.0,,,,
1701906899989,0.0,0.0,0.0,
1701906900984,0.0,,,,
1701906900989,0.001875,0.0,0.0,
1701906901984,0.0,,,,
1701906901989,0.0,0.001875,0.0,
1701906902984,0.0,,,,
1701906902989,0.0,0.0,0.001875,
1701906903984,0.0,,,,
1701906903989,0.0,0.0,0.0,
1701906904984,0.0,,,,
1701906904989,0.00175,0.0,0.0,
1701906905984,0.0,,,,
1701906905989,0.0,0.002,0.0,
1701906906984,0.0,,,,
1701906906989,0.0,0.0,0.00175,
1701906907984,0.0,,,,
1701906907989,,0.0,0.0,
1701906907990,0.0,,,
1701906908984,0.0,,,,
1701906908989,0.001875,0.0,0.0,
1701906909984,0.0,,,,
1701906909989,0.0,0.001875,0.0,
1701906910984,0.0,,,,
1701906910989,0.0,,0.001875,
1701906910990,,0.0,,
1701906911984,0.0,,,,
1701906911989,,0.0,0.0,
1701906911990,0.0,,,
1701906912984,0.0,,,,
1701906912989,0.00175,0.0,,
1701906912990,,,0.0,
1701906913984,0.0,,,,
1701906913989,0.0,0.002,0.0,
1701906914984,0.0,,,,
1701906914989,0.0,0.0,0.00175,
1701906915984,0.0,,,,
1701906915989,,0.0,,
1701906915990,0.0,,0.0,
1701906916984,0.0,,,,
1701906916989,0.001875,0.0,0.0,
1701906917984,0.0,,,,
1701906917989,0.0,0.002,0.0,
1701906918984,0.0,,,,
1701906918989,0.0,0.0,0.001875,
1701906919984,0.0,,,,
1701906919989,0.0,0.0,0.0,
1701906920984,0.0,,,,
1701906920989,,0.001875,0.0,
1701906920990,0.00175,,,
1701906921984,0.0,,,,
1701906921989,0.0,0.0,0.0,
1701906922984,0.0,,,,
1701906922989,0.0,0.0,0.00175,
1701906923984,0.0,,,,
1701906923989,0.0,0.0,0.0,
1701906924984,0.0,,,,
1701906924989,,0.001875,0.0,
1701906924990,0.00175,,,
1701906925984,0.0,,,,
1701906925989,0.0,0.0,0.0,
1701906926984,0.0,,,,
1701906926989,0.0,0.0,0.001875,
1701906927984,0.0,,,,
1701906927989,0.0,0.0,0.0,
1701906928984,0.0,,,,
1701906928989,0.00175,0.001875,0.0,
1701906929984,0.0,,,,
1701906929989,0.0,0.0,0.00175,
1701906930984,0.0,,,,
1701906930989,0.0,0.0,0.0,
1701906931984,0.0,,,,
1701906931989,0.0,0.0,0.0,
1701906932984,0.0,,,,
1701906932989,0.00175,0.002,0.0,
1701906933984,0.0,,,,
1701906933989,0.0,0.0,0.00175,
1701906934984,0.0,,,,
1701906934989,0.0,0.0,,
1701906934991,,,0.0,
1701906935984,0.0,,,,
1701906935989,,0.0,0.0,
1701906935990,0.0,,,
1701906936984,0.0,,,,
1701906936989,0.001875,0.00175,0.0,
1701906937984,0.0,,,,
1701906937989,0.0,0.0,0.00175,
1701906938984,0.0,,,,
1701906938989,0.0,0.0,0.0,
1701906939984,0.0,,,,
1701906939989,0.0,0.0,0.0,
1701906940984,0.0,,,,
1701906940989,0.00175,0.002,0.0,
1701906941984,0.0,,,,
1701906941989,0.0,0.0,0.001875,
1701906942984,0.0,,,,
1701906942989,0.0,0.0,0.0,
1701906943984,0.0,,,,
1701906943989,0.0,0.001875,0.0,
1701906944984,0.0,,,,
1701906944989,0.00175,0.0,0.0,
1701906945984,0.0,,,,
1701906945989,0.0,0.0,,
1701906945990,,,0.0017482517482517483,
1701906946984,0.0,,,,
1701906946989,0.0,0.0,0.0,
1701906947984,0.0,,,,
1701906947989,,0.001875,0.0,
1701906947990,0.0,,,
1701906948984,0.0,,,,
1701906948989,0.001875,0.0,0.0,
1701906949984,0.0,,,,
1701906949989,0.0,0.0,0.00175,
1701906950984,0.0,,,,
1701906950989,0.0,0.0,0.0,
1701906951984,0.0,,,,
1701906951989,0.0,0.001875,0.0,
1701906952984,0.0,,,,
1701906952989,0.00175,0.0,0.0,
1701906953984,0.0,,,,
1701906953989,,0.0,0.001875,
1701906953990,0.0,,,
1701906954984,0.0,,,,
1701906954989,,0.0,0.0,
1701906954990,0.0,,,
1701906955984,0.0,,,,
1701906955989,0.0,0.002,0.0,
1701906956984,0.0,,,,
1701906956989,,,0.0,
1701906956990,0.001875,0.0,,
1701906957984,0.0,,,,
1701906957989,0.0,0.0,0.00175,
1701906958984,0.0,,,,
1701906958989,0.0,0.0,0.0,
1701906959984,0.0,,,,
1701906959989,0.0,0.001875,0.0,
1701906960984,0.0,,,,
1701906960989,0.00175,0.0,0.0,
1701906961984,0.0,,,,
1701906961989,0.0,0.0,0.00175,
1701906962984,0.0,,,,
1701906962989,0.0,0.0,0.0,
1701906963984,0.0,,,,
1701906963989,,0.001875,0.0,
1701906963990,0.0,,,
1701906964984,0.0,,,,
1701906964989,,0.0,0.0,
1701906964990,0.0017517517517517517,,,
1701906965984,0.0,,,,
1701906965989,0.0,0.0,0.00175,
1701906966984,0.0,,,,
1701906966989,0.0,0.001875,0.0,
1701906967984,0.0,,,,
1701906967989,0.0,0.0,0.0,
1701906968984,0.0,,,,
1701906968989,0.00175,0.0,0.00175,
1701906969984,0.0,,,,
1701906969989,,0.0,0.0,
1701906969990,0.0,,,
1701906970984,0.0,,,,
1701906970989,0.0,0.002,0.0,
1701906971984,0.0,,,,
1701906971989,,0.0,0.0,
1701906971990,0.0,,,
1701906972984,0.0,,,,
1701906972989,0.00175,0.0,0.001875,
1701906973984,0.0,,,,
1701906973989,0.0,0.0,0.0,
1701906974984,0.0,,,,
1701906974989,0.0,0.001875,0.0,
1701906975984,0.0,,,,
1701906975989,0.0,0.0,0.0,
1701906976984,0.0,,,,
1701906976989,0.00175,0.0,0.00175,
1701906977984,0.0,,,,
1701906977989,0.0,0.0,0.0,
1701906978984,0.0,,,,
1701906978989,0.0,0.002,0.0,
1701906979984,0.0,,,,
1701906979989,0.0,0.0,0.0,
1701906980984,0.0,,,,
1701906980989,,0.0,0.001875,
1701906980990,0.00175,,,
1701906981984,0.0,,,,
1701906981989,0.0,0.001875,0.0,
1701906982984,0.0,,,,
1701906982989,,0.0,0.0,
1701906982990,0.0,,,
1701906983984,0.0,,,,
1701906983989,0.0,0.0,0.0,
1701906984984,0.0,,,,
1701906984989,,0.0,0.001875,
1701906984990,0.00175,,,
1701906985984,0.0,,,,
1701906985989,0.0,0.001875,0.0,
1701906986984,0.0,,,,
1701906986989,0.0,0.0,0.0,
1701906987984,0.0,,,,
1701906987989,,0.0,0.0,
1701906987990,0.0,,,
1701906988984,0.0,,,,
1701906988989,0.0,0.001875,0.00175,
1701906989984,0.0,,,,
1701906989989,,0.0,0.0,
1701906989990,0.00175,,,
1701906990984,0.0,,,,
1701906990989,0.0,0.0,0.0,
1701906991984,0.0,,,,
1701906991989,0.0,0.0,0.0,
1701906992984,0.0,,,,
1701906992989,0.0,0.001875,0.00175,
1701906993984,0.0,,,,
1701906993989,0.001875,0.0,0.0,
1701906994984,0.0,,,,
1701906994989,0.0,0.0,0.0,
1701906995984,0.0,,,,
1701906995989,0.0,0.001875,,
1701906995990,,,0.0017482517482517483,
1701906996984,0.0,,,,
1701906996989,0.0,0.0,0.0,
1701906997984,0.0,,,,
1701906997989,0.001875,0.0,0.0,
1701906998984,0.0,,,,
1701906998989,0.0,0.0,0.0,
1701906999984,0.0,,,,
1701906999989,0.0,0.001875,0.00175,
1701907000984,0.0,,,,
1701907000989,0.0017517517517517517,0.0,,
1701907000990,,,0.0,
1701907001984,0.0,,,,
1701907001989,0.0,0.0,0.0,
1701907002984,0.0,,,,
1701907002989,0.0,0.001875,,
1701907002990,,,0.0,
1701907003984,0.0,,,,
1701907003989,0.0,0.0,0.0017517517517517517,
1701907004984,0.0,,,,
1701907004989,0.00175,,,
1701907004990,,0.0,0.0,
1701907005984,0.0,,,,
1701907005989,0.0,0.0,0.0,
1701907006984,0.0,,,,
1701907006989,0.0,0.001875,0.001875,
1701907007984,0.0,,,,
1701907007989,,0.0,0.0,
1701907007990,0.0,,,
1701907008984,0.0,,,,
1701907008989,,0.0,0.0,
1701907008990,0.0018731268731268732,,,
1701907009984,0.0,,,,
1701907009989,,0.001875,0.0,
1701907009990,0.0,,,
1701907010984,0.0,,,,
1701907010989,,0.0,0.00175,
1701907010990,0.0,,,
1701907011984,0.0,,,,
1701907011989,0.0,0.0,0.0,
1701907012984,0.0,,,,
1701907012989,,0.002,0.0,
1701907012990,0.00175,,,
1701907013984,0.0,,,,
1701907013989,,0.0,0.0,
1701907013990,0.0,,,
1701907014984,0.0,,,,
1701907014989,0.0,0.0,,
1701907014990,,,0.0018731268731268732,
1701907015984,0.0,,,,
1701907015989,0.0,0.00175,0.0,
1701907016984,0.0,,,,
1701907016989,0.00175,0.0,0.0,
1701907017984,0.0,,,,
1701907017989,0.0,0.0,0.00175,
1701907018984,0.0,,,,
1701907018989,0.0,0.0,0.0,
1701907019984,0.0,,,,
1701907019989,0.0,0.001875,0.0,
1701907020984,0.0,,,,
1701907020989,0.00175,0.0,0.0,
1701907021984,0.0,,,,
1701907021989,0.0,0.0,0.00175,
1701907022984,0.0,,,,
1701907022989,0.0,0.001875,0.0,
1701907023984,0.0,,,,
1701907023989,,0.0,0.0,
1701907023990,0.0017482517482517483,,,
1701907024984,0.0,,,,
1701907024989,0.0,0.0,0.00175,
1701907025984,0.0,,,,
1701907025989,0.0,0.001875,0.0,
1701907026984,0.0,,,,
1701907026989,0.0,0.0,0.0,
1701907027984,0.0,,,,
1701907027989,,0.0,0.00175,
1701907027990,0.00175,,,
1701907028984,0.0,,,,
1701907028989,0.0,0.00175,0.0,
1701907029984,0.0,,,,
1701907029989,0.0,0.0,0.0,
1701907030984,0.0,,,,
1701907030989,0.0,0.0,0.0,
1701907031984,0.0,,,,
1701907031989,0.001875,0.001875,,
1701907031990,,,0.0017482517482517483,
1701907032984,0.0,,,,
1701907032989,0.0,0.0,0.0,
1701907033984,0.0,,,,
1701907033989,0.0,0.0,0.0,
1701907034984,0.0,,,,
1701907034989,0.001625,0.00175,0.00175,
1701907035984,0.0,,,,
1701907035989,0.0,0.0,0.0,
1701907036984,0.0,,,,
1701907036989,0.0,0.0,0.0,
1701907037984,0.0,,,,
1701907037989,0.0,0.001875,0.00175,
1701907038984,0.0,,,,
1701907038989,0.001875,0.0,0.0,
1701907039984,0.0,,,,
1701907039989,0.0,0.0,0.0,
1701907040984,0.0,,,,
1701907040989,0.0,0.00175,0.0,
1701907041984,0.0,,,,
1701907041989,0.00175,0.0,0.00175,
1701907042984,0.0,,,,
1701907042989,0.0,0.001875,0.0,
1701907043984,0.0,,,,
1701907043989,,0.0,0.0,
1701907043990,0.0,,,
1701907044984,0.0,,,,
1701907044989,0.0,0.0,0.001875,
1701907045984,0.0,,,,
1701907045989,0.00175,0.00175,0.0,
1701907046984,0.0,,,,
1701907046989,0.0,0.0,0.0,
1701907047984,0.0,,,,
1701907047989,0.0,0.0,0.00175,
1701907048984,0.0,,,,
1701907048989,0.00175,0.001625,0.0,
1701907049984,0.0,,,,
1701907049989,0.0,0.0,0.0,
1701907050984,0.0,,,,
1701907050989,0.0,0.0,0.001625,
1701907051984,0.0,,,,
1701907051989,0.0,0.00175,0.0,
1701907052984,0.0,,,,
1701907052989,0.00175,0.0,0.0,
1701907053984,0.0,,,,
1701907053989,0.0,0.00175,0.00175,
1701907054984,0.0,,,,
1701907054989,0.0,0.0,0.0,
1701907055984,0.0,,,,
1701907055989,0.0017482517482517483,0.0,0.0,
1701907056984,0.0,,,,
1701907056989,,0.001625,0.00175,
1701907056990,0.0,,,
1701907057984,0.0,,,,
1701907057989,0.0,0.0,0.0,
1701907058984,0.0,,,,
1701907058989,0.001625,0.00175,0.0,
1701907059984,0.0,,,,
1701907059989,,0.0,0.001625,
1701907059990,0.0,,,
1701907060984,0.0,,,,
1701907060989,0.0,0.0,0.0,
1701907061984,0.0,,,,
1701907061989,0.00175,0.00175,0.0,
1701907062984,0.0,,,,
1701907062989,0.0,0.0,0.00175,
1701907063984,0.0,,,,
1701907063989,0.0,0.00175,0.0,
1701907064984,0.0,,,,
1701907064989,0.0,0.0,0.0,
1701907065984,0.0,,,,
1701907065989,0.001625,0.0,0.001625,
1701907066984,0.0,,,,
1701907066989,0.0,0.00375,0.0,
1701907067984,0.0,,,,
1701907067989,0.0,0.0,0.0,
1701907068984,0.0,,,,
1701907068989,0.00175,0.0,,
1701907068990,,,0.0017482517482517483,
1701907069984,0.0,,,,
1701907069989,0.0,0.0,0.0,
1701907070984,0.0,,,,
1701907070989,0.0,0.001375,0.0,
1701907071984,0.0,,,,
1701907071989,0.001625,0.0,0.001625,
1701907072984,0.0,,,,
1701907072989,,0.0,,
1701907072990,,,0.0,
1701907072991,0.0,,,
1701907073984,0.0,,,,
1701907073989,0.0,0.0,0.0016266266266266266,
1701907074984,0.0,,,,
1701907074989,,0.001875,0.0,
1701907074990,0.0016233766233766235,,,
1701907075984,0.0,,,,
1701907075989,0.0,0.0,0.0,
1701907076984,0.0,,,,
1701907076989,0.0,0.0,0.00175,
1701907077984,0.0,,,,
1701907077989,0.00175,0.0,0.0,
1701907078984,0.0,,,,
1701907078989,0.0,0.002,0.0,
1701907079984,0.0,,,,
1701907079989,,0.0,0.0015,
1701907079990,0.0,,,
1701907080984,0.0,,,,
1701907080989,,0.0,0.0,
1701907080990,0.001625,,,
1701907081984,0.0,,,,
1701907081989,0.0,0.0,0.001625,
1701907082984,0.0,,,,
1701907082989,0.0,0.001875,0.0,
1701907083984,0.0,,,,
1701907083989,,0.0,0.0,
1701907083990,0.001625,,,
1701907084984,0.0,,,,
1701907084989,,0.0,0.001625,
1701907084990,0.0,,,
1701907085984,0.0,,,,
1701907085989,0.0,0.0,0.0,
1701907086984,0.0,,,,
1701907086989,0.0016233766233766235,0.001875,0.001625,
1701907087984,0.0,,,,
1701907087989,,0.0,0.0,
1701907087990,0.0,,,
1701907088984,0.0,,,,
1701907088989,0.0,0.0,0.0,
1701907089984,0.0,,,,
1701907089989,0.001625,0.0,0.001625,
1701907090984,0.0,,,,
1701907090989,0.0,0.002,0.0,
1701907091984,0.0,,,,
1701907091989,0.0,0.0,0.002875,
1701907092984,0.0,,,,
1701907092989,0.001625,0.0,7.5E-4,
1701907093984,0.0,,,,
1701907093989,0.0,0.0,,
1701907093990,,,0.0,
1701907094984,0.0,,,,
1701907094989,0.0,0.001875,0.0,
1701907095984,0.0,,,,
1701907095989,0.001625,0.0,0.0,
1701907096984,0.0,,,,
1701907096989,0.0,0.0,0.001375,
1701907097984,0.0,,,,
1701907097989,,0.002,0.0,
1701907097990,0.001625,,,
1701907098984,0.0,,,,
1701907098989,0.0,0.0,0.0,
1701907099984,0.0,,,,
1701907099989,0.0,0.0,0.0,
1701907100984,0.0,,,,
1701907100989,,0.0,0.001625,
1701907100990,0.001625,,,
1701907101984,0.0,,,,
1701907101989,0.0,0.001875,0.0,
1701907102984,0.0,,,,
1701907102989,0.0,0.0,0.0,
1701907103984,0.0,,,,
1701907103989,0.001625,0.0,0.0,
1701907104984,0.0,,,,
1701907104989,0.0,0.0,0.001875,
1701907105984,0.0,,,,
1701907105989,0.0,0.001875,0.0,
1701907106984,0.0,,,,
1701907106989,0.0014985014985014985,0.0,,
1701907106990,,,0.0,
1701907107984,0.0,,,,
1701907107989,0.0,0.0,,
1701907107990,,,0.0,
1701907108984,0.0,,,,
1701907108989,,0.0,0.0017517517517517517,
1701907108990,0.001625,,,
1701907109984,0.0,,,,
1701907109989,0.0,0.002,0.0,
1701907110984,0.0,,,,
1701907110989,0.0,0.0,0.0,
1701907111984,0.0,,,,
1701907111989,0.003125,0.0,0.0,
1701907112984,0.0,,,,
1701907112989,0.0,0.0,0.002,
1701907113984,0.0,,,,
1701907113989,,0.001875,0.0,
1701907113990,0.0,,,
1701907114984,0.0,,,,
1701907114989,,0.0,0.0,
1701907114990,0.0,,,
1701907115984,0.0,,,,
1701907115989,0.001375,0.0,0.0,
1701907116984,0.0,,,,
1701907116989,0.0,0.0,,
1701907116990,,,0.0017482517482517483,
1701907117984,0.0,,,,
1701907117989,0.0,0.002,0.0,
1701907118984,0.0,,,,
1701907118989,0.0,0.0,0.0,
1701907119984,0.0,,,,
1701907119989,,0.0,0.0,
1701907119990,0.0017482517482517483,,,
1701907120984,0.0,,,,
1701907120989,0.0,0.0,0.001875,
1701907121984,0.0,,,,
1701907121989,0.0,0.001875,0.0,
1701907122984,0.0,,,,
1701907122989,0.0,0.0,0.0,
1701907123984,0.0,,,,
1701907123989,0.00175,0.0,0.0,
1701907124984,0.0,,,,
1701907124989,0.0,0.002,0.001875,
1701907125984,0.0,,,,
1701907125989,0.0,0.0,0.0,
1701907126984,0.0,,,,
