Timestamp,Slave 0,Slave 1,Slave 2,
1701906798990,114936,,,,
1701906798997,,1262576,1296864,
1701906798998,1255536,,,
1701906799992,115024,,,,
1701906799996,,1262576,1296864,
1701906799998,1263984,,,
1701906800993,115024,,,,
1701906800997,,1271288,,
1701906800999,1263984,,1306368,
1701906801993,115024,,,,
1701906801997,,1271288,,
1701906801998,1263984,,,
1701906801999,,,1306368,
1701906802994,115024,,,,
1701906802997,,1271452,,
1701906802999,1264024,,,
1701906803001,,,1306368,
1701906803991,115024,,,,
1701906803998,1273264,1271452,,
1701906804000,,,1306368,
1701906804989,115104,,,,
1701906804998,1273264,1279900,1314288,
1701906805993,115104,,,,
1701906805998,1273264,1279900,,
1701906805999,,,1314288,
1701906806992,115104,,,,
1701906806996,,1279900,1314288,
1701906806997,1273264,,,
1701906807994,115104,,,,
1701906807996,,1279900,,
1701906808000,,,1314288,
1701906808001,1280128,,,
1701906808992,115104,,,,
1701906808997,1280128,1287820,,
1701906808998,,,1321680,
1701906809991,115104,,,,
1701906809996,,1287820,,
1701906809999,1280132,,1321680,
1701906810992,115180,,,,
1701906810998,,1287820,1321680,
1701906810999,1280132,,,
1701906811991,115180,,,,
1701906811999,,1287820,,
1701906812000,1287260,,1321680,
1701906812994,115204,,,,
1701906812998,,1296004,,
1701906813000,1287260,,1328544,
1701906813991,115204,,,,
1701906813999,,,1328544,
1701906814000,1287260,1296004,,
1701906814990,115204,,,,
1701906814995,,1296004,,
1701906814996,,,1328544,
1701906814997,1287260,,,
1701906815991,115204,,,,
1701906815995,,,1328544,
1701906815996,,1296004,,
1701906815998,1294916,,,
1701906816992,115204,,,,
1701906816997,1294916,1303924,1336200,
1701906817992,115204,,,,
1701906817997,,1303924,1336200,
1701906817999,1294916,,,
1701906818993,115204,,,,
1701906818995,,1303924,,
1701906818997,1294916,,,
1701906818998,,,1336200,
1701906819996,115204,,,,
1701906820005,1301516,,,
1701906820012,,1312372,,
1701906820014,,,1343328,
1701906820994,115204,,,,
1701906820997,,1312372,1343328,
1701906820998,1301516,,,
1701906821990,115204,,,,
1701906821996,1301516,1312372,,
1701906821997,,,1343328,
1701906822993,115288,,,,
1701906822996,1301560,1312372,,
1701906822997,,,1343328,
1701906823991,115288,,,,
1701906823995,,1320292,,
1701906823996,,,1350720,
1701906823997,1308160,,,
1701906824992,115288,,,,
1701906824995,1308160,,,
1701906824996,,1320292,1350720,
1701906825993,115288,,,,
1701906825996,,1320292,1350720,
1701906825998,1308160,,,
1701906826991,115288,,,,
1701906826997,1308160,,1350720,
1701906826998,,1320292,,
1701906827990,115288,,,,
1701906827995,1315288,,,
1701906827996,,1329004,1358112,
1701906828991,115288,,,,
1701906828996,,,1358112,
1701906828998,1315288,,,
1701906828999,,1329004,,
1701906829991,115288,,,,
1701906829996,,1329004,,
1701906829997,1315196,,,
1701906830001,,,1358112,
1701906830991,115288,,,,
1701906830997,,,1358112,
1701906830998,1315196,1330068,,
1701906831995,115288,,,,
1701906831997,,1337988,1366292,
1701906831998,1321796,,,
1701906832992,115380,,,,
1701906832997,,1337988,1366292,
1701906832998,1321788,,,
1701906833992,115380,,,,
1701906833996,1321788,,1366520,
1701906833997,,1338020,,
1701906834992,115380,,,,
1701906834997,,1338200,,
1701906834998,,,1366672,
1701906834999,1322116,,,
1701906835990,115380,,,,
1701906835997,1329824,,1373752,
1701906835999,,1346384,,
1701906836992,115380,,,,
1701906836996,,,1373728,
1701906836999,1329912,,,
1701906837000,,1346396,,
1701906837990,115380,,,,
1701906837995,,1346396,,
1701906837996,1329912,,,
1701906837997,,,1373964,
1701906838991,115408,,,,
1701906838996,1329980,,,
1701906838997,,1346820,,
1701906838998,,,1374128,
1701906839996,131536,,,,
1701906839999,,1356804,1379656,
1701906840002,1333380,,,
1701906840995,128268,,,,
1701906840996,1333380,,1379656,
1701906840999,,1356804,,
1701906842007,,,1380456,
1701906842009,,1356852,,
1701906842014,132164,,,,
1701906842028,1333564,,,
1701906842990,132164,,,,
1701906842997,,,1392564,
1701906842998,1335612,1364920,,
1701906843992,132164,,,,
1701906843997,,1388788,1412232,
1701906843999,1349300,,,
1701906844992,132164,,,,
1701906844996,1349300,,1412232,
1701906844997,,1388788,,
1701906845990,122600,,,,
1701906845996,,1388788,1412232,
1701906846001,1349300,,,
1701906846992,122600,,,,
1701906846997,,1388788,1412232,
1701906846999,1349300,,,
1701906847989,122600,,,,
1701906847999,,1389052,1412232,
1701906848002,1349300,,,
1701906848991,122600,,,,
1701906848997,1349300,,,
1701906848999,,1389052,1412232,
1701906849990,122600,,,,
1701906849995,,1389052,,
1701906849997,1349300,,,
1701906850001,,,1412232,
1701906850991,122600,,,,
1701906850998,1349300,,,
1701906850999,,1389840,1412232,
1701906851990,122688,,,,
1701906851997,,1389840,,
1701906851998,1349300,,1412232,
1701906852994,122688,,,,
1701906852997,1349300,,1412232,
1701906852998,,1389840,,
1701906853990,122688,,,,
1701906853996,1349300,,1412232,
1701906853997,,1389840,,
1701906854992,122688,,,,
1701906854996,,,1412232,
1701906854999,,1389840,,
1701906855001,1349300,,,
1701906856001,,1389840,1412232,
1701906856003,122688,1349300,,,
1701906856994,122688,,,,
1701906856999,,1389840,,
1701906857001,1349300,,1412232,
1701906857991,122688,,,,
1701906857997,1349300,1389840,1412232,
1701906858992,122764,,,,
1701906858995,,1389840,,
1701906858996,,,1412232,
1701906858997,1349300,,,
1701906859990,122764,,,,
1701906859996,1349300,,,
1701906859997,,1389840,1412232,
1701906860991,122764,,,,
1701906860999,1349300,1389840,,
1701906861000,,,1412232,
1701906861991,122764,,,,
1701906861998,1349300,1389840,1412232,
1701906862991,122764,,,,
1701906862996,1349300,,,
1701906862998,,1390632,,
1701906862999,,,1412232,
1701906863991,122764,,,,
1701906863998,,1390632,,
1701906863999,1349300,,1413024,
1701906864992,122764,,,,
1701906864996,,,1413024,
1701906864997,1350620,,,
1701906865000,,1390632,,
1701906865994,122764,,,,
1701906865996,1350620,1390632,1413024,
1701906866993,122764,,,,
1701906866997,,,1413024,
1701906866998,1350620,1391688,,
1701906867993,124084,,,,
1701906867997,,1391688,1414080,
1701906867998,1350620,,,
1701906868989,124084,,,,
1701906868996,1350620,1391688,1414080,
1701906869991,124084,,,,
1701906869996,1350620,1391688,1414080,
1701906870990,124084,,,,
1701906870995,1350620,,,
1701906870996,,1391688,1414080,
1701906871991,124084,,,,
1701906871999,,,1414608,
1701906872002,1350620,,,
1701906872007,,1391688,,
1701906872991,124084,,,,
1701906872997,,,1414608,
1701906872998,,1391688,,
1701906873000,1352468,,,
1701906873992,124084,,,,
1701906873995,,,1414608,
1701906873996,,1391688,,
1701906873998,1352468,,,
1701906874991,124084,,,,
1701906874998,1352468,,,
1701906874999,,1392216,,
1701906875001,,,1414608,
1701906875991,124084,,,,
1701906876002,,,1414872,
1701906876003,1352468,,,
1701906876005,,1392216,,
1701906876991,124084,,,,
1701906876996,1353260,1392216,1414872,
1701906877992,124084,,,,
1701906878000,,1392216,,
1701906878005,1353260,,,
1701906878006,,,1414872,
1701906878993,124084,,,,
1701906878997,,1392480,,
1701906879002,,,1414872,
1701906879010,1353260,,,
1701906879991,124084,,,,
1701906879997,1353260,,1414872,
1701906879998,,1392480,,
1701906880990,124084,,,,
1701906880997,1353524,1392480,,
1701906880998,,,1414872,
1701906881992,124084,,,,
1701906881996,,1392480,,
1701906881997,1353524,,,
1701906881998,,,1414872,
1701906882992,124084,,,,
1701906882998,1353524,1392744,1414872,
1701906883991,124084,,,,
1701906883997,1353524,,,
1701906883998,,,1415400,
1701906883999,,1392744,,
1701906884992,124176,,,,
1701906884997,1353788,1392744,1415400,
1701906885991,124176,,,,
1701906885996,1353788,1392744,1415400,
1701906886990,124176,,,,
1701906886996,1353788,1393008,1416720,
1701906887992,124176,,,,
1701906887996,,1393008,,
1701906887997,1353788,,,
1701906887998,,,1416720,
1701906888992,124176,,,,
1701906888996,,1393008,,
1701906888997,,,1416720,
1701906888999,1354052,,,
1701906890004,124176,,,,
1701906890007,1354068,1393008,,
1701906890009,,,1416720,
1701906890991,124176,,,,
1701906890997,,1392968,,
1701906890998,,,1417248,
1701906890999,1354068,,,
1701906891991,124176,,,,
1701906891998,1354068,,,
1701906891999,,1392968,1417344,
1701906892990,124176,,,,
1701906892997,1354596,1392968,1417344,
1701906893991,124176,,,,
1701906893996,,1393232,,
1701906893997,1354596,,1417344,
1701906894992,124176,,,,
1701906894996,,1393232,,
1701906895000,,,1417872,
1701906895006,1354596,,,
1701906895989,124176,,,,
1701906895996,,1393232,,
1701906895997,1354596,,1417872,
1701906896992,124176,,,,
1701906896996,,,1417872,
1701906896997,1356180,1393232,,
1701906897991,124176,,,,
1701906897996,,1393760,1417872,
1701906897997,1356180,,,
1701906898991,124176,,,,
1701906898997,1356272,1393760,,
1701906898999,,,1418928,
1701906899993,124276,,,,
1701906899996,1356216,,,
1701906899997,,1393760,,
1701906899998,,,1419204,
1701906900991,124276,,,,
1701906900995,,1393956,,
1701906900996,,,1419632,
1701906900998,1356480,,,
1701906901990,124276,,,,
1701906901997,1356480,,,
1701906901998,,1394600,,
1701906902000,,,1420032,
1701906902990,124276,,,,
1701906902995,,,1420560,
1701906902996,1356480,,,
1701906903001,,1394600,,
1701906903991,124276,,,,
1701906903995,,1394600,,
1701906903997,1356480,,,
1701906904000,,,1420560,
1701906904991,124276,,,,
1701906904995,,,1420560,
1701906904997,1357008,1394600,,
1701906905989,124276,,,,
1701906905995,,1395392,,
1701906905996,,,1420560,
1701906905997,1357008,,,
1701906906991,124276,,,,
1701906906997,1357008,,,
1701906906998,,1395392,,
1701906906999,,,1421088,
1701906907988,124276,,,,
1701906907996,1357008,,,
1701906907997,,1395392,1421088,
1701906908992,124276,,,,
1701906908995,1358328,1395392,,
1701906908997,,,1421088,
1701906909989,124276,,,,
1701906909995,1358328,,1421088,
1701906909996,,1396448,,
1701906910991,124276,,,,
1701906910997,1358328,,,
1701906910999,,1396448,,
1701906911000,,,1421352,
1701906911989,124276,,,,
1701906911996,,1396448,,
1701906911997,1358328,,1421352,
1701906912990,124276,,,,
1701906912996,1359120,1396448,,
1701906912997,,,1421352,
1701906913991,124276,,,,
1701906913995,,,1421352,
1701906913997,1359120,1396976,,
1701906914991,124276,,,,
1701906914995,,1396976,,
1701906914998,1359120,,1424784,
1701906915991,124276,,,,
1701906915996,,,1424784,
1701906915999,1359120,1396976,,
1701906916993,124276,,,,
1701906916996,1359648,,,
1701906916997,,1396976,1424784,
1701906917990,124276,,,,
1701906917995,1359648,1399352,1424784,
1701906918990,124276,,,,
1701906918996,,1399352,1432176,
1701906918997,1359648,,,
1701906919994,124276,,,,
1701906919997,1359648,1399352,,
1701906919999,,,1432176,
1701906920992,124276,,,,
1701906920995,,1407008,,
1701906920996,1362816,,1432176,
1701906921992,124276,,,,
1701906921995,1362816,,,
1701906921998,,1407008,1432176,
1701906922990,124276,,,,
1701906922995,,1407008,,
1701906922997,,,1439304,
1701906922998,1362816,,,
1701906923990,124276,,,,
1701906923996,,1407008,,
1701906923997,,,1439304,
1701906923998,1362816,,,
1701906924991,124276,,,,
1701906924997,1369680,1415192,1439304,
1701906925991,124276,,,,
1701906925995,1369680,,1439304,
1701906925996,,1415192,,
1701906926992,124276,,,,
1701906926995,,1415192,1446432,
1701906926996,1369680,,,
1701906927991,124276,,,,
1701906927996,1369680,1415192,1446432,
1701906928989,124276,,,,
1701906928996,1377336,,1446432,
1701906928998,,1422848,,
1701906929991,124276,,,,
1701906929995,,1422848,1453824,
1701906929996,1377336,,,
1701906930990,124276,,,,
1701906930995,,1422848,,
1701906930996,1377336,,1453824,
1701906931990,124276,,,,
1701906931996,,1422848,,
1701906931997,1377336,,1453824,
1701906932993,124276,,,,
1701906932996,,1430504,,
1701906932997,1383672,,,
1701906932998,,,1453824,
1701906933990,124276,,,,
1701906933995,,,1460952,
1701906933996,,1430504,,
1701906933997,1383672,,,
1701906934991,124276,,,,
1701906934997,,1430504,,
1701906934998,1383672,,,
1701906934999,,,1460952,
1701906935994,124320,,,,
1701906935997,1383672,,,
1701906935998,,1430504,,
1701906936000,,,1460952,
1701906936990,124660,,,,
1701906936996,1390800,1439040,1460952,
1701906937990,124740,,,,
1701906937996,1390800,1439040,,
1701906937998,,,1468344,
1701906938990,124756,,,,
1701906938996,,,1468344,
1701906938997,1390800,1439040,,
1701906939990,124756,,,,
1701906939995,1390800,1439040,1468344,
1701906940991,124756,,,,
1701906940996,1397400,,,
1701906940997,,1446960,1468344,
1701906941992,124756,,,,
1701906941996,,,1476000,
1701906941997,1397400,1446960,,
1701906942990,124756,,,,
1701906942997,1397400,,,
1701906942998,,,1476000,
1701906942999,,1446960,,
1701906943989,124756,,,,
1701906943996,1397400,,1476000,
1701906943997,,1454616,,
1701906944992,124756,,,,
1701906944996,1404264,1454616,1476000,
1701906945989,124756,,,,
1701906945995,,1454616,,
1701906945996,1404264,,1482864,
1701906946989,124836,,,,
1701906946996,,1454616,,
1701906947001,1404264,,1482864,
1701906947991,124836,,,,
1701906947995,,,1482864,
1701906947996,1404264,1462536,,
1701906948989,124836,,,,
1701906948995,1411656,,,
1701906948996,,,1482864,
1701906948997,,1462536,,
1701906949995,124836,,,,
1701906949997,,1462536,,
1701906949998,1411656,,1490520,
1701906950992,124836,,,,
1701906950997,1411656,1462532,1490520,
1701906951991,124836,,,,
1701906951995,,,1490540,
1701906951997,1411656,,,
1701906951999,,1470452,,
1701906952991,124836,,,,
1701906952995,1418520,1470452,1490540,
1701906953990,124836,,,,
1701906953996,,1470452,1497404,
1701906953997,1418520,,,
1701906954992,124836,,,,
1701906954996,,1470452,1497488,
1701906954998,1418520,,,
1701906955989,124836,,,,
1701906955996,1418520,1478372,1497488,
1701906956990,124836,,,,
1701906956995,,,1497488,
1701906956998,1425384,1478372,,
1701906957990,124836,,,,
1701906957997,1425384,1478372,1504880,
1701906958989,124836,,,,
1701906958997,,1478372,,
1701906959001,1425384,,,
1701906959002,,,1504856,
1701906959991,124836,,,,
1701906959997,1425384,1486556,1504856,
1701906960989,124836,,,,
1701906960997,1432248,1486556,1504856,
1701906961991,124836,,,,
1701906961996,1432248,1486556,,
1701906961997,,,1512512,
1701906962992,124840,,,,
1701906962996,,1486560,1512512,
1701906963001,1432248,,,
1701906963991,125472,,,,
1701906963995,,1494480,,
1701906963997,,,1512512,
1701906963998,1432248,,,
1701906964989,125472,,,,
1701906964996,1439376,1494480,1512512,
1701906965990,125472,,,,
1701906965996,,1494480,,
1701906965997,,,1519376,
1701906965999,1439376,,,
1701906966989,125472,,,,
1701906966996,,,1519376,
1701906966997,,1502664,,
1701906967001,1439376,,,
1701906967991,125472,,,,
1701906967996,,,1519376,
1701906967997,1439376,,,
1701906967998,,1502664,,
1701906968991,125472,,,,
1701906968995,1446240,1502664,1526768,
1701906969990,125472,,,,
1701906969996,1446240,,1526768,
1701906969997,,1502664,,
1701906970992,125472,,,,
1701906970998,1446240,1510584,,
1701906971001,,,1526768,
1701906971993,125560,,,,
1701906971996,,1510584,1526768,
1701906972001,1446240,,,
1701906972991,125560,,,,
1701906972996,1453104,1510584,,
1701906972997,,,1533632,
1701906973996,,,1533632,
1701906974002,125560,,,,
1701906974015,1453104,1510584,,
1701906974991,125560,,,,
1701906974997,,1518748,1533636,
1701906974998,1453104,,,
1701906975989,125560,,,,
1701906975996,1453104,,1533636,
1701906975997,,1518748,,
1701906976994,125584,,,,
1701906976997,1459704,1518748,,
1701906976999,,,1541292,
1701906977990,125584,,,,
1701906977995,,,1541292,
1701906977996,,1518748,,
1701906977997,1459704,,,
1701906978992,125584,,,,
1701906978996,1459704,,1541292,
1701906978997,,1527196,,
1701906979991,125584,,,,
1701906979995,,1527196,,
1701906979996,,,1541292,
1701906979998,1459704,,,
1701906980991,125584,,,,
1701906980995,,1527196,,
1701906980996,,,1548420,
1701906980997,1466832,,,
1701906981993,125584,,,,
1701906981995,,,1548420,
1701906981996,,1535380,,
1701906982002,1466832,,,
1701906982990,125584,,,,
1701906982998,1466832,1535484,1548420,
1701906983991,125584,,,,
1701906983995,,1535484,1548420,
1701906983996,1466832,,,
1701906984989,125584,,,,
1701906984996,1473432,1535484,1556340,
1701906985990,125584,,,,
1701906985996,1473432,1543932,1556340,
1701906986994,125584,,,,
1701906986998,,1543932,,
1701906987000,1473432,,,
1701906987008,,,1556340,
1701906987990,125584,,,,
1701906987996,,1543932,1556340,
1701906987998,1473432,,,
1701906988991,125584,,,,
1701906988996,1473432,,,
1701906988997,,1552908,1563732,
1701906989989,125584,,,,
1701906989997,,,1563732,
1701906989998,,1552908,,
1701906989999,1480560,,,
1701906990991,125584,,,,
1701906990996,1480560,,,
1701906990997,,1552908,1563732,
1701906991991,125584,,,,
1701906991996,1480560,1552908,1563732,
1701906992991,125584,,,,
1701906992997,1480560,1561620,,
1701906992999,,,1570860,
1701906993990,125584,,,,
1701906993995,,,1581948,
1701906993996,1500428,,,
1701906993997,,1561620,,
1701906994991,125584,,,,
1701906994996,1500428,1561620,1581948,
1701906995994,125584,,,,
1701906995997,,1570332,,
1701906995998,1500428,,,
1701906995999,,,1589604,
1701906996991,125584,,,,
1701906996995,,1570332,,
1701906996997,1493868,,,
1701906996998,,,1576892,
1701906997988,125584,,,,
1701906997995,,,1576892,
1701906997996,,1570332,,
1701906997998,1500732,,,
1701906998990,125584,,,,
1701906998996,1500732,,,
1701906998998,,1570332,,
1701906998999,,,1576892,
1701906999991,125584,,,,
1701906999996,,1579308,1584812,
1701906999997,1500732,,,
1701907000990,125596,,,,
1701907000996,1507860,1579308,1584812,
1701907001990,125596,,,,
1701907001995,,1579308,,
1701907001998,1507860,,1584812,
1701907002994,125664,,,,
1701907002997,1507860,,,
1701907002998,,,1584812,
1701907002999,,1588020,,
1701907003992,125748,,,,
1701907003995,,1588020,,
1701907003997,1507968,,,
1701907003999,,,1592204,
1701907004990,125828,,,,
1701907004996,,,1592204,
1701907004997,1515096,1599212,,
1701907005990,125912,,,,
1701907005997,1515096,1599212,1592204,
1701907006991,125992,,,,
1701907006997,,1608188,,
1701907006998,1508796,,1600388,
1701907007991,126172,,,,
1701907007995,1508796,,,
1701907007996,,1603560,1600388,
1701907008990,126252,,,,
1701907008995,,1603560,,
1701907008997,1516188,,,
1701907008998,,,1600388,
1701907009991,126336,,,,
1701907009996,,1612612,,
1701907009997,1516188,,,
1701907010001,,,1600388,
1701907010990,126416,,,,
1701907010996,1516188,1612608,1608044,
1701907011990,126500,,,,
1701907011995,,1612608,,
1701907011996,1516188,,1608036,
1701907012990,126584,,,,
1701907012997,,1614772,,
1701907012999,,,1608036,
1701907013000,1523316,,,
1701907013991,126664,,,,
1701907013995,,1614772,,
1701907013996,1523316,,,
1701907013997,,,1608036,
1701907014991,126756,,,,
1701907014995,,1614772,,
1701907014997,1523316,,,
1701907014999,,,1615692,
1701907015991,126836,,,,
1701907015995,,1624012,,
1701907015997,1523316,,1615692,
1701907016990,126920,,,,
1701907016996,1530972,1624012,1615692,
1701907017991,127004,,,,
1701907017996,,1624012,,
1701907017997,1530972,,1624404,
1701907018992,127084,,,,
1701907018997,,1624012,1624404,
1701907018998,1530972,,,
1701907019990,127168,,,,
1701907019996,1530972,1633252,,
1701907019998,,,1624404,
1701907020993,127336,,,,
1701907020996,1538628,,1624404,
1701907020997,,1633252,,
1701907021991,127420,,,,
1701907021997,,,1632060,
1701907021998,1538628,1633252,,
1701907022996,1538704,,,
1701907022997,127504,,,1632060,
1701907022999,,1641436,,
1701907023991,141856,,,,
1701907023996,,1641436,1632060,
1701907023997,1545832,,,
1701907024991,141940,,,,
1701907024996,1545832,,1639980,
1701907024997,,1641512,,
1701907025991,142020,,,,
1701907025997,1545832,,,
1701907025998,,1641512,1639980,
1701907026994,131588,,,,
1701907026999,,,1640052,
1701907027000,,1641512,,
1701907027004,1545848,,,
1701907027990,131668,,,,
1701907027996,,1641512,,
1701907027997,1553768,,1648764,
1701907028990,131752,,,,
1701907028996,1553768,1641516,,
1701907028997,,,1648764,
1701907029991,131832,,,,
1701907029996,1553768,1641516,1648764,
1701907030988,131916,,,,
1701907030996,,1641516,1648764,
1701907030997,1553768,,,
1701907031990,131996,,,,
1701907031997,1561688,,,
1701907031998,,1641516,1656948,
1701907032990,132080,,,,
1701907032995,1561688,,1656948,
1701907032997,,1641516,,
1701907033991,132160,,,,
1701907033995,,1641516,,
1701907033997,1561688,,1656948,
1701907034990,132244,,,,
1701907034995,,1641516,,
1701907034996,1569080,,,
1701907034997,,,1665660,
1701907035990,132324,,,,
1701907035996,,1641516,1665660,
1701907035998,1569080,,,
1701907036990,132408,,,,
1701907036996,,1641516,,
1701907036997,1569080,,1665660,
1701907037989,132492,,,,
1701907037996,1569080,1641516,1674108,
1701907038990,132572,,,,
1701907038996,,1641516,1674108,
1701907038998,1576736,,,
1701907039990,132652,,,,
1701907039996,1576736,1641516,1674108,
1701907040990,132736,,,,
1701907040996,1576736,1641516,1674108,
1701907041991,132820,,,,
1701907041998,1584920,,1682820,
1701907041999,,1641516,,
1701907042990,132972,,,,
1701907042994,,1641516,,
1701907042997,,,1682820,
1701907042999,1584920,,,
1701907043992,133056,,,,
1701907043995,1584920,1641516,,
1701907043996,,,1682956,
1701907044991,133136,,,,
1701907044996,1584920,1641516,1690876,
1701907045990,133220,,,,
1701907045996,1593104,1641516,,
1701907045997,,,1690876,
1701907046990,133300,,,,
1701907046995,1593104,,,
1701907046996,,1641516,1690876,
1701907047989,133384,,,,
1701907047997,1593184,1641516,1693252,
1701907048992,133464,,,,
1701907048995,,1641516,,
1701907048996,,,1693252,
1701907048998,1601104,,,
1701907049989,133548,,,,
1701907049995,1601104,1641516,1693252,
1701907050990,133628,,,,
1701907050995,1601104,1641516,1693252,
1701907051991,133712,,,,
1701907051996,,,1693252,
1701907051997,1601104,,,
1701907052000,,1641516,,
1701907052989,133796,,,,
1701907052994,,1641580,,
1701907052995,,,1693252,
1701907052997,1609288,,,
1701907053991,133876,,,,
1701907053996,,1641580,1693252,
1701907053997,1609288,,,
1701907054989,133960,,,,
1701907054995,,1641580,,
1701907054996,1609324,,,
1701907054999,,,1693252,
1701907055991,134040,,,,
1701907055995,,,1693252,
1701907055997,1617508,1641580,,
1701907056990,134120,,,,
1701907056996,,1641580,,
1701907056997,1617508,,1693252,
1701907057991,134204,,,,
1701907057997,1617508,1641580,,
1701907057998,,,1693252,
1701907058989,134284,,,,
1701907058995,1625956,1641580,,
1701907058996,,,1693252,
1701907059989,134368,,,,
1701907059996,,,1693252,
1701907059997,1625956,1641580,,
1701907060990,134448,,,,
1701907060995,,1641580,,
1701907060996,1625956,,1693252,
1701907061991,134532,,,,
1701907061994,,1641580,,
1701907061995,1633612,,1693252,
1701907062989,134612,,,,
1701907062995,1633612,1641580,,
1701907062996,,,1693252,
1701907063991,134696,,,,
1701907063995,,1641580,,
1701907063996,1633612,,,
1701907063997,,,1693252,
1701907064991,134776,,,,
1701907064995,,1641580,,
1701907064996,1633612,,1693252,
1701907065990,134860,,,,
1701907065995,,,1693252,
1701907065997,1634668,1641580,,
1701907066990,134944,,,,
1701907066996,,1642108,,
1701907066997,1634668,,1693252,
1701907067991,135024,,,,
1701907067996,1634672,,1693252,
1701907067998,,1642108,,
1701907068990,135108,,,,
1701907068995,,1642108,,
1701907068996,1634672,,1693252,
1701907069990,135192,,,,
1701907069994,,,1693252,
1701907069995,1634672,,,
1701907069996,,1642108,,
1701907070991,135272,,,,
1701907070995,,,1693252,
1701907070996,1634672,,,
1701907070997,,1643708,,
1701907071989,135356,,,,
1701907071996,,1643708,,
1701907071997,1634672,,,
1701907071998,,,1693252,
1701907072990,135436,,,,
1701907072997,,,1693252,
1701907072998,1634672,1643708,,
1701907073990,135516,,,,
1701907073995,,1643708,1693252,
1701907073997,1634672,,,
1701907074990,135600,,,,
1701907074995,,,1693252,
1701907074996,,1644764,,
1701907074998,1634672,,,
1701907075991,135684,,,,
1701907075996,1634672,1644764,,
1701907075997,,,1693252,
1701907076990,135764,,,,
1701907076995,,1644764,,
1701907076997,1634672,,1693252,
1701907077990,135848,,,,
1701907077995,,1644764,,
1701907077997,1634672,,1693252,
1701907078991,135928,,,,
1701907078996,,1644764,1693252,
1701907078998,1634672,,,
1701907079993,136012,,,,
1701907079997,1634672,1644764,,
1701907079999,,,1693252,
1701907080991,136092,,,,
1701907080996,1634672,1644764,1693252,
1701907081991,136176,,,,
1701907081996,,1644764,1693252,
1701907081997,1634672,,,
1701907082991,136256,,,,
1701907082995,1634672,1645028,1693252,
1701907083990,136340,,,,
1701907083996,,1645028,,
1701907083997,,,1693252,
1701907083998,1634672,,,
1701907084991,136424,,,,
1701907084995,1634672,,,
1701907084997,,1645028,,
1701907084998,,,1693252,
1701907085989,136504,,,,
1701907085996,1634672,1645028,,
1701907085997,,,1693252,
1701907086989,136584,,,,
1701907086995,,1645556,1693252,
1701907086997,1634672,,,
1701907087989,136668,,,,
1701907087995,,1645556,,
1701907087997,1634672,,,
1701907087998,,,1693252,
1701907088991,136752,,,,
1701907088998,,,1693252,
1701907088999,1634672,1645556,,
1701907089988,136832,,,,
1701907089997,,1645556,1693252,
1701907089998,1634672,,,
1701907090991,136916,,,,
1701907090998,1634672,1646612,,
1701907090999,,,1693252,
1701907091989,136996,,,,
1701907091996,1634672,1646612,1693252,
1701907092990,137080,,,,
