Timestamp,Slave 0,Slave 1,Slave 2,
1695157809620,1290808,,1169444,
1695157809623,,1349640,,
1695157810614,148940,,,,
1695157810622,,1349640,,
1695157810624,1291072,,,
1695157810632,,,1169444,
1695157811614,149204,,,,
1695157811620,1291312,,,
1695157811621,,,1169444,
1695157811623,,1349640,,
1695157812613,149204,,,,
1695157812620,1291312,,1169444,
1695157812623,,1349640,,
1695157813614,149204,,,,
1695157813621,1291312,1349640,1169444,
1695157814614,149468,,,,
1695157814620,1291740,,,
1695157814623,,1349640,1169444,
1695157815614,149468,,,,
1695157815620,1291740,,,
1695157815622,,1349640,1169444,
1695157816613,149468,,,,
1695157816620,1291740,,,
1695157816622,,1349640,1169444,
1695157817614,149468,,,,
1695157817620,1291740,,,
1695157817621,,1349640,1169444,
1695157818614,149732,,,,
1695157818621,1291740,,,
1695157818622,,1349640,1169444,
1695157819614,149732,,,,
1695157819620,1291740,,,
1695157819621,,,1169444,
1695157819622,,1349640,,
1695157820614,149732,,,,
1695157820620,1291952,,,
1695157820622,,,1169692,
1695157820623,,1349640,,
1695157821614,149996,,,,
1695157821621,1291952,,1169692,
1695157821622,,1349640,,
1695157822614,150088,,,,
1695157822621,1291952,,,
1695157822623,,,1169692,
1695157822626,,1349640,,
1695157823613,150088,,,,
1695157823620,1291952,,,
1695157823621,,,1169692,
1695157823623,,1349640,,
1695157824614,150352,,,,
1695157824620,1291952,,,
1695157824621,,1349640,1169692,
1695157825614,150352,,,,
1695157825620,1291952,,,
1695157825622,,1349640,1169692,
1695157826614,150352,,,,
1695157826620,1291952,,,
1695157826621,,1349640,1169692,
1695157827613,150616,,,,
1695157827621,1291952,1349640,1169692,
1695157828614,150616,,,,
1695157828621,1291972,1349640,1169692,
1695157829613,150616,,,,
1695157829620,1291972,,,
1695157829621,,1349640,1169692,
1695157830613,150880,,,,
1695157830620,1291972,,,
1695157830621,,1349640,1169692,
1695157831614,150880,,,,
1695157831620,1291972,,,
1695157831621,,,1169692,
1695157831622,,1349640,,
1695157832613,150880,,,,
1695157832621,1292032,1349640,,
1695157832622,,,1169692,
1695157833613,151144,,,,
1695157833620,1292032,,,
1695157833621,,1349640,1169692,
1695157834614,151144,,,,
1695157834622,,1350024,,
1695157834623,1292032,,1169692,
1695157835614,151144,,,,
1695157835620,1292032,,,
1695157835621,,,1169952,
1695157835622,,1350024,,
1695157836614,151408,,,,
1695157836621,1292032,,,
1695157836622,,,1169952,
1695157836624,,1350024,,
1695157837614,151408,,,,
1695157837621,1292252,,,
1695157837624,,1350024,,
1695157837627,,,1169952,
1695157838614,151464,,,,
1695157838622,1292252,1350024,1169952,
1695157839614,151728,,,,
1695157839620,1292340,,,
1695157839623,,1350024,,
1695157839624,,,1169952,
1695157840614,151968,,,,
1695157840621,1292340,,1169952,
1695157840623,,1350640,,
1695157841613,151968,,,,
1695157841620,1292712,,,
1695157841621,,1350624,,
1695157841622,,,1170216,
1695157842613,152232,,,,
1695157842620,1292776,,,
1695157842622,,,1170260,
1695157842623,,1350652,,
1695157843614,152232,,,,
1695157843620,1292776,,,
1695157843621,,1350652,1170324,
1695157844614,152244,,,,
1695157844622,1292776,,,
1695157844623,,1350652,1170324,
1695157845614,152508,,,,
1695157845619,1296172,,,
1695157845620,,,1170324,
1695157845622,,1368004,,
1695157846614,152508,,,,
1695157846620,1296172,,,
1695157846621,,,1175224,
1695157846623,,1368004,,
1695157847614,152508,,,,
1695157847621,1313596,,1175224,
1695157847622,,1386196,,
1695157848614,152772,,,,
1695157848620,1313596,,,
1695157848621,,1404632,1179960,
1695157849614,152772,,,,
1695157849621,1330488,,1194372,
1695157849623,,1404632,,
1695157850614,152772,,,,
1695157850621,1330488,,,
1695157850622,,1423068,1194372,
1695157851613,152772,,,,
1695157851620,1348436,,,
1695157851622,,1423068,1212272,
1695157852615,153036,,,,
1695157852620,1365860,,,
1695157852621,,,1238980,
1695157852623,,1440992,,
1695157853613,153300,,,,
1695157853621,,1440992,,
1695157853622,,,1238980,
1695157853623,1365860,,,
1695157854613,153300,,,,
1695157854620,1383548,,1253664,
1695157854621,,1459164,,
1695157855613,153564,,,,
1695157855621,1383548,,1269360,
1695157855622,,1459164,,
1695157856613,153564,,,,
1695157856620,1400708,,,
1695157856621,,1477572,1269360,
1695157857613,153564,,,,
1695157857620,1400708,,,
1695157857621,,1477572,1284260,
1695157858613,153828,,,,
1695157858620,1417868,,,
1695157858622,,1495720,1300260,
1695157859614,153828,,,,
1695157859620,1417872,,1300260,
1695157859621,,1495720,,
1695157860613,153828,,,,
1695157860620,1435288,,,
1695157860621,,1514424,1316180,
1695157861613,154092,,,,
1695157861620,1435288,,,
1695157861621,,1532088,1331580,
1695157862614,154092,,,,
1695157862620,1452708,,1331580,
1695157862621,,1532088,,
1695157863614,154092,,,,
1695157863621,1452708,1551064,1347456,
1695157864614,154356,,,,
1695157864628,1469868,1551064,,
1695157864631,,,1362816,
1695157865613,154356,,,,
1695157865620,1469868,,1362816,
1695157865621,,1568960,,
1695157866614,154356,,,,
1695157866620,1487556,,,
1695157866621,,1568960,1378780,
1695157867613,154620,,,,
1695157867620,1487556,,,
1695157867621,,,1378780,
1695157867622,,1597048,,
1695157868614,154620,,,,
1695157868621,1504716,1597048,1394476,
1695157869614,154620,,,,
1695157869621,1504716,1597048,1394476,
1695157870613,154884,,,,
1695157870620,1521876,,,
1695157870621,,,1394476,
1695157870622,,1597048,,
1695157871614,154884,,,,
1695157871620,1521876,,,
1695157871621,,1597048,1405736,
1695157872614,154884,,,,
1695157872620,1540088,,,
1695157872621,,1597048,1405736,
1695157873614,155148,,,,
1695157873620,1540088,,,
1695157873622,,1597048,1416232,
1695157874613,155148,,,,
1695157874621,1557512,,1427988,
1695157874622,,1597048,,
1695157875613,155148,,,,
1695157875620,1557512,,1427988,
1695157875621,,1597048,,
1695157876613,155412,,,,
1695157876620,1585388,,,
1695157876621,,,1438472,
1695157876622,,1597048,,
1695157877614,155412,,,,
1695157877620,1585388,,1438472,
1695157877622,,1597048,,
1695157878614,155412,,,,
1695157878620,1585388,,,
1695157878621,,,1448912,
1695157878622,,1597048,,
1695157879614,155412,,,,
1695157879620,1585388,,,
1695157879621,,1597048,1459932,
1695157880613,155676,,,,
1695157880620,1585388,,1459932,
1695157880621,,1597048,,
1695157881613,155676,,,,
1695157881620,1585388,,1471208,
1695157881621,,1597048,,
1695157882614,155676,,,,
1695157882621,1585388,1597048,1471208,
1695157883614,155940,,,,
1695157883621,1585388,,,
1695157883622,,1597048,1482220,
1695157884614,155940,,,,
1695157884620,1585388,,,
1695157884621,,,1492932,
1695157884623,,1597048,,
1695157885614,155940,,,,
1695157885621,1585388,,1492932,
1695157885622,,1597048,,
1695157886614,156204,,,,
1695157886620,1585388,,1503584,
1695157886622,,1597048,,
1695157887613,156204,,,,
1695157887620,1585388,,1503584,
1695157887622,,1597048,,
1695157888614,156204,,,,
1695157888620,1585388,,1514612,
1695157888624,,1597048,,
1695157889613,156468,,,,
1695157889620,1585388,,1525592,
1695157889621,,1597048,,
1695157890614,156468,,,,
1695157890620,1585388,,1525592,
1695157890622,,1597048,,
1695157891613,156468,,,,
1695157891620,1585588,,,
1695157891621,,1597048,,
1695157891622,,,1536588,
1695157892613,156732,,,,
1695157892621,,,1536588,
1695157892623,1585588,,,
1695157892624,,1597048,,
1695157893614,156732,,,,
1695157893620,1585588,,,
1695157893621,,,1547352,
1695157893622,,1597048,,
1695157894614,156732,,,,
1695157894621,1585588,1597048,1547352,
1695157895614,156996,,,,
1695157895620,1585588,,,
1695157895621,,,1557816,
1695157895622,,1597048,,
1695157896613,156996,,,,
1695157896620,1585588,,1568564,
1695157896623,,1597048,,
1695157897613,156996,,,,
1695157897623,1585588,1597048,1568564,
1695157898614,157260,,,,
1695157898620,1585588,,,
1695157898621,,1597048,1580024,
1695157899613,157260,,,,
1695157899621,,1597048,1580024,
1695157899622,1585588,,,
1695157900614,157260,,,,
1695157900620,1585588,,,
1695157900621,,1597048,1590624,
1695157901614,157524,,,,
1695157901620,1585588,,,
1695157901621,,1597048,1617040,
1695157902613,157524,,,,
1695157902620,1585588,,,
1695157902622,,,1617040,
1695157902623,,1597196,,
1695157903614,157524,,,,
1695157903619,1585588,,,
1695157903623,,1597196,,
1695157903634,,,1617040,
1695157904613,157788,,,,
1695157904628,,1597196,1617040,
1695157904630,1585588,,,
1695157905614,157824,,,,
1695157905620,1585588,,,
1695157905621,,1597196,,
1695157905622,,,1617232,
1695157906614,157824,,,,
1695157906621,,,1617232,
1695157906623,1585588,,,
1695157906627,,1597196,,
1695157907614,157824,,,,
1695157907621,,,1617228,
1695157907622,1592448,,,
1695157907623,,1597196,,
1695157908615,158088,,,,
1695157908625,,1597196,,
1695157908629,,,1617228,
1695157908636,1595036,,,
1695157909613,158088,,,,
1695157909620,1595036,,1617228,
1695157909622,,1597196,,
1695157910614,158088,,,,
1695157910620,1595036,,,
1695157910621,,1597196,1617228,
1695157911613,158352,,,,
1695157911620,1595036,,,
1695157911621,,1597352,,
1695157911622,,,1617228,
1695157912614,158352,,,,
1695157912620,1595036,,,
1695157912621,,1597352,1618792,
1695157913613,158352,,,,
1695157913621,1595180,,1619316,
1695157913622,,1597352,,
1695157914614,158616,,,,
1695157914620,1595180,,,
1695157914621,,1597352,1619316,
1695157915613,158616,,,,
1695157915620,1595180,,1619316,
1695157915621,,1597352,,
1695157916614,158616,,,,
1695157916620,1595180,,,
1695157916621,,1597352,1619316,
1695157917614,158880,,,,
1695157917620,1595180,,,
1695157917621,,,1619316,
1695157917622,,1597352,,
1695157918614,158880,,,,
1695157918621,1595180,1597352,1619316,
1695157919614,158880,,,,
1695157919620,1595180,,1612208,
1695157919623,,1597352,,
1695157920613,159144,,,,
1695157920621,1595180,,1612208,
1695157920622,,1597352,,
1695157921614,159144,,,,
1695157921620,1595180,1597352,1612208,
1695157922613,159144,,,,
1695157922619,1595180,,,
1695157922620,,,1612208,
1695157922622,,1597352,,
1695157923613,159408,,,,
1695157923619,1595180,,,
1695157923621,,1597352,1612208,
1695157924613,159408,,,,
1695157924620,1585012,,1612208,
1695157924622,,1597352,,
1695157925613,159408,,,,
1695157925621,,,1612208,
1695157925624,1585012,1597544,,
1695157926614,159672,,,,
1695157926621,1585012,,1612208,
1695157926624,,1608072,,
1695157927614,159672,,,,
1695157927620,1585012,,,
1695157927621,,,1612208,
1695157927623,,1608336,,
1695157928614,159672,,,,
1695157928621,1585012,1608336,1612208,
1695157929614,159936,,,,
1695157929620,1585012,,,
1695157929621,,1608336,1612208,
1695157930613,160036,,,,
1695157930620,1585012,,1612208,
1695157930621,,1608336,,
1695157931613,160036,,,,
1695157931620,1585012,,,
1695157931621,,1608336,1612208,
1695157932614,160300,,,,
1695157932620,1585012,,,
1695157932621,,1608336,1612208,
1695157933613,160300,,,,
1695157933620,1585012,,1612208,
1695157933628,,1608336,,
1695157934613,160300,,,,
1695157934620,1585012,,1612208,
1695157934621,,1608336,,
1695157935614,160564,,,,
1695157935620,1585012,,1612208,
1695157935621,,1608336,,
1695157936613,160564,,,,
1695157936620,1585012,,,
1695157936622,,,1612208,
1695157936623,,1608336,,
1695157937613,160564,,,,
1695157937621,1585012,,,
1695157937622,,,1612208,
1695157937624,,1608336,,
1695157938613,160564,,,,
1695157938619,1585012,,,
1695157938620,,,1612208,
1695157938622,,1608336,,
1695157939613,160828,,,,
1695157939620,1585012,,1612208,
1695157939621,,1608336,,
1695157940614,160828,,,,
1695157940623,,,1612208,
1695157940624,,1608336,,
1695157940625,1585012,,,
1695157941613,160828,,,,
1695157941620,1585012,,,
1695157941621,,1608336,,
1695157941623,,,1612208,
1695157942614,161092,,,,
1695157942621,1585012,,1612208,
1695157942623,,1608336,,
1695157943613,161092,,,,
1695157943619,1585012,,,
1695157943620,,,1612208,
1695157943623,,1608336,,
1695157944613,161092,,,,
1695157944620,1585012,,1612208,
1695157944622,,1608336,,
1695157945613,161356,,,,
1695157945620,1585012,,1612208,
1695157945621,,1608336,,
1695157946614,161356,,,,
1695157946621,1585012,,1612208,
1695157946622,,1608336,,
1695157947613,161356,,,,
1695157947620,1585012,,1612208,
1695157947622,,1608336,,
1695157948613,161620,,,,
1695157948620,1585012,,,
1695157948621,,1608336,1612208,
1695157949614,161620,,,,
1695157949620,1585012,,1612208,
1695157949621,,1608336,,
1695157950613,161620,,,,
1695157950620,,,1612208,
1695157950621,1585012,1608336,,
1695157951613,161964,,,,
1695157951622,1585012,,1612208,
1695157951624,,1608336,,
1695157952614,161964,,,,
1695157952621,1585012,,1612208,
1695157952623,,1608336,,
1695157953613,161964,,,,
1695157953619,1585012,,,
1695157953621,,1609960,,
1695157953623,,,1612208,
1695157954613,162228,,,,
1695157954619,1585012,,,
1695157954620,,,1612208,
1695157954622,,1599536,,
1695157955613,162228,,,,
1695157955620,1585012,,,
1695157955621,,1599536,1612208,
1695157956614,162228,,,,
1695157956622,1585012,1599536,1612208,
1695157957613,162492,,,,
1695157957620,1585012,,,
1695157957621,,,1612208,
1695157957625,,1599536,,
1695157958614,162492,,,,
1695157958621,1585012,,1612208,
1695157958622,,1599536,,
1695157959614,162492,,,,
1695157959619,1585012,,,
1695157959620,,,1612208,
1695157959621,,1599536,,
1695157960614,162756,,,,
1695157960620,1585012,,,
1695157960621,,1599536,1612208,
1695157961614,162756,,,,
1695157961620,1585212,,,
1695157961621,,,1612208,
1695157961622,,1599536,,
1695157962613,162812,,,,
1695157962620,1585212,,,
1695157962621,,1599536,1612208,
1695157963613,163076,,,,
1695157963627,1585212,1599536,,
1695157963633,,,1612208,
1695157964614,163076,,,,
1695157964620,1585212,,,
1695157964622,,1599536,1612208,
1695157965614,173696,,,,
1695157965620,1585212,,,
1695157965622,,1599536,1612208,
1695157966614,173960,,,,
1695157966620,1585212,,,
1695157966621,,1599536,,
1695157966622,,,1612208,
1695157967613,173960,,,,
1695157967620,1585212,,1612208,
1695157967622,,1599536,,
1695157968614,173960,,,,
1695157968620,1585240,,,
1695157968621,,1599536,1612208,
1695157969614,174024,,,,
1695157969620,1585240,,1612208,
1695157969621,,1599536,,
1695157970613,174288,,,,
1695157970620,1585240,,,
1695157970621,,1599536,1612208,
1695157971613,174288,,,,
1695157971620,1595588,,1612208,
1695157971622,,1599536,,
1695157972613,174288,,,,
1695157972620,1595588,,1612208,
1695157972621,,1599536,,
1695157973613,174552,,,,
1695157973620,1595588,,1612208,
1695157973621,,1599536,,
1695157974613,174552,,,,
1695157974620,1595588,,1612208,
1695157974622,,1599536,,
1695157975613,174552,,,,
1695157975621,1595588,,1612208,
1695157975623,,1599536,,
1695157976615,174816,,,,
1695157976622,1595780,,,
1695157976623,,1599692,,
1695157976624,,,1612208,
1695157977614,174816,,,,
1695157977620,1595780,,1612208,
1695157977621,,1599692,,
1695157978613,174816,,,,
1695157978620,1595780,1599692,1612208,
1695157979614,175080,,,,
1695157979620,1595780,,,
1695157979621,,1599692,1612208,
1695157980613,175080,,,,
1695157980620,1595780,,,
1695157980621,,1599692,1612208,
1695157981613,175080,,,,
1695157981621,1595780,,,
1695157981622,,1599692,1612208,
1695157982613,175344,,,,
1695157982619,1595780,,,
1695157982620,,,1612208,
1695157982622,,1599692,,
1695157983614,175344,,,,
1695157983620,1595780,1599692,,
1695157983621,,,1612208,
1695157984614,175344,,,,
1695157984621,1595780,,,
1695157984622,,,1612208,
1695157984625,,1599692,,
1695157985614,175608,,,,
1695157985620,1595780,,1612208,
1695157985621,,1599692,,
1695157986613,175608,,,,
1695157986620,1595780,,,
1695157986621,,1599692,1612208,
1695157987613,175608,,,,
1695157987620,1595780,,1612332,
1695157987621,,1599692,,
1695157988614,175872,,,,
1695157988620,1595780,,1612332,
1695157988621,,1599692,,
1695157989614,175872,,,,
1695157989620,,,1612332,
1695157989622,,1599692,,
1695157989623,1595780,,,
1695157990613,175872,,,,
1695157990619,1595780,,,
1695157990620,,,1612332,
1695157990621,,1599692,,
1695157991613,175872,,,,
1695157991620,1595780,,1612332,
1695157991621,,1599692,,
1695157992613,176136,,,,
1695157992620,1595780,,1612332,
1695157992621,,1599692,,
1695157993613,176136,,,,
1695157993620,1595780,,1612332,
1695157993621,,1599692,,
1695157994614,176136,,,,
1695157994621,1595780,1599692,1612332,
1695157995613,176400,,,,
1695157995619,1595780,,,
1695157995620,,1599692,,
1695157995621,,,1612332,
1695157996613,176400,,,,
1695157996620,1595780,,1624128,
1695157996621,,1599692,,
1695157997614,176400,,,,
1695157997620,1595780,,1624128,
1695157997622,,1599692,,
1695157998613,176664,,,,
1695157998620,1595780,,1624128,
1695157998621,,1599692,,
1695157999613,176664,,,,
1695157999620,1595780,,,
1695157999622,,1599692,1624128,
1695158000614,176664,,,,
1695158000621,1595780,,1624128,
1695158000623,,1599692,,
1695158001613,176928,,,,
1695158001620,,,1624128,
1695158001621,1595780,1599692,,
1695158002613,176928,,,,
1695158002620,1595780,,1624128,
1695158002623,,1599692,,
1695158003613,176928,,,,
1695158003619,1595780,,,
1695158003620,,,1624128,
1695158003621,,1599692,,
1695158004614,177192,,,,
1695158004620,1595780,,1624128,
1695158004622,,1599692,,
1695158005613,177192,,,,
1695158005620,1595780,,,
1695158005621,,,1624128,
1695158005623,,1599692,,
1695158006613,177192,,,,
1695158006620,,,1624128,
1695158006621,1595780,1599692,,
1695158007613,177456,,,,
1695158007619,1595780,,,
1695158007620,,,1624128,
1695158007621,,1599692,,
1695158008613,177456,,,,
1695158008620,1595780,1599692,1624128,
1695158009613,177456,,,,
1695158009620,1595780,,,
1695158009621,,1599692,1624128,
1695158010613,177720,,,,
1695158010620,1595780,,,
1695158010621,,,1624128,
1695158010622,,1599692,,
1695158011614,177720,,,,
1695158011620,1595780,,,
1695158011621,,,1624128,
1695158011623,,1599692,,
1695158012614,177720,,,,
1695158012620,1595780,,,
1695158012621,,,1624128,
1695158012623,,1599692,,
1695158013614,177984,,,,
1695158013620,1596024,1599692,1624128,
1695158014613,177984,,,,
1695158014620,1596024,,1624128,
1695158014621,,1599692,,
1695158015613,177984,,,,
1695158015619,1596024,,,
1695158015620,,,1624128,
1695158015621,,1599692,,
1695158016613,177984,,,,
1695158016621,1596024,1599692,,
1695158016623,,,1624128,
1695158017613,178248,,,,
1695158017619,1596024,,,
1695158017621,,,1624128,
1695158017622,,1599692,,
1695158018613,178248,,,,
1695158018620,1596024,,,
1695158018621,,,1624128,
1695158018625,,1599692,,
1695158019613,178248,,,,
1695158019620,1596024,,,
1695158019621,,,1624128,
1695158019622,,1599692,,
1695158020613,178512,,,,
1695158020620,1596024,,1624128,
1695158020622,,1599692,,
1695158021614,178512,,,,
1695158021619,1596024,,,
1695158021622,,1599692,1624128,
1695158022613,178512,,,,
1695158022620,,,1624128,
1695158022621,1596024,,,
1695158022622,,1599692,,
1695158023613,178776,,,,
1695158023619,1596024,,,
1695158023621,,,1624128,
1695158023622,,1599692,,
1695158024613,178776,,,,
1695158024620,1596024,,,
1695158024621,,1599692,1624128,
1695158025615,178776,,,,
1695158025620,1596024,,1624128,
1695158025621,,1599692,,
1695158026614,179040,,,,
1695158026620,,,1624128,
1695158026621,1596240,,,
1695158026622,,1599692,,
1695158027613,179040,,,,
1695158027620,1596240,,,
1695158027621,,,1624128,
1695158027622,,1599692,,
1695158028613,179040,,,,
1695158028620,1596240,,,
1695158028621,,1599692,1624128,
1695158029614,179304,,,,
