Timestamp,Slave 0,Slave 1,Slave 2,
1695157744618,,0.00125,0.001125,
1695157745610,0.0,,,,
1695157745617,0.00125,,0.0,
1695157745618,,0.001375,,
1695157746611,0.0,,,,
1695157746617,0.00125,,0.00125,
1695157746618,,0.0,,
1695157747610,0.0,,,,
1695157747616,0.0,,,
1695157747617,,,0.001125,
1695157747618,,0.001375,,
1695157748610,0.0,,,,
1695157748617,0.002,,0.001375,
1695157748618,,0.001375,,
1695157749610,0.0,,,,
1695157749617,0.001375,,0.0,
1695157749618,,0.0,,
1695157750611,0.0,,,,
1695157750616,0.0,,,
1695157750617,,,0.0016266266266266266,
1695157750618,,0.001375,,
1695157751611,0.0,,,,
1695157751617,0.001375,,0.0018731268731268732,
1695157751618,,0.0015,,
1695157752611,0.0,,,,
1695157752616,0.001625,,,
1695157752617,,,0.0,
1695157752618,,0.0,,
1695157753610,0.0,,,,
1695157753616,0.0,,,
1695157753617,,,0.00175,
1695157753618,,0.001375,,
1695157754611,0.0,,,,
1695157754617,0.001375,,,
1695157754618,,0.0,0.001875,
1695157755611,0.0,,,,
1695157755617,0.0,,0.0,
1695157755618,,0.0015,,
1695157756611,0.0,,,,
1695157756617,0.001375,,0.00175,
1695157756618,,0.001375,,
1695157757610,0.0,,,,
1695157757617,0.0015,,0.001625,
1695157757618,,0.0,,
1695157758611,0.0,,,,
1695157758616,0.0,,,
1695157758617,,,0.0,
1695157758618,,0.0015,,
1695157759611,0.0,,,,
1695157759616,0.001375,,,
1695157759617,,,0.0016233766233766235,
1695157759618,,0.0,,
1695157760610,0.0,,,,
1695157760616,0.0,,,
1695157760617,,,0.0012512512512512512,
1695157760618,,0.002,,
1695157761610,0.0,,,,
1695157761616,0.001375,,,
1695157761617,,,0.00125,
1695157761618,,0.001375,,
1695157762610,0.0,,,,
1695157762616,0.0,,,
1695157762617,,,0.0,
1695157762618,,0.0,,
1695157763610,0.0,,,,
1695157763617,0.001625,,0.00125,
1695157763618,,0.0014985014985014985,,
1695157764610,0.0,,,,
1695157764616,0.001375,,,
1695157764618,,0.0,0.0012487512487512488,
1695157765610,0.0,,,,
1695157765616,0.0,,,
1695157765617,,,0.0,
1695157765618,,0.0015,,
1695157766610,0.0,,,,
1695157766616,0.0015,,,
1695157766617,,,0.0012487512487512488,
1695157766618,,0.0,,
1695157767610,0.0,,,,
1695157767616,0.0,,,
1695157767617,,,0.00125,
1695157767618,,0.0015,,
1695157768610,0.0,,,,
1695157768617,0.0015,,,
1695157768618,,0.0015,0.0,
1695157769610,0.0,,,,
1695157769617,0.0,,0.0013763763763763764,
1695157769618,,0.0,,
1695157770610,0.0,,,,
1695157770616,0.0015,,,
1695157770617,,,0.0,
1695157770618,,0.0015,,
1695157771610,0.0,,,,
1695157771616,0.0,,,
1695157771617,,,0.0015,
1695157771618,,0.0,,
1695157772610,0.0,,,,
1695157772616,0.0015,,,
1695157772617,,,0.001875,
1695157772618,,0.0014985014985014985,,
1695157773610,0.0,,,,
1695157773616,0.0015,,,
1695157773617,,,0.0,
1695157773618,,0.0,,
1695157774610,0.0,,,,
1695157774616,0.0,,,
1695157774617,,,0.00175,
1695157774622,,0.00149402390438247,,
1695157775610,0.0,,,,
1695157775616,0.0015,,,
1695157775617,,,0.0016233766233766235,
1695157775618,,0.0016315261044176706,,
1695157776610,0.0,,,,
1695157776616,0.0,,,
1695157776617,,,0.0,
1695157776618,,0.0,,
1695157777610,0.0,,,,
1695157777616,0.0015,,,
1695157777617,,,0.0018768768768768769,
1695157777618,,0.0015,,
1695157778610,0.0,,,,
1695157778616,0.0,,,
1695157778617,,,0.0018731268731268732,
1695157778618,,0.0,,
1695157779610,0.0,,,,
1695157779617,0.02325,,0.023125,
1695157779618,,0.019855144855144856,,
1695157780610,0.0,,,,
1695157780616,0.0,,,
1695157780617,,,0.0,
1695157780619,,0.0,,
1695157781610,0.0,,,,
1695157781616,0.002,,,
1695157781617,,,0.001625,
1695157781618,,0.0021271271271271273,,
1695157782610,0.0,,,,
1695157782616,0.0,,,
1695157782617,,,0.0,
1695157782618,,0.0,,
1695157783610,0.0,,,,
1695157783616,0.002125,,,
1695157783617,,,0.00225,
1695157783618,,0.0018731268731268732,,
1695157784610,0.0,,,,
1695157784616,0.0,,,
1695157784617,,,0.0015,
1695157784618,,0.0,,
1695157785610,0.0,,,,
1695157785616,0.0015,,,
1695157785617,,,0.0,
1695157785618,,0.0016233766233766235,,
1695157786610,0.0,,,,
1695157786616,0.0,,,
1695157786617,,,0.00125,
1695157786618,,0.001375,,
1695157787610,0.0,,,,
1695157787616,0.001375,,,
1695157787617,,,0.00125,
1695157787618,,0.0,,
1695157788610,0.0,,,,
1695157788618,,,0.0,
1695157788619,,0.0014985014985014985,,
1695157788630,0.0022211253701875616,,,
1695157789610,0.0,,,,
1695157789616,0.0,,,
1695157789617,,,0.0013763763763763764,
1695157789618,,0.0,,
1695157790610,0.0,,,,
1695157790616,0.0015,,,
1695157790617,,,0.0,
1695157790618,,0.0013763763763763764,,
1695157791610,0.0,,,,
1695157791616,0.0,,,
1695157791617,,,0.00125,
1695157791618,,0.001375,,
1695157792610,0.0,,,,
1695157792616,0.001375,,,
1695157792617,,,0.0012487512487512488,
1695157792618,,0.0,,
1695157793610,0.0,,,,
1695157793616,0.0,,,
1695157793617,,,0.0,
1695157793618,,0.001375,,
1695157794610,0.0,,,,
1695157794616,0.001375,,,
1695157794617,,,0.0015,
1695157794618,,0.0,,
1695157795610,0.0,,,,
1695157795616,0.0,,,
1695157795617,,,0.00175,
1695157795618,,0.0013763763763763764,,
1695157796610,0.0,,,,
1695157796616,0.001375,,,
1695157796618,,,0.0,
1695157796619,,0.0014985014985014985,,
1695157797610,0.0,,,,
1695157797617,0.001625,,0.0018768768768768769,
1695157797618,,0.0,,
1695157798610,0.0,,,,
1695157798616,0.0,,,
1695157798617,,,0.0017482517482517483,
1695157798618,,0.0014985014985014985,,
1695157799611,0.0,,,,
1695157799616,0.001375,,,
1695157799617,,,0.0,
1695157799618,,0.0,,
1695157800610,0.0,,,,
1695157800616,0.0,,,
1695157800617,,,0.0018731268731268732,
1695157800618,,0.0015,,
1695157801610,0.0,,,,
1695157801616,0.001875,,,
1695157801617,,,0.0017517517517517517,
1695157801618,,0.0015,,
1695157802610,0.0,,,,
1695157802616,0.0,,,
1695157802617,,,0.0,
1695157802618,,0.0,,
1695157803610,0.0,,,,
1695157803616,0.0015,,,
1695157803617,,,0.001875,
1695157803618,,0.001375,,
1695157804610,0.0,,,,
1695157804616,0.0,,,
1695157804617,,,0.001625,
1695157804618,,0.0,,
1695157805610,0.0,,,,
1695157805616,0.001375,,,
1695157805617,,,0.0,
1695157805618,,0.001875,,
1695157806610,0.0,,,,
1695157806616,0.0,,,
1695157806617,,,0.001625,
1695157806618,,0.0,,
1695157807610,0.0,,,,
1695157807616,0.001375,,,
1695157807617,,,0.00125,
1695157807618,,0.0015,,
1695157808610,0.0,,,,
1695157808616,0.0,,,
1695157808617,,,0.0,
1695157808618,,0.0015,,
1695157809610,0.0,,,,
1695157809616,0.0015,,,
1695157809617,,,0.001375,
1695157809618,,0.0,,
1695157810610,0.0,,,,
1695157810616,0.0015,,,
1695157810617,,,0.00125,
1695157810618,,0.0015,,
1695157811610,0.0,,,,
1695157811616,0.0,,,
1695157811618,,0.0,0.0,
1695157812610,0.0,,,,
1695157812616,0.0015,,,
1695157812617,,,0.0013763763763763764,
1695157812618,,0.0015,,
1695157813610,0.0,,,,
1695157813616,0.0,,,
1695157813617,,,0.0,
1695157813618,,0.0,,
1695157814610,0.0,,,,
1695157814616,0.0015,,,
1695157814618,,,0.0012487512487512488,
1695157814619,,0.0014985014985014985,,
1695157815610,0.0,,,,
1695157815616,0.0,,,
1695157815617,,,0.0013763763763763764,
1695157815618,,0.0015015015015015015,,
1695157816610,0.0,,,,
1695157816616,0.0015,,,
1695157816617,,,0.0,
1695157816618,,0.0,,
1695157817610,0.0,,,,
1695157817616,0.0,,,
1695157817617,,,0.00125,
1695157817618,,0.0015,,
1695157818610,0.0,,,,
1695157818616,0.0014985014985014985,,,
1695157818617,,,0.0015,
1695157818618,,0.0,,
1695157819610,0.0,,,,
1695157819616,0.0,,,
1695157819617,,,0.0,
1695157819618,,0.0015,,
1695157820610,0.0,,,,
1695157820616,0.001625,,,
1695157820617,,,0.00175,
1695157820618,,0.0,,
1695157821610,0.0,,,,
1695157821616,0.0,,,
1695157821618,,0.001625,0.0018731268731268732,
1695157822610,0.0,,,,
1695157822616,0.001625,,,
1695157822617,,,0.0,
1695157822618,,0.0,,
1695157823610,0.0,,,,
1695157823616,0.0,,,
1695157823617,,,0.001875,
1695157823618,,0.0023726273726273725,,
1695157824610,0.0,,,,
1695157824616,0.001625,,,
1695157824617,,,0.00175,
1695157824618,,0.0,,
1695157825610,0.0,,,,
1695157825616,0.0,,,
1695157825617,,,0.0,
1695157825618,,0.0015,,
1695157826610,0.0,,,,
1695157826616,0.0015,,,
1695157826617,,,0.001875,
1695157826618,,0.0015,,
1695157827610,0.0,,,,
1695157827616,0.0,,,
1695157827617,,,0.001625,
1695157827618,,0.0,,
1695157828610,0.0,,,,
1695157828616,0.00175,,,
1695157828617,,,0.0,
1695157828618,,0.001625,,
1695157829610,0.0,,,,
1695157829616,0.0015,,,
1695157829617,,,0.001625,
1695157829618,,0.0,,
1695157830610,0.0,,,,
1695157830616,0.0,,,
1695157830617,,,0.00125,
1695157830618,,0.0015,,
1695157831610,0.0,,,,
1695157831616,0.001625,,,
1695157831617,,,0.0,
1695157831618,,0.0,,
1695157832610,0.0,,,,
1695157832616,0.0,,,
1695157832617,,,0.00125,
1695157832618,,0.001625,,
1695157833610,0.0,,,,
1695157833616,0.002625,,,
1695157833617,,,0.0,
1695157833618,,0.0,,
1695157834610,0.0,,,,
1695157834616,0.0,,,
1695157834617,,,0.0015,
1695157834618,,0.001625,,
1695157835610,0.0,,,,
1695157835616,0.0015,,,
1695157835617,,,0.00125,
1695157835618,,0.0,,
1695157836610,0.0,,,,
1695157836616,0.0,,,
1695157836617,,,0.0,
1695157836618,,0.0016266266266266266,,
1695157837610,0.0,,,,
1695157837616,0.0015,,,
1695157837617,,,0.0013763763763763764,
1695157837618,,0.0015,,
1695157838610,0.0,,,,
1695157838616,0.0,,,
1695157838617,,,0.0012487512487512488,
1695157838618,,0.0,,
1695157839610,0.0,,,,
1695157839616,0.00175,,,
1695157839617,,,0.0,
1695157839618,,0.0015,,
1695157840610,0.0,,,,
1695157840616,0.0,,,
1695157840617,,,0.001375,
1695157840618,,0.0,,
1695157841610,0.0,,,,
1695157841616,0.0015,,,
1695157841617,,,0.0015,
1695157841618,,0.001625,,
1695157842610,0.0,,,,
1695157842616,0.0,,,
1695157842617,,,0.0,
1695157842618,,0.0,,
1695157843610,0.0,,,,
1695157843616,0.001375,,,
1695157843617,,,0.00175,
1695157843618,,0.0015015015015015015,,
1695157844610,0.0,,,,
1695157844616,0.0,,,
1695157844617,,,0.0,
1695157844618,,0.0,,
1695157845610,0.0,,,,
1695157845616,0.0015,,,
1695157845617,,,0.001875,
1695157845618,,0.00175,,
1695157846610,0.0,,,,
1695157846616,0.0,,,
1695157846617,,,0.001875,
1695157846618,,0.0,,
1695157847610,0.0,,,,
1695157847616,0.0016233766233766235,,,
1695157847617,,,0.0,
1695157847618,,0.001625,,
1695157848610,0.0,,,,
1695157848616,0.0,,,
1695157848617,,,0.00175,
1695157848618,,0.001625,,
1695157849610,0.0,,,,
1695157849616,0.0016266266266266266,,,
1695157849617,,,0.001875,
1695157849618,,0.0,,
1695157850610,0.0,,,,
1695157850616,0.0,,,
1695157850617,,,0.0,
1695157850618,,0.0015,,
1695157851610,0.0,,,,
1695157851616,0.0014985014985014985,,,
1695157851617,,,0.00175,
1695157851618,,0.0,,
1695157852610,0.0,,,,
1695157852616,0.0015,,,
1695157852617,,,0.0016233766233766235,
1695157852618,,0.00175,,
1695157853610,0.0,,,,
1695157853616,0.0,,,
1695157853617,,,0.0,
1695157853618,,0.0,,
1695157854610,0.0,,,,
1695157854616,0.001625,,,
1695157854617,,,0.0012512512512512512,
1695157854618,,0.001625,,
1695157855610,0.0,,,,
1695157855616,0.0,,,
1695157855617,,,0.001375,
1695157855618,,0.0,,
1695157856610,0.0,,,,
1695157856616,0.002125,,,
1695157856617,,,0.0,
1695157856618,,0.00175,,
1695157857610,0.0,,,,
1695157857616,0.0,,,
1695157857617,,,0.00125,
1695157857618,,0.0,,
1695157858610,0.0,,,,
1695157858616,0.0015,,,
1695157858617,,,0.0015,
1695157858618,,0.001625,,
1695157859610,0.0,,,,
1695157859616,0.0,,,
1695157859617,,,0.0,
1695157859618,,0.0,,
1695157860610,0.0,,,,
1695157860616,0.00175,,,
1695157860617,,,0.001375,
1695157860618,,0.001625,,
1695157861610,0.0,,,,
1695157861616,0.0,,,
1695157861617,,,0.0015,
1695157861618,,0.001625,,
1695157862610,0.0,,,,
1695157862616,0.001625,,,
1695157862617,,,0.0,
1695157862618,,0.0,,
1695157863610,0.0,,,,
1695157863616,0.0,,,
1695157863617,,,0.0015,
1695157863618,,0.001625,,
1695157864610,0.0,,,,
1695157864617,0.0014985014985014985,,,
1695157864619,,0.0,,
1695157864626,,,0.0016089108910891088,
1695157865610,0.0,,,,
1695157865616,0.0,,,
1695157865617,,,0.0,
1695157865618,,0.0016266266266266266,,
1695157866610,0.0,,,,
1695157866616,0.0017517517517517517,,,
1695157866617,,,0.001375,
1695157866618,,0.0,,
1695157867610,0.0,,,,
1695157867616,0.0,,,
1695157867617,,,0.0,
1695157867618,,0.009115884115884116,,
1695157868610,0.0,,,,
1695157868616,0.0014985014985014985,,,
1695157868617,,,0.001375,
1695157868618,,0.0,,
1695157869610,0.0,,,,
1695157869616,0.0,,,
1695157869617,,,0.001625,
1695157869618,,8.741258741258741E-4,,
1695157870610,0.0,,,,
1695157870616,0.0016266266266266266,,,
1695157870617,,,0.0,
1695157870618,,0.0,,
1695157871610,0.0,,,,
1695157871616,0.0,,,
1695157871617,,,0.00175,
1695157871618,,0.001375,,
1695157872610,0.0,,,,
1695157872616,0.0015,,,
1695157872617,,,0.0,
1695157872618,,0.0,,
1695157873610,0.0,,,,
1695157873616,0.0,,,
1695157873617,,,0.001625,
1695157873618,,0.00125,,
1695157874610,0.0,,,,
1695157874616,0.0016233766233766235,,,
1695157874617,,,0.00175,
1695157874618,,0.001375,,
1695157875610,0.0,,,,
1695157875616,0.0,,,
1695157875617,,,0.0,
1695157875618,,0.0,,
1695157876610,0.0,,,,
1695157876616,0.008375,,,
1695157876617,,,0.001625,
1695157876618,,0.0012487512487512488,,
1695157877610,0.0,,,,
1695157877616,0.0,,,
1695157877617,,,0.0,
1695157877618,,0.0,,
1695157878610,0.0,,,,
1695157878616,8.75E-4,,,
1695157878617,,,0.00175,
1695157878618,,0.001375,,
1695157879610,0.0,,,,
1695157879616,0.00125,,,
1695157879617,,,0.001625,
1695157879618,,0.0,,
1695157880610,0.0,,,,
1695157880616,0.0,,,
1695157880617,,,0.0,
1695157880618,,0.001375,,
1695157881610,0.0,,,,
1695157881616,0.0012487512487512488,,,
1695157881617,,,0.00175,
1695157881618,,0.0,,
1695157882610,0.0,,,,
1695157882616,0.0,,,
1695157882617,,,0.0,
1695157882618,,0.00125,,
1695157883610,0.0,,,,
1695157883616,0.00125,,,
1695157883617,,,0.001625,
1695157883618,,0.0,,
1695157884610,0.0,,,,
1695157884616,0.0,,,
1695157884617,,,0.001875,
1695157884618,,0.0013736263736263737,,
1695157885610,0.0,,,,
1695157885616,0.00125,,,
1695157885617,,,0.0,
1695157885618,,0.0,,
1695157886610,0.0,,,,
1695157886616,0.0,,,
1695157886617,,,0.00175,
1695157886618,,0.001375,,
1695157887610,0.0,,,,
1695157887616,0.001375,,,
1695157887617,,,0.0,
1695157887618,,0.0012487512487512488,,
1695157888610,0.0,,,,
1695157888616,0.0,,,
1695157888617,,,0.00175,
1695157888619,,0.0,,
1695157889610,0.0,,,,
1695157889616,0.0012512512512512512,,,
1695157889617,,,0.001625,
1695157889618,,0.0013777555110220442,,
1695157890610,0.0,,,,
1695157890616,0.0,,,
1695157890617,,,0.0,
1695157890618,,0.0,,
1695157891610,0.0,,,,
1695157891616,0.0012512512512512512,,,
1695157891617,,,0.00175,
1695157891618,,0.001375,,
1695157892610,0.0,,,,
1695157892616,0.0,,,
1695157892617,,,0.0,
1695157892618,,0.0,,
1695157893610,0.0,,,,
1695157893616,0.001375,,,
1695157893617,,,0.001625,
1695157893618,,0.001375,,
1695157894610,0.0,,,,
1695157894616,0.0,,,
1695157894617,,,0.0,
1695157894618,,0.0,,
1695157895610,0.0,,,,
1695157895616,0.00125,,,
1695157895617,,,0.00175,
1695157895618,,0.001375,,
1695157896610,0.0,,,,
1695157896616,0.0,,,
1695157896617,,,0.00175,
1695157896618,,0.0,,
1695157897610,0.0,,,,
1695157897616,0.001375,,,
1695157897617,,,0.0,
1695157897618,,0.001375,,
1695157898610,0.0,,,,
1695157898616,0.0,,,
1695157898617,,,0.001875,
1695157898618,,0.001375,,
1695157899610,0.0,,,,
1695157899616,0.00125,,,
1695157899617,,,0.0,
1695157899618,,0.0,,
1695157900610,0.0,,,,
1695157900616,0.0,,,
1695157900617,,,0.0018731268731268732,
1695157900618,,0.001375,,
1695157901610,0.0,,,,
1695157901616,0.0013763763763763764,,,
1695157901617,,,0.008875,
1695157901618,,0.0,,
1695157902610,0.0,,,,
1695157902616,0.0,,,
1695157902617,,,0.0,
1695157902618,,0.00125,,
1695157903610,0.0,,,,
1695157903616,0.00125,,,
1695157903617,,,8.75E-4,
1695157903618,,0.0,,
1695157904610,0.0,,,,
1695157904622,,,0.0,
1695157904623,,0.0014910536779324055,,
1695157904627,0.0014851485148514852,,,
1695157905610,0.0,,,,
1695157905616,0.0,,,
1695157905617,,,0.001256281407035176,
1695157905618,,0.0,,
1695157906610,0.0,,,,
1695157906616,0.00125,,,
1695157906617,,,0.0,
1695157906618,,0.001375,,
1695157907610,0.0,,,,
1695157907616,0.0,,,
1695157907617,,,0.001125,
1695157907618,,0.0,,
1695157908610,0.0,,,,
1695157908621,0.0,0.0012462612163509472,0.0012437810945273632,
1695157909610,0.0,,,,
1695157909616,0.0013819095477386936,,,
1695157909617,,,0.0,
1695157909618,,0.0,,
1695157910610,0.0,,,,
1695157910616,0.00125,,,
1695157910617,,,0.001125,
1695157910618,,0.001375,,
1695157911610,0.0,,,,
1695157911616,0.0,,,
1695157911617,,,0.0,
1695157911618,,0.0,,
1695157912610,0.0,,,,
1695157912616,0.0,,,
1695157912617,,,0.001375,
1695157912618,,0.0014985014985014985,,
1695157913610,0.0,,,,
1695157913616,0.0015,,,
1695157913618,,0.0,0.0,
1695157914610,0.0,,,,
1695157914616,0.00125,,,
1695157914617,,,0.00125,
1695157914618,,0.001375,,
1695157915610,0.0,,,,
1695157915616,0.0,,,
1695157915617,,,0.0,
1695157915618,,0.001375,,
1695157916610,0.0,,,,
1695157916616,0.00125,,,
1695157916617,,,0.001125,
1695157916618,,0.0,,
1695157917610,0.0,,,,
1695157917616,0.0,,,
1695157917617,,,0.001125,
1695157917618,,0.001375,,
1695157918610,0.0,,,,
1695157918616,0.001375,,,
1695157918617,,,0.0,
1695157918618,,0.0,,
1695157919610,0.0,,,,
1695157919616,0.0,,,
1695157919617,,,0.00125,
1695157919618,,0.0012487512487512488,,
1695157920610,0.0,,,,
1695157920616,0.0013763763763763764,,,
1695157920617,,,0.0,
1695157920618,,0.0,,
1695157921610,0.0,,,,
1695157921616,0.0,,,
1695157921617,,,0.001125,
1695157921618,,0.001375,,
1695157922610,0.0,,,,
1695157922616,0.0013763763763763764,,,
1695157922617,,,0.0,
1695157922618,,0.0,,
1695157923610,0.0,,,,
1695157923616,0.0,,,
1695157923617,,,0.001125,
1695157923618,,0.0015,,
1695157924610,0.0,,,,
1695157924616,0.00125,,,
1695157924617,,,0.00125,
1695157924618,,0.0,,
1695157925610,0.0,,,,
1695157925616,0.0,,,
1695157925617,,,0.0,
1695157925618,,0.0015,,
1695157926610,0.0,,,,
1695157926616,0.001375,,,
1695157926617,,,0.001375,
1695157926618,,0.0,,
1695157927610,0.0,,,,
1695157927616,0.0,,,
1695157927617,,,0.0,
1695157927618,,0.0013736263736263737,,
1695157928610,0.0,,,,
1695157928616,0.001375,,,
1695157928617,,,0.00125,
1695157928618,,0.0,,
1695157929610,0.0,,,,
1695157929616,0.0,,,
1695157929617,,,0.0,
1695157929618,,0.0015,,
1695157930610,0.0,,,,
1695157930616,0.001375,,,
1695157930617,,,0.00125,
1695157930618,,0.001375,,
1695157931610,0.0,,,,
1695157931616,0.0,,,
1695157931617,,,0.0,
1695157931618,,0.0,,
1695157932610,0.0,,,,
1695157932616,0.0012487512487512488,,,
1695157932617,,,0.00125,
1695157932618,,0.001375,,
1695157933610,0.0,,,,
1695157933616,0.0,,,
1695157933617,,,0.00125,
1695157933624,,0.0,,
1695157934610,0.0,,,,
1695157934616,0.0015,,,
1695157934617,,,0.0,
1695157934618,,0.0013846928499496476,,
1695157935610,0.0,,,,
1695157935616,0.0,,,
1695157935617,,,0.00125,
1695157935618,,0.0,,
1695157936610,0.0,,,,
1695157936616,0.0013736263736263737,,,
1695157936617,,,0.0,
1695157936618,,0.0013736263736263737,,
1695157937610,0.0,,,,
1695157937616,0.0,,,
1695157937617,,,0.00125,
1695157937618,,0.0,,
1695157938610,0.0,,,,
1695157938616,0.001375,,,
1695157938617,,,0.0,
1695157938618,,0.001375,,
1695157939610,0.0,,,,
1695157939616,0.0,,,
1695157939617,,,0.00125,
1695157939618,,0.0,,
1695157940610,0.0,,,,
1695157940616,0.001375,,,
1695157940617,,,0.0,
1695157940618,,0.001375,,
1695157941610,0.0,,,,
1695157941616,0.0,,,
1695157941617,,,0.00125,
1695157941618,,0.0,,
1695157942610,0.0,,,,
1695157942616,0.00125,,,
1695157942617,,,0.0,
1695157942618,,0.001375,,
1695157943610,0.0,,,,
1695157943616,0.0,,,
1695157943617,,,0.001125,
1695157943618,,0.0,,
1695157944610,0.0,,,,
1695157944616,0.001375,,,
1695157944617,,,0.0,
1695157944618,,0.001375,,
1695157945610,0.0,,,,
1695157945616,0.001375,,,
1695157945617,,,0.00125,
1695157945618,,0.0015,,
1695157946610,0.0,,,,
1695157946616,0.0,,,
1695157946617,,,0.00125,
1695157946618,,0.0,,
1695157947610,0.0,,,,
1695157947616,0.0013736263736263737,,,
1695157947617,,,0.0,
1695157947618,,0.001375,,
1695157948610,0.0,,,,
1695157948616,0.0,,,
1695157948617,,0.0,0.00125,
1695157949610,0.0,,,,
1695157949616,0.00125,,,
1695157949617,,,0.0,
1695157949618,,0.001375,,
1695157950610,0.0,,,,
1695157950616,0.0,,,
1695157950617,,,0.00125,
1695157950618,,0.0,,
1695157951610,0.0,,,,
1695157951616,0.001625,,,
1695157951617,,,0.0,
1695157951618,,0.001375,,
1695157952610,0.0,,,,
1695157952616,0.0,,,
1695157952617,,,0.00125,
1695157952618,,0.0,,
1695157953610,0.0,,,,
1695157953616,0.0012512512512512512,,,
1695157953617,,,0.0,
1695157953618,,0.00875,,
1695157954610,0.0,,,,
1695157954616,0.0,,,
1695157954617,,,0.001375,
1695157954618,,8.75E-4,,
1695157955610,0.0,,,,
1695157955616,0.0015,,,
1695157955617,,,0.0,
1695157955618,,0.0,,
1695157956610,0.0,,,,
1695157956616,0.0,,,
1695157956617,,,0.00125,
1695157956618,,0.00125,,
1695157957610,0.0,,,,
1695157957616,0.001375,,,
1695157957617,,,0.0,
1695157957618,,0.0,,
1695157958610,0.0,,,,
1695157958616,0.0,,,
1695157958617,,,0.001375,
1695157958618,,0.00125,,
1695157959610,0.0,,,,
1695157959616,0.0013736263736263737,,,
1695157959617,,,0.0,
1695157959618,,0.0,,
1695157960610,0.0,,,,
1695157960616,0.0,,,
1695157960617,,,0.00125,
1695157960618,,0.001375,,
1695157961610,0.0,,,,
1695157961616,0.0015,,,
1695157961617,,,0.0,
1695157961618,,0.0,,
1695157962610,0.0,,,,
1695157962616,0.0,,,
1695157962617,,,0.00125,
1695157962618,,0.00125,,
1695157963610,0.0,,,,
1695157963616,0.0013736263736263737,,,
1695157963618,,0.0013736263736263737,,
1695157963630,,,0.0016041461006910168,
1695157964610,0.0,,,,
1695157964616,0.0,,,
1695157964618,,0.0,,
