Timestamp,Slave 0,Slave 1,Slave 2,
1695157750618,,569,,
1695157751610,75,,,,
1695157751616,525,,,
1695157751617,,,342,
1695157751618,,461,,
1695157752610,75,,,,
1695157752616,419,,,
1695157752617,,,549,
1695157752618,,676,,
1695157753610,75,,,,
1695157753616,623,,,
1695157753617,,,461,
1695157753618,,560,,
1695157754610,75,,,,
1695157754616,506,,,
1695157754617,,,381,
1695157754618,,772,,
1695157755610,75,,,,
1695157755616,717,,,
1695157755617,,,589,
1695157755618,,659,,
1695157756610,75,,,,
1695157756616,596,,,
1695157756617,,,506,
1695157756618,,534,,
1695157757610,75,,,,
1695157757616,467,,,
1695157757617,,,425,
1695157757618,,742,,
1695157758610,75,,,,
1695157758616,675,,,
1695157758617,,,630,
1695157758618,,620,,
1695157759610,75,,,,
1695157759616,548,,,
1695157759617,,,556,
1695157759618,,833,,
1695157760610,75,,,,
1695157760616,752,,,
1695157760617,,,477,
1695157760618,,701,,
1695157761610,75,,,,
1695157761616,615,,,
1695157761617,,,396,
1695157761618,,566,,
1695157762610,75,,,,
1695157762616,822,,,
1695157762617,,781,605,
1695157763610,75,,,,
1695157763616,683,,,
1695157763617,,,514,
1695157763618,,637,,
1695157764610,75,,,,
1695157764616,537,,,
1695157764617,,,428,
1695157764618,,850,,
1695157765610,75,,,,
1695157765616,747,,,
1695157765617,,,637,
1695157765618,,714,,
1695157766610,77,,,,
1695157766616,603,,,
1695157766617,,,548,
1695157766618,,927,,
1695157767610,77,,,,
1695157767616,808,,,
1695157767617,,,458,
1695157767618,,784,,
1695157768610,77,,,,
1695157768616,658,,,
1695157768618,,638,663,
1695157769610,77,,,,
1695157769616,868,,,
1695157769617,,,565,
1695157769618,,851,,
1695157770610,77,,,,
1695157770616,718,,,
1695157770617,,,771,
1695157770618,,707,,
1695157771610,77,,,,
1695157771616,928,,,
1695157771617,,923,669,
1695157772610,77,,,,
1695157772616,771,,,
1695157772617,,,561,
1695157772618,,774,,
1695157773610,77,,,,
1695157773616,613,,,
1695157773617,,,765,
1695157773618,,986,,
1695157774610,77,,,,
1695157774616,819,,,
1695157774617,,,656,
1695157774622,,835,,
1695157775610,77,,,,
1695157775616,658,,,
1695157775617,,,552,
1695157775618,,682,,
1695157776610,77,,,,
1695157776616,868,,,
1695157776617,,,762,
1695157776618,,899,,
1695157777610,77,,,,
1695157777616,706,,,
1695157777617,,,653,
1695157777618,,742,,
1695157778610,77,,,,
1695157778616,911,,,
1695157778617,,957,554,
1695157779610,77,,,,
1695157779616,69,,,
1695157779617,,,66,
1695157779618,,70,,
1695157780610,77,,,,
1695157780616,273,,,
1695157780617,,,272,
1695157780618,,288,,
1695157781610,77,,,,
1695157781616,161,,,
1695157781617,,184,215,
1695157782610,95,,,,
1695157782616,311,,,
1695157782617,,335,359,
1695157783610,95,,,,
1695157783616,169,,,
1695157783617,,,266,
1695157783618,,175,,
1695157784610,95,,,,
1695157784616,370,,,
1695157784617,,384,160,
1695157785610,95,,,,
1695157785616,222,,,
1695157785617,,,359,
1695157785618,,268,,
1695157786610,95,,,,
1695157786616,425,,,
1695157786617,,,260,
1695157786618,,156,,
1695157787610,95,,,,
1695157787616,287,,,
1695157787617,,369,158,
1695157788610,95,,,,
1695157788618,,257,364,
1695157788630,150,,,
1695157789610,95,,,,
1695157789616,352,,,
1695157789617,,,262,
1695157789618,,465,,
1695157790610,95,,,,
1695157790616,208,,,
1695157790617,,349,464,
1695157791610,95,,,,
1695157791616,412,,,
1695157791617,,233,364,
1695157792610,95,,,,
1695157792616,276,,,
1695157792617,,,258,
1695157792618,,445,,
1695157793610,95,,,,
1695157793616,482,,,
1695157793617,,332,467,
1695157794610,95,,,,
1695157794616,338,,,
1695157794617,,,352,
1695157794618,,542,,
1695157795610,95,,,,
1695157795616,539,,,
1695157795617,,,232,
1695157795618,,417,,
1695157796610,95,,,,
1695157796616,393,,,
1695157796617,,,436,
1695157796618,,298,,
1695157797610,97,,,,
1695157797616,239,,,
1695157797617,,,327,
1695157797618,,505,,
1695157798610,97,,,,
1695157798616,444,,,
1695157798617,,,220,
1695157798618,,376,,
1695157799610,97,,,,
1695157799616,297,,,
1695157799617,,593,428,
1695157800610,97,,,,
1695157800616,501,,,
1695157800617,,462,330,
1695157801610,97,,,,
1695157801616,337,,,
1695157801617,,,221,
1695157801618,,320,,
1695157802610,97,,,,
1695157802616,546,,,
1695157802617,,537,432,
1695157803610,97,,,,
1695157803616,387,,,
1695157803617,,,339,
1695157803618,,397,,
1695157804610,97,,,,
1695157804616,594,,,
1695157804617,,609,254,
1695157805610,97,,,,
1695157805616,431,,,
1695157805617,,468,458,
1695157806610,97,,,,
1695157806616,637,,,
1695157806617,,681,367,
1695157807610,97,,,,
1695157807616,475,,,
1695157807617,,540,272,
1695157808610,97,,,,
1695157808616,680,,,
1695157808617,,398,477,
1695157809610,97,,,,
1695157809616,524,,,
1695157809617,,,388,
1695157809618,,608,,
1695157810610,97,,,,
1695157810616,358,,,
1695157810617,,,292,
1695157810618,,464,,
1695157811610,97,,,,
1695157811616,566,,,
1695157811617,,677,501,
1695157812610,97,,,,
1695157812616,401,,,
1695157812617,,527,406,
1695157813610,97,,,,
1695157813616,610,,,
1695157813617,,743,615,
1695157814610,97,,,,
1695157814616,445,,,
1695157814617,,,516,
1695157814618,,595,,
1695157815610,97,,,,
1695157815616,645,,,
1695157815617,,,416,
1695157815618,,440,,
1695157816610,97,,,,
1695157816616,477,,,
1695157816617,,652,619,
1695157817610,97,,,,
1695157817616,682,,,
1695157817617,,502,515,
1695157818610,97,,,,
1695157818616,517,,,
1695157818617,,711,403,
1695157819610,97,,,,
1695157819616,726,,,
1695157819617,,561,608,
1695157820610,97,,,,
1695157820616,555,,,
1695157820617,,768,491,
1695157821610,97,,,,
1695157821616,757,,,
1695157821617,,,385,
1695157821618,,611,,
1695157822610,97,,,,
1695157822616,592,,,
1695157822617,,825,592,
1695157823610,97,,,,
1695157823616,794,,,
1695157823617,,,481,
1695157823618,,667,,
1695157824610,97,,,,
1695157824616,630,,,
1695157824617,,,386,
1695157824618,,878,,
1695157825610,97,,,,
1695157825616,836,,,
1695157825617,,729,592,
1695157826610,97,,,,
1695157826616,665,,,
1695157826617,,568,495,
1695157827610,100,,,,
1695157827616,873,,,
1695157827617,,782,409,
1695157828610,100,,,,
1695157828616,703,,,
1695157828617,,626,611,
1695157829610,100,,,,
1695157829616,533,,,
1695157829617,,,519,
1695157829618,,832,,
1695157830610,100,,,,
1695157830616,738,,,
1695157830617,,676,422,
1695157831610,100,,,,
1695157831616,572,,,
1695157831617,,,630,
1695157831618,,887,,
1695157832610,100,,,,
1695157832616,778,,,
1695157832617,,727,539,
1695157833610,100,,,,
1695157833616,606,,,
1695157833617,,938,744,
1695157834610,100,,,,
1695157834616,813,,,
1695157834617,,782,650,
1695157835610,100,,,,
1695157835616,645,,,
1695157835617,,,559,
1695157835618,,996,,
1695157836610,100,,,,
1695157836616,851,,,
1695157836617,,839,765,
1695157837610,100,,,,
1695157837616,678,,,
1695157837617,,675,661,
1695157838610,100,,,,
1695157838616,883,,,
1695157838617,,886,560,
1695157839610,100,,,,
1695157839616,708,,,
1695157839617,,727,762,
1695157840610,100,,,,
1695157840616,916,,,
1695157840617,,,656,
1695157840618,,938,,
1695157841610,100,,,,
1695157841616,740,,,
1695157841617,,777,541,
1695157842610,100,,,,
1695157842616,948,,,
1695157842617,,,749,
1695157842618,,990,,
1695157843610,100,,,,
1695157843616,775,,,
1695157843617,,824,629,
1695157844610,100,,,,
1695157844616,984,,,
1695157844617,,1042,840,
1695157845610,100,,,,
1695157845616,810,,,
1695157845617,,874,721,
1695157846610,100,,,,
1695157846616,1015,,,
1695157846617,,1089,618,
1695157847610,100,,,,
1695157847616,843,,,
1695157847617,,928,822,
1695157848610,100,,,,
1695157848616,1046,,,
1695157848617,,767,720,
1695157849610,100,,,,
1695157849616,871,,,
1695157849617,,975,626,
1695157850610,100,,,,
1695157850616,1075,,,
1695157850617,,813,831,
1695157851610,100,,,,
1695157851616,904,,,
1695157851617,,1022,742,
1695157852610,100,,,,
1695157852616,729,,,
1695157852617,,859,646,
1695157853610,100,,,,
1695157853616,935,,,
1695157853617,,1072,854,
1695157854610,100,,,,
1695157854616,758,,,
1695157854617,,907,761,
1695157855610,100,,,,
1695157855616,965,,,
1695157855617,,1119,674,
1695157856610,100,,,,
1695157856616,793,,,
1695157856617,,958,877,
1695157857610,102,,,,
1695157857616,1002,,,
1695157857617,,1173,789,
1695157858610,102,,,,
1695157858616,826,,,
1695157858617,,1006,689,
1695157859610,102,,,,
1695157859616,1037,,,
1695157859617,,1223,898,
1695157860610,102,,,,
1695157860616,865,,,
1695157860617,,1057,798,
1695157861610,102,,,,
1695157861616,1069,,,
1695157861617,,893,696,
1695157862610,102,,,,
1695157862616,899,,,
1695157862617,,1108,904,
1695157863610,102,,,,
1695157863616,1104,,,
1695157863617,,,801,
1695157863618,,947,,
1695157864610,102,,,,
1695157864617,933,,,
1695157864618,,1160,,
1695157864626,,,693,
1695157865610,102,,,,
1695157865616,1139,,,
1695157865617,,997,893,
1695157866610,102,,,,
1695157866616,966,,,
1695157866617,,1207,783,
1695157867610,102,,,,
1695157867616,1160,,,
1695157867617,,,977,
1695157867618,,197,,
1695157868610,102,,,,
1695157868616,989,,,
1695157868617,,409,861,
1695157869610,102,,,,
1695157869616,1194,,,
1695157869617,,,745,
1695157869618,,260,,
1695157870610,102,,,,
1695157870616,1025,,,
1695157870617,,474,951,
1695157871610,102,,,,
1695157871616,1231,,,
1695157871617,,,825,
1695157871618,,314,,
1695157872610,102,,,,
1695157872616,1062,,,
1695157872617,,530,1031,
1695157873610,102,,,,
1695157873616,1267,,,
1695157873617,,363,905,
1695157874610,102,,,,
1695157874616,1089,,,
1695157874617,,,773,
1695157874618,,199,,
1695157875610,102,,,,
1695157875616,1297,,,
1695157875617,,416,983,
1695157876610,102,,,,
1695157876616,276,,,
1695157876617,,,850,
1695157876618,,240,,
1695157877610,102,,,,
1695157877616,485,,,
1695157877617,,457,1061,
1695157878610,102,,,,
1695157878616,321,,,
1695157878617,,295,932,
1695157879610,102,,,,
1695157879616,149,,,
1695157879617,,503,808,
1695157880610,102,,,,
1695157880616,357,,,
1695157880617,,345,1016,
1695157881610,102,,,,
1695157881616,181,,,
1695157881617,,557,890,
1695157882610,102,,,,
1695157882616,390,,,
1695157882617,,397,1097,
1695157883610,102,,,,
1695157883616,214,,,
1695157883617,,606,970,
1695157884610,102,,,,
1695157884616,419,,,
1695157884617,,,842,
1695157884618,,439,,
1695157885610,102,,,,
1695157885616,246,,,
1695157885617,,654,1050,
1695157886610,102,,,,
1695157886616,452,,,
1695157886617,,492,923,
1695157887610,102,,,,
1695157887616,279,,,
1695157887617,,,1130,
1695157887618,,330,,
1695157888610,105,,,,
1695157888616,487,,,
1695157888617,,,1004,
1695157888619,,543,,
1695157889610,105,,,,
1695157889616,311,,,
1695157889617,,,868,
1695157889618,,380,,
1695157890610,105,,,,
1695157890616,521,,,
1695157890617,,596,1079,
1695157891610,105,,,,
1695157891616,346,,,
1695157891617,,431,947,
1695157892610,105,,,,
1695157892616,558,,,
1695157892617,,651,1157,
1695157893610,105,,,,
1695157893616,378,,,
1695157893617,,480,1021,
1695157894610,105,,,,
1695157894616,586,,,
1695157894617,,698,1231,
1695157895610,105,,,,
1695157895616,410,,,
1695157895617,,,1095,
1695157895618,,533,,
1695157896610,105,,,,
1695157896616,619,,,
1695157896617,,746,961,
1695157897610,105,,,,
1695157897616,445,,,
1695157897617,,585,1167,
1695157898610,105,,,,
1695157898616,648,,,
1695157898617,,,1027,
1695157898618,,422,,
1695157899610,105,,,,
1695157899616,475,,,
1695157899617,,636,1235,
1695157900610,105,,,,
1695157900616,679,,,
1695157900617,,,1097,
1695157900618,,470,,
1695157901610,105,,,,
1695157901616,494,,,
1695157901617,,668,95,
1695157902610,105,,,,
1695157902616,704,,,
1695157902617,,510,306,
1695157903610,105,,,,
1695157903616,530,,,
1695157903617,,722,181,
1695157904610,105,,,,
1695157904621,,,384,
1695157904622,,560,,
1695157904626,359,,,
1695157905610,105,,,,
1695157905616,561,,,
1695157905617,,,250,
1695157905618,,773,,
1695157906610,105,,,,
1695157906616,385,,,
1695157906617,,,456,
1695157906618,,611,,
1695157907610,105,,,,
1695157907616,565,,,
1695157907617,,796,296,
1695157908610,105,,,,
1695157908620,767,629,,
1695157908621,,,164,
1695157909610,105,,,,
1695157909616,598,,,
1695157909617,,844,368,
1695157910610,105,,,,
1695157910616,419,,,
1695157910617,,675,233,
1695157911610,105,,,,
1695157911616,626,,,
1695157911617,,,440,
1695157911618,,889,,
1695157912610,105,,,,
1695157912616,801,,,
1695157912617,,,275,
1695157912618,,690,,
1695157913610,105,,,,
1695157913616,628,,,
1695157913617,,905,479,
1695157914610,105,,,,
1695157914616,455,,,
1695157914617,,,349,
1695157914618,,738,,
1695157915610,105,,,,
1695157915616,662,,,
1695157915617,,,558,
1695157915618,,581,,
1695157916610,105,,,,
1695157916616,490,,,
1695157916617,,,423,
1695157916618,,792,,
1695157917610,105,,,,
1695157917616,695,,,
1695157917617,,,292,
1695157917618,,627,,
1695157918610,107,,,,
1695157918616,518,,,
1695157918617,,838,496,
1695157919610,107,,,,
1695157919616,721,,,
1695157919617,,,356,
1695157919618,,673,,
1695157920610,107,,,,
1695157920616,552,,,
1695157920617,,888,564,
1695157921610,107,,,,
1695157921616,758,,,
1695157921617,,723,431,
1695157922610,107,,,,
1695157922616,586,,,
1695157922617,,938,636,
1695157923610,107,,,,
1695157923616,792,,,
1695157923617,,776,494,
1695157924610,107,,,,
1695157924616,618,,,
1695157924617,,990,356,
1695157925610,107,,,,
1695157925616,826,,,
1695157925617,,,564,
1695157925618,,831,,
1695157926610,107,,,,
1695157926616,621,,,
1695157926617,,1011,387,
1695157927610,107,,,,
1695157927616,825,,,
1695157927617,,,591,
1695157927618,,847,,
1695157928610,107,,,,
1695157928616,645,,,
1695157928617,,1054,442,
1695157929610,107,,,,
1695157929616,853,,,
1695157929617,,892,650,
1695157930610,107,,,,
1695157930616,673,,,
1695157930617,,719,492,
1695157931610,107,,,,
1695157931616,880,,,
1695157931617,,932,698,
1695157932610,107,,,,
1695157932616,703,,,
1695157932617,,768,546,
1695157933610,107,,,,
1695157933616,907,,,
1695157933617,,,393,
1695157933624,,977,,
1695157934610,107,,,,
1695157934616,731,,,
1695157934617,,809,596,
1695157935610,107,,,,
1695157935616,939,,,
1695157935617,,1023,440,
1695157936610,107,,,,
1695157936616,767,,,
1695157936617,,,646,
1695157936618,,859,,
1695157937610,107,,,,
1695157937616,974,,,
1695157937617,,1073,494,
1695157938610,107,,,,
1695157938616,799,,,
1695157938617,,907,696,
1695157939610,107,,,,
1695157939616,1006,,,
1695157939617,,1121,541,
1695157940610,107,,,,
1695157940616,831,,,
1695157940617,,956,746,
1695157941610,107,,,,
1695157941616,1037,,,
1695157941617,,1168,587,
1695157942610,107,,,,
1695157942616,859,,,
1695157942617,,,789,
1695157942618,,1000,,
1695157943610,107,,,,
1695157943616,1065,,,
1695157943617,,1211,629,
1695157944610,107,,,,
1695157944616,891,,,
1695157944617,,,835,
1695157944618,,1045,,
1695157945610,107,,,,
1695157945616,717,,,
1695157945617,,880,675,
1695157946610,107,,,,
1695157946616,923,,,
1695157946617,,1095,514,
1695157947610,107,,,,
1695157947616,751,,,
1695157947617,,938,717,
1695157948610,110,,,,
1695157948616,958,,,
1695157948617,,1153,555,
1695157949610,110,,,,
1695157949616,782,,,
1695157949617,,1004,763,
1695157950610,110,,,,
1695157950616,988,,,
1695157950617,,1221,604,
1695157951610,110,,,,
1695157951616,816,,,
1695157951617,,,808,
1695157951618,,1067,,
1695157952610,110,,,,
1695157952616,1022,,,
1695157952617,,1279,643,
1695157953610,110,,,,
1695157953616,834,,,
1695157953617,,284,836,
1695157954610,110,,,,
1695157954616,1041,,,
1695157954617,,,671,
1695157954618,,143,,
1695157955610,110,,,,
1695157955616,871,,,
1695157955617,,355,879,
1695157956610,110,,,,
1695157956616,1074,,,
1695157956617,,200,709,
1695157957610,110,,,,
1695157957616,902,,,
1695157957617,,413,915,
1695157958610,110,,,,
1695157958616,1107,,,
1695157958617,,255,747,
1695157959610,110,,,,
1695157959616,935,,,
1695157959617,,470,954,
1695157960610,110,,,,
1695157960616,1141,,,
1695157960617,,318,784,
1695157961610,110,,,,
1695157961616,970,,,
1695157961617,,529,992,
1695157962610,110,,,,
1695157962616,1175,,,
1695157962617,,375,823,
1695157963610,110,,,,
1695157963616,999,,,
1695157963618,,217,,
1695157963630,,,656,
1695157964610,110,,,,
1695157964616,1205,,,
1695157964617,,433,,
1695157964618,,,862,
1695157965610,110,,,,
1695157965616,1007,,,
1695157965617,,251,1042,
1695157966610,110,,,,
1695157966616,1214,,,
1695157966617,,466,875,
1695157967610,110,,,,
1695157967616,1038,,,
1695157967617,,305,700,
1695157968610,110,,,,
1695157968616,1246,,,
1695157968617,,,911,
1695157968618,,520,,
1695157969610,110,,,,
1695157969616,1068,,,
1695157969617,,,738,
1695157969618,,362,,
1695157970610,110,,,,
1695157970616,1278,,,
1695157970617,,574,947,
1695157971610,110,,,,
1695157971616,248,,,
1695157971617,,403,761,
1695157972610,110,,,,
1695157972616,459,,,
1695157972617,,622,971,
1695157973610,110,,,,
1695157973616,294,,,
1695157973617,,462,796,
1695157974610,110,,,,
1695157974616,503,,,
1695157974617,,678,1006,
1695157975610,110,,,,
1695157975616,325,,,
1695157975617,,515,829,
1695157976610,110,,,,
1695157976616,155,,,
1695157976617,,,1035,
1695157976618,,355,,
1695157977610,110,,,,
1695157977616,360,,,
1695157977617,,569,864,
1695157978610,110,,,,
1695157978616,188,,,
1695157978617,,409,1069,
1695157979610,113,,,,
1695157979616,394,,,
1695157979617,,625,897,
1695157980610,113,,,,
1695157980616,221,,,
1695157980617,,462,1102,
1695157981610,113,,,,
1695157981616,428,,,
1695157981617,,679,934,
1695157982610,113,,,,
1695157982616,255,,,
1695157982617,,520,1140,
1695157983610,113,,,,
1695157983616,463,,,
1695157983617,,733,971,
1695157984610,113,,,,
1695157984616,288,,,
1695157984617,,571,1175,
1695157985610,113,,,,
1695157985616,495,,,
1695157985617,,785,1008,
1695157986610,113,,,,
1695157986616,322,,,
1695157986617,,,1212,
1695157986618,,620,,
1695157987610,113,,,,
1695157987616,526,,,
1695157987617,,457,1033,
1695157988610,113,,,,
1695157988616,352,,,
1695157988617,,674,1242,
1695157989610,113,,,,
1695157989616,559,,,
1695157989617,,510,1072,
1695157990610,113,,,,
1695157990616,386,,,
1695157990617,,723,897,
1695157991610,113,,,,
1695157991616,593,,,
1695157991617,,562,1104,
1695157992610,113,,,,
1695157992616,419,,,
1695157992617,,775,931,
1695157993610,113,,,,
1695157993616,626,,,
1695157993617,,613,1142,
1695157994610,113,,,,
1695157994616,452,,,
1695157994617,,825,971,
1695157995610,113,,,,
1695157995616,660,,,
1695157995617,,668,1177,
1695157996610,113,,,,
1695157996616,477,,,
1695157996617,,867,148,
1695157997610,113,,,,
1695157997616,683,,,
1695157997617,,706,354,
1695157998610,113,,,,
1695157998616,511,,,
1695157998617,,921,190,
1695157999610,113,,,,
1695157999616,716,,,
1695157999617,,762,396,
1695158000610,113,,,,
1695158000616,543,,,
1695158000617,,606,222,
1695158001610,113,,,,
1695158001616,752,,,
1695158001617,,824,430,
1695158002610,113,,,,
1695158002616,577,,,
1695158002617,,673,257,
1695158003610,113,,,,
1695158003616,403,,,
1695158003617,,886,463,
1695158004610,113,,,,
1695158004616,607,,,
1695158004617,,737,290,
1695158005610,113,,,,
1695158005616,437,,,
1695158005617,,950,498,
1695158006610,113,,,,
1695158006616,647,,,
1695158006617,,805,327,
1695158007610,113,,,,
1695158007616,475,,,
1695158007617,,653,533,
1695158008610,113,,,,
1695158008616,682,,,
1695158008617,,867,362,
1695158009610,115,,,,
1695158009616,508,,,
1695158009617,,716,567,
1695158010610,115,,,,
1695158010616,715,,,
1695158010617,,934,398,
1695158011610,115,,,,
1695158011616,542,,,
1695158011617,,779,606,
1695158012610,115,,,,
1695158012616,748,,,
1695158012617,,,435,
1695158012618,,994,,
1695158013610,115,,,,
1695158013616,574,,,
1695158013617,,839,259,
1695158014610,115,,,,
1695158014616,783,,,
1695158014617,,1055,470,
1695158015610,115,,,,
1695158015616,606,,,
1695158015617,,899,294,
1695158016610,115,,,,
1695158016616,813,,,
1695158016617,,747,498,
1695158017610,115,,,,
1695158017616,652,,,
1695158017617,,,325,
1695158017618,,961,,
1695158018610,115,,,,
1695158018616,858,,,
1695158018617,,808,531,
1695158019610,115,,,,
1695158019616,695,,,
1695158019617,,1019,358,
1695158020610,115,,,,
1695158020616,901,,,
1695158020617,,867,564,
1695158021610,115,,,,
1695158021616,740,,,
1695158021617,,1078,392,
1695158022610,115,,,,
1695158022616,578,,,
1695158022617,,919,595,
1695158023610,115,,,,
1695158023616,782,,,
1695158023617,,,425,
1695158023618,,1132,,
1695158024610,115,,,,
1695158024616,618,,,
1695158024617,,976,630,
1695158025610,115,,,,
1695158025616,825,,,
1695158025617,,823,457,
1695158026610,115,,,,
1695158026616,665,,,
1695158026617,,1036,663,
1695158027610,115,,,,
1695158027616,869,,,
1695158027617,,874,486,
1695158028610,115,,,,
1695158028616,706,,,
1695158028617,,,694,
1695158028618,,1087,,
1695158029610,115,,,,
1695158029616,910,,,
1695158029617,,929,521,
1695158030610,115,,,,
1695158030616,748,,,
1695158030617,,1144,727,
1695158031610,115,,,,
1695158031616,954,,,
1695158031617,,988,556,
1695158032610,115,,,,
1695158032616,796,,,
1695158032617,,1204,766,
1695158033610,115,,,,
1695158033616,999,,,
1695158033617,,1044,593,
1695158034610,115,,,,
1695158034616,838,,,
1695158034617,,1260,801,
1695158035610,115,,,,
1695158035616,1043,,,
1695158035617,,1097,629,
1695158036610,115,,,,
1695158036616,862,,,
1695158036617,,100,821,
1695158037610,115,,,,
1695158037616,700,,,
1695158037617,,311,651,
1695158038610,115,,,,
1695158038616,906,,,
1695158038617,,165,478,
1695158039610,115,,,,
1695158039616,741,,,
1695158039617,,379,685,
1695158040610,118,,,,
1695158040616,932,,,
1695158040617,,202,495,
1695158041610,118,,,,
1695158041616,766,,,
1695158041617,,414,700,
1695158042610,118,,,,
1695158042616,944,,,
1695158042617,,227,504,
1695158043610,118,,,,
1695158043616,776,,,
1695158043617,,444,710,
1695158044610,118,,,,
1695158044616,984,,,
1695158044617,,284,538,
1695158045610,118,,,,
1695158045616,823,,,
1695158045617,,501,745,
1695158046610,118,,,,
1695158046616,1028,,,
1695158046617,,339,569,
1695158047610,118,,,,
1695158047616,862,,,
1695158047617,,552,775,
1695158048610,118,,,,
1695158048616,1067,,,
1695158048617,,391,599,
1695158049610,118,,,,
1695158049616,902,,,
1695158049617,,602,806,
1695158050610,118,,,,
1695158050616,1107,,,
1695158050617,,444,633,
1695158051610,118,,,,
1695158051616,938,,,
1695158051617,,281,837,
1695158052610,118,,,,
1695158052616,1142,,,
1695158052617,,491,664,
1695158053610,118,,,,
1695158053616,972,,,
1695158053617,,332,868,
1695158054610,118,,,,
1695158054616,1182,,,
1695158054617,,,700,
1695158054618,,545,,
1695158055610,118,,,,
1695158055616,1010,,,
1695158055617,,381,902,
1695158056610,118,,,,
1695158056616,1217,,,
1695158056617,,592,730,
1695158057610,120,,,,
1695158057616,1048,,,
1695158057617,,433,932,
1695158058610,120,,,,
1695158058616,1256,,,
1695158058617,,649,764,
1695158059610,120,,,,
1695158059616,1085,,,
1695158059617,,491,967,
1695158060610,120,,,,
1695158060616,914,,,
1695158060617,,702,793,
1695158061610,120,,,,
1695158061616,1123,,,
1695158061617,,539,1000,
1695158062610,120,,,,
1695158062616,947,,,
1695158062617,,376,822,
1695158063610,120,,,,
1695158063616,1156,,,
1695158063617,,591,1029,
1695158064610,120,,,,
1695158064616,126,,,
1695158064617,,417,839,
1695158065610,120,,,,
1695158065616,338,,,
1695158065617,,633,1050,
1695158066610,120,,,,
1695158066616,176,,,
1695158066617,,469,879,
1695158067610,120,,,,
1695158067616,385,,,
1695158067617,,688,1089,
1695158068610,120,,,,
1695158068616,212,,,
1695158068617,,522,915,
1695158069610,120,,,,
1695158069616,421,,,
1695158069617,,736,746,
1695158070610,123,,,,
1695158070616,251,,,
