Timestamp,Slave 0,Slave 1,Slave 2,
1707699368208,,,0.2625,
1707699369201,0.0,,,,
1707699369206,0.2575,0.25875,,
1707699369208,,,0.24875,
1707699370201,0.00125,,,,
1707699370206,0.26,0.255,,
1707699370208,,,0.2515015015015015,
1707699371201,0.0,,,,
1707699371206,0.270979020979021,0.25875,,
1707699371209,,,0.2435064935064935,
1707699372201,0.0,,,,
1707699372206,0.2515015015015015,0.2525,,
1707699372208,,,0.265,
1707699373201,0.00125,,,,
1707699373206,0.25625,0.25375,,
1707699373208,,,0.254004004004004,
1707699374201,0.0,,,,
1707699374206,0.25375,0.2675,,
1707699374208,,,0.24625,
1707699375201,0.0,,,,
1707699375206,0.275,0.2475,,
1707699375208,,,0.2475,
1707699376201,0.0,,,,
1707699376206,0.25375,0.25375,,
1707699376208,,,0.260989010989011,
1707699377201,0.00125,,,,
1707699377206,0.25625,0.26125,,
1707699377208,,,0.2515015015015015,
1707699378201,0.0,,,,
1707699378206,0.2525,0.2675,,
1707699378208,,,0.2475,
1707699379201,0.00125,,,,
1707699379206,0.27375,0.25,,
1707699379208,,,0.24625,
1707699380201,0.0,,,,
1707699380206,0.2575,0.25,,
1707699380208,,,0.265,
1707699381201,0.00125,,,,
1707699381206,0.26125,0.25375,,
1707699381208,,,0.25125,
1707699382201,0.00125,,,,
1707699382206,0.26625,0.26375,,
1707699382208,,,0.2425,
1707699383201,0.0,,,,
1707699383206,0.2525,0.25125,,
1707699383208,,,0.2647352647352647,
1707699384201,0.0,,,,
1707699384206,0.25875,0.25625,,
1707699384208,,,0.254004004004004,
1707699385201,0.00125,,,,
1707699385206,0.25875,0.255,,
1707699385208,,,0.2547452547452547,
1707699386201,0.0,,,,
1707699386206,0.26375,0.26625,,
1707699386208,,,0.24524524524524524,
1707699387201,0.0,,,,
1707699387206,0.25625,0.25125,,
1707699387208,,,0.265,
1707699388201,0.00125,,,,
1707699388206,0.26125,0.255,,
1707699388208,,,0.2534965034965035,
1707699389201,0.0,,,,
1707699389206,0.25375,0.27125,,
1707699389208,,,0.24774774774774774,
1707699390201,0.00125,,,,
1707699390206,0.265,0.26375,,
1707699390208,,,0.245,
1707699391201,0.0,,,,
1707699391206,0.255,0.2525,,
1707699391208,,,0.26625,
1707699392201,0.0,,,,
1707699392206,0.25875,0.2575,,
1707699392208,,,0.25125,
1707699393201,0.00125,,,,
1707699393206,0.2547452547452547,0.2675,,
1707699393208,,,0.25,
1707699394201,0.0,,,,
1707699394206,0.2727727727727728,0.25375,,
1707699394208,,,0.25,
1707699395201,0.00125,,,,
1707699395206,0.255,0.2525,,
1707699395208,,,0.2625,
1707699396201,0.0,,,,
1707699396206,0.26375,0.2575,,
1707699396208,,,0.2525,
1707699397201,0.0,,,,
1707699397206,0.26875,0.265,,
1707699397208,,,0.24375,
1707699398201,0.00125,,,,
1707699398206,0.255,0.26375,,
1707699398208,,,0.25875,
1707699399201,0.0,,,,
1707699399206,0.25625,0.2525,,
1707699399208,,,0.26723276723276723,
1707699400201,0.00125,,,,
1707699400206,0.2625,0.2575,,
1707699400208,,,0.2552552552552553,
1707699401201,0.0,,,,
1707699401206,0.275,0.2625,,
1707699401208,,,0.245,
1707699402201,0.00125,,,,
1707699402206,0.2625,0.25875,,
1707699402208,,,0.25625,
1707699403201,0.0,,,,
1707699403206,0.255,0.2575,,
1707699403208,,,0.26625,
1707699404201,0.0,,,,
1707699404206,0.2625,0.26,,
1707699404208,,,0.255,
1707699405201,0.0025,,,,
1707699405206,0.26875,0.26625,,
1707699405208,,,0.246003996003996,
1707699406201,0.0,,,,
1707699406206,0.2675,0.26,,
1707699406208,,,0.255,
1707699407201,0.00625,,,,
1707699407206,0.27,0.26,,
1707699407208,,,0.29,
1707699408201,0.00125,,,,
1707699408206,0.285,0.265,,
1707699408208,,,0.2777777777777778,
1707699409201,0.08625,,,,
1707699409206,0.2325,0.27125,,
1707699409208,,,0.27,
1707699410201,0.01125,,,,
1707699410206,0.25,0.27,,
1707699410208,,,0.25875,
1707699411201,0.00125,,,,
1707699411206,0.2625,0.25625,,
1707699411210,,,0.26046859421734797,
1707699412201,0.00125,,,,
1707699412206,0.25875,0.255,,
1707699412208,,,0.25576730190571717,
1707699413201,0.0,,,,
1707699413206,0.26,0.25625,,
1707699413208,,,0.2525,
1707699414201,0.0,,,,
1707699414206,0.26375,0.2625,,
1707699414208,,,0.24625,
1707699415201,0.00125,,,,
1707699415206,0.25375,0.24875,,
1707699415208,,,0.2725,
1707699416201,0.0,,,,
1707699416206,0.26,0.25625,,
1707699416208,,,0.2525,
1707699417201,0.00125,,,,
1707699417206,0.25875,0.25625,,
1707699417208,,,0.25625,
1707699418201,0.0,,,,
1707699418206,0.26625,0.26,,
1707699418208,,,0.24625,
1707699419201,0.00125,,,,
1707699419206,0.2575,0.2525,,
1707699419208,,,0.26375,
1707699420201,0.0,,,,
1707699420206,0.26,0.25625,,
1707699420208,,,0.25625,
1707699421201,0.0,,,,
1707699421206,0.2625,0.25875,,
1707699421208,,,0.25375,
1707699422201,0.00125,,,,
1707699422211,0.2634194831013916,,,
1707699422213,,0.26165674603174605,,
1707699422220,,,0.2541954590325765,
1707699423201,0.0,,,,
1707699423206,0.2603118712273642,0.25705645161290325,,
1707699423208,,,0.2558257345491388,
1707699424201,0.0025,,,,
1707699424206,0.26125,0.2575,,
1707699424208,,,0.25375,
1707699425201,0.0,,,,
1707699425206,0.26125,0.2575,,
1707699425208,,,0.255,
1707699426201,0.0,,,,
1707699426206,0.26625,,,
1707699426208,,0.25948103792415167,0.2575,
1707699427201,0.0025,,,,
1707699427206,0.2625,0.25801603206412826,,
1707699427208,,,0.2547452547452547,
1707699428201,0.0,,,,
1707699428206,0.26375,0.25625,,
1707699428208,,,0.2565065065065065,
1707699429201,0.0,,,,
1707699429206,0.26125,0.25875,,
1707699429208,,,0.25625,
1707699430201,0.0,,,,
1707699430206,0.26625,0.26125,,
1707699430208,,,0.2575,
1707699431201,0.01625,,,,
1707699431206,0.25875,0.25625,,
1707699431208,,,0.25375,
1707699432201,0.0,,,,
1707699432206,0.2625,0.26,,
1707699432208,,,0.2575,
1707699433201,0.0125,,,,
1707699433206,0.26625,0.26375,,
1707699433208,,,0.245,
1707699434201,0.0,,,,
1707699434206,0.26,0.25375,,
1707699434208,,,0.26875,
1707699435201,0.0025,,,,
1707699435206,0.2625,0.26,,
1707699435208,,,0.2575,
1707699436201,0.0,,,,
1707699436206,0.2625,0.26,,
1707699436208,,,0.25875,
1707699437201,0.0,,,,
1707699437206,0.2725,0.26625,,
1707699437208,,,0.250999000999001,
1707699438201,0.0,,,,
1707699438206,0.26375,0.255,,
1707699438208,,,0.26901901901901903,
1707699439201,0.0,,,,
1707699439206,0.26875,0.26125,,
1707699439208,,,0.25625,
1707699440201,0.00125,,,,
1707699440206,0.26625,0.2625,,
1707699440208,,,0.25875,
1707699441201,0.0,,,,
1707699441206,0.27125,,,
1707699441208,,,0.25,
1707699441211,,0.26616915422885573,,
1707699442201,0.00125,,,,
1707699442206,0.25875,,,
1707699442207,,0.25853413654618473,,
1707699442208,,,0.27,
1707699443201,0.0025,,,,
1707699443206,0.26375,0.26651651651651653,,
1707699443208,,,0.25625,
1707699444201,0.0,,,,
1707699444206,0.2675,0.26375,,
1707699444208,,,0.25875,
1707699445201,0.0,,,,
1707699445206,0.275,0.2675,,
1707699445208,,,0.25375,
1707699446201,0.0,,,,
1707699446206,0.26125,0.2575,,
1707699446208,,,0.2725,
1707699447201,0.00125,,,,
1707699447206,0.2675,0.2625,,
1707699447208,,,0.26,
1707699448202,0.015,,,,
1707699448206,,0.2547452547452547,,
1707699448208,,,0.2534965034965035,
1707699448211,0.2746023856858847,,,
1707699449201,0.00125,,,,
1707699449206,0.26282696177062376,0.27402402402402404,,
1707699449208,,,0.2552552552552553,
1707699450201,0.0,,,,
1707699450206,0.265,0.2575,,
1707699450208,,,0.2675,
1707699451201,0.0,,,,
1707699451206,0.2675,0.2625,,
1707699451208,,,0.26,
1707699452201,0.00125,,,,
1707699452206,0.275,0.2675,,
1707699452208,,,0.25375,
1707699453201,0.0,,,,
1707699453206,0.265,0.26625,,
1707699453208,,,0.2625,
1707699454201,0.0,,,,
1707699454206,0.26375,0.26,,
1707699454208,,,0.27,
1707699455201,0.00125,,,,
1707699455206,0.2675,0.2625,,
1707699455208,,,0.26125,
1707699456201,0.0,,,,
1707699456206,0.27375,0.2675,,
1707699456208,,,0.25375,
1707699457201,0.00125,,,,
1707699457206,0.2625,0.26,,
1707699457208,,,0.27,
1707699458201,0.0,,,,
1707699458206,0.26875,0.265,,
1707699458208,,,0.2625,
1707699459201,0.0,,,,
1707699459206,0.26625,0.265,,
1707699459208,,,0.26125,
1707699460201,0.00125,,,,
1707699460206,0.275,0.27,,
1707699460208,,,0.255,
1707699461201,0.0,,,,
1707699461206,0.2625,0.2625,,
1707699461208,,,0.2675,
1707699462201,0.0,,,,
1707699462206,0.27625,0.26,,
1707699462208,,,0.26375,
1707699463201,0.0,,,,
1707699463206,0.27,0.265,,
1707699463208,,,0.25875,
1707699464201,0.015,,,,
1707699464206,0.27,0.27125,,
1707699464210,,,0.24675972083748754,
1707699465201,0.00125,,,,
1707699465206,0.2625,0.26,,
1707699465208,,,0.2708124373119358,
1707699466201,0.0,,,,
1707699466206,0.26625,0.265,,
1707699466208,,,0.25875,
1707699467201,0.00125,,,,
1707699467206,0.27375,0.26875,,
1707699467208,,,0.25375,
1707699468201,0.0,,,,
1707699468206,0.2675,0.26375,,
1707699468208,,,0.26125,
1707699469201,0.0025,,,,
1707699469206,0.26375,0.26,,
1707699469208,,,0.27,
1707699470201,0.0,,,,
1707699470206,0.26625,0.2625,,
1707699470208,,,0.26375,
1707699471201,0.0,,,,
1707699471206,0.27375,0.27,,
1707699471208,,,0.255,
1707699472201,0.00125,,,,
1707699472206,0.26875,0.2625,,
1707699472208,,,0.2625,
1707699473201,0.00125,,,,
1707699473206,0.265,0.25875,,
1707699473208,,,0.27125,
1707699474201,0.0,,,,
1707699474206,0.26875,0.2625,,
1707699474208,,,0.26125,
1707699475201,0.0,,,,
1707699475206,0.2725,0.26875,,
1707699475208,,,0.25375,
1707699476201,0.0,,,,
1707699476206,0.27,0.26375,,
1707699476208,,,0.25875,
1707699477201,0.0,,,,
1707699477206,0.2625,0.25875,,
1707699477208,,,0.26875,
1707699478201,0.01375,,,,
1707699478206,0.26375,0.25875,,
1707699478208,,,0.25875,
1707699479201,0.00125,,,,
1707699479206,0.27625,0.26625,,
1707699479208,,,0.25,
1707699480201,0.00125,,,,
1707699480206,0.27125,0.25625,,
1707699480208,,,0.25625,
1707699481201,0.00125,,,,
1707699481206,0.26,0.255,,
1707699481208,,,0.27625,
1707699482201,0.0,,,,
1707699482206,0.2775,0.25625,,
1707699482208,,,0.2525,
1707699483201,0.0025,,,,
1707699483206,0.2625,0.27125,,
1707699483208,,,0.255,
1707699484201,0.0,,,,
1707699484206,0.265,0.265,,
1707699484208,,,0.25875,
1707699485201,0.0,,,,
1707699485206,0.26125,0.2575,,
1707699485208,,,0.2675,
1707699486201,0.0,,,,
1707699486206,0.27,0.2675,,
1707699486208,,,0.2525,
1707699487201,0.0,,,,
1707699487206,0.26625,0.26,,
1707699487208,,,0.25875,
1707699488201,0.00125,,,,
1707699488206,0.26375,0.2575,,
1707699488208,,,0.2675,
1707699489201,0.0,,,,
1707699489206,0.26125,0.265,,
1707699489208,,,0.26125,
1707699490201,0.0,,,,
1707699490206,0.27125,0.265,,
1707699490208,,,0.25125,
1707699491201,0.0,,,,
1707699491206,0.26375,0.26,,
1707699491208,,,0.26375,
1707699492201,0.00125,,,,
1707699492206,0.265,0.2575,,
1707699492208,,,0.2675,
1707699493201,0.0,,,,
1707699493206,0.26625,0.26625,,
1707699493208,,,0.25625,
1707699494201,0.0,,,,
1707699494206,0.27125,0.2675,,
1707699494208,,,0.2525,
1707699495201,0.0,,,,
1707699495206,0.26625,0.2625,,
1707699495208,,,0.25875,
1707699496201,0.0,,,,
1707699496206,0.265,0.25875,,
1707699496208,,,0.26875,
1707699497201,0.00125,,,,
1707699497206,0.28,0.2575,,
1707699497208,,,0.255,
1707699498201,0.0,,,,
1707699498206,0.26375,0.27375,,
1707699498208,,,0.2575,
1707699499201,0.0,,,,
1707699499206,0.26625,0.26375,,
1707699499208,,,0.26125,
1707699500201,0.0,,,,
1707699500206,0.26375,0.26,,
1707699500208,,,0.26875,
1707699501201,0.0,,,,
1707699501206,0.275,0.26875,,
1707699501208,,,0.25625,
1707699502201,0.00125,,,,
1707699502206,0.2675,0.2625,,
1707699502208,,,0.26125,
1707699503201,0.0,,,,
1707699503206,0.26625,0.26375,,
1707699503208,,,0.26,
1707699504201,0.0,,,,
1707699504206,0.265,0.26125,,
1707699504208,,,0.27,
1707699505201,0.00125,,,,
1707699505206,0.27125,0.2675,,
1707699505209,,,0.2534965034965035,
1707699506201,0.0,,,,
1707699506206,0.26875,0.26375,,
1707699506208,,,0.2602602602602603,
1707699507201,0.00125,,,,
1707699507206,0.26625,0.265,,
1707699507208,,,0.26125,
1707699508201,0.0,,,,
1707699508206,0.26375,0.25625,,
1707699508208,,,0.27125,
1707699509201,0.0,,,,
1707699509206,0.27125,0.27,,
1707699509208,,,0.25375,
1707699510201,0.00125,,,,
1707699510206,0.2675,0.26125,,
1707699510208,,,0.26,
1707699511201,0.0,,,,
1707699511206,0.265,0.265,,
1707699511208,,,0.26,
1707699512201,0.0,,,,
1707699512206,0.2725,0.25625,,
1707699512208,,,0.265,
1707699513201,0.0,,,,
1707699513206,0.26,0.275,,
1707699513208,,,0.25625,
1707699514201,0.0,,,,
1707699514206,0.265,0.265,,
1707699514208,,,0.25875,
1707699515201,0.00125,,,,
1707699515206,0.26625,0.25875,,
1707699515208,,,0.26,
1707699516201,0.0,,,,
1707699516206,0.26625,0.2625,,
1707699516208,,,0.26,
1707699517201,0.0,,,,
1707699517206,0.26625,0.26125,,
1707699517208,,,0.2575,
1707699518201,0.00125,,,,
1707699518206,0.2625,0.26375,,
1707699518208,,,0.26,
1707699519201,0.0,,,,
1707699519206,0.26125,0.2575,,
1707699519208,,,0.26625,
1707699520201,0.0,,,,
1707699520206,0.2725,0.2675,,
1707699520208,,,0.2525,
1707699521201,0.0,,,,
1707699521206,0.2625,0.26125,,
1707699521208,,,0.25875,
1707699522201,0.0,,,,
1707699522206,0.2675,0.26,,
1707699522208,,,0.25625,
1707699523201,0.00125,,,,
1707699523206,0.2625,0.25625,,
1707699523208,,,0.2675,
1707699524201,0.0,,,,
1707699524206,0.27,0.26625,,
1707699524208,,,0.25125,
1707699525201,0.0,,,,
1707699525206,0.2647352647352647,0.2625,,
1707699525208,,,0.2575,
1707699526201,0.0,,,,
1707699526206,0.26401401401401403,0.25875,,
1707699526208,,,0.25875,
1707699527201,0.0,,,,
1707699527206,0.26125,0.2575,,
1707699527208,,,0.2675,
1707699528201,0.00125,,,,
1707699528206,0.26875,0.26625,,
1707699528208,,,0.2525,
1707699529201,0.0,,,,
1707699529206,0.265,0.26125,,
1707699529208,,,0.25724275724275725,
1707699530201,0.00125,,,,
1707699530206,0.2675,0.26,,
1707699530208,,,0.2627627627627628,
1707699531201,0.0025,,,,
1707699531206,0.2725,0.2525,,
1707699531208,,,0.27,
1707699532201,0.0,,,,
1707699532206,0.26375,0.27375,,
1707699532208,,,0.25875,
1707699533201,0.0,,,,
1707699533206,0.26625,0.26125,,
1707699533208,,,0.26375,
1707699534201,0.0,,,,
1707699534206,0.27,0.26125,,
1707699534208,,,0.25875,
1707699535201,0.00125,,,,
1707699535206,0.27125,0.26625,,
1707699535208,,,0.26125,
1707699536201,0.0,,,,
1707699536206,0.27625,0.26375,,
1707699536208,,,0.255,
1707699537201,0.0,,,,
1707699537206,0.26625,0.26,,
1707699537208,,,0.2625,
1707699538201,0.00125,,,,
1707699538206,0.26875,0.26,,
1707699538208,,,0.26,
1707699539201,0.0,,,,
1707699539206,0.27125,0.26375,,
1707699539208,,,0.26,
1707699540201,0.0,,,,
1707699540206,0.26875,0.26125,,
1707699540208,,,0.25625,
1707699541201,0.0,,,,
1707699541206,0.265,0.26125,,
1707699541208,,,0.26125,
1707699542201,0.00125,,,,
1707699542206,0.275,0.2575,,
1707699542208,,,0.255,
1707699543201,0.0,,,,
1707699543206,0.25875,0.27125,,
1707699543208,,,0.26625,
1707699544201,0.00125,,,,
1707699544206,0.27375,0.27125,,
1707699544208,,,0.26125,
1707699545201,0.0,,,,
1707699545206,0.2675,0.26125,,
1707699545208,,,0.26125,
1707699546201,0.0,,,,
1707699546206,0.27125,0.27,,
1707699546208,,,0.2525,
1707699547201,0.0,,,,
1707699547206,0.2625,0.26,,
1707699547208,,,0.26875,
1707699548201,0.00125,,,,
1707699548206,0.26625,0.26,,
1707699548208,,,0.26,
1707699549201,0.0,,,,
1707699549206,0.26625,0.2625,,
1707699549208,,,0.26125,
1707699550201,0.0,,,,
1707699550206,0.27,0.26625,,
1707699550208,,,0.26125,
1707699551201,0.0,,,,
1707699551206,0.2675,0.26375,,
1707699551208,,,0.25875,
1707699552201,0.0,,,,
1707699552206,0.26875,0.26375,,
1707699552208,,,0.2625,
1707699553201,0.00125,,,,
1707699553206,0.27625,0.26,,
1707699553208,,,0.255,
1707699554201,0.00875,,,,
1707699554206,0.25625,0.2675,,
1707699554208,,,0.2675,
1707699555201,0.00125,,,,
1707699555206,0.2675,0.2675,,
1707699555208,,,0.25875,
1707699556201,0.0,,,,
1707699556206,0.26625,0.2625,,
1707699556208,,,0.2625,
1707699557201,0.0,,,,
1707699557206,0.27375,0.2675,,
1707699557213,,,0.25347912524850896,
1707699558201,0.00125,,,,
1707699558206,0.2525,0.295,,
1707699558208,,,0.2590543259557344,
1707699559201,0.0,,,,
1707699559206,0.26,0.2525,,
1707699559208,,,0.29625,
1707699560201,0.00125,,,,
1707699560206,0.28,0.26,,
1707699560208,,,0.255,
1707699561201,0.0,,,,
1707699561206,0.26375,0.275,,
1707699561208,,,0.25625,
1707699562201,0.0,,,,
1707699562206,0.26375,0.26,,
1707699562208,,,0.27,
1707699563201,0.0,,,,
1707699563206,0.26625,0.265,,
1707699563208,,,0.26,
1707699564201,0.00125,,,,
1707699564206,0.2775,0.26625,,
1707699564208,,,0.2525,
1707699565201,0.0,,,,
1707699565206,0.26875,0.26375,,
1707699565208,,,0.26,
1707699566201,0.0,,,,
1707699566206,0.2625,0.2625,,
1707699566208,,,0.26875,
1707699567201,0.0,,,,
1707699567206,0.275,0.265,,
1707699567208,,,0.25625,
1707699568201,0.00125,,,,
1707699568206,0.2625,0.27125,,
1707699568208,,,0.255,
1707699569201,0.0025,,,,
1707699569206,0.26125,0.2575,,
1707699569208,,,0.2725,
1707699570201,0.0,,,,
1707699570206,0.26625,0.26375,,
1707699570209,,,0.2619760479041916,
1707699571201,0.0,,,,
1707699571206,0.31875,0.2575,,
1707699571208,,,0.24048096192384769,
1707699572201,0.00125,,,,
1707699572206,0.2675,0.265,,
1707699572208,,,0.26125,
1707699573201,0.0,,,,
1707699573206,0.265,0.25875,,
1707699573208,,,0.27125,
1707699574201,0.0,,,,
1707699574206,0.275,0.27125,,
1707699574208,,,0.25375,
1707699575201,0.0,,,,
1707699575206,0.2675,0.2625,,
1707699575208,,,0.26,
1707699576201,0.00125,,,,
1707699576206,0.265,0.26625,,
1707699576208,,,0.2675,
1707699577201,0.00125,,,,
1707699577206,0.2725,0.2675,,
1707699577208,,,0.26125,
1707699578201,0.0,,,,
1707699578206,0.26375,0.275,,
1707699578208,,,0.26,
1707699579201,0.0,,,,
1707699579206,0.265,0.2625,,
1707699579208,,,0.2625,
1707699580201,0.0025,,,,
1707699580206,0.26375,0.26125,,
1707699580208,,,0.2725,
1707699581201,0.0,,,,
1707699581206,0.27125,0.27,,
1707699581208,,,0.25375,
1707699582201,0.00125,,,,
1707699582206,0.26875,0.26375,,
1707699582209,,,0.260989010989011,
1707699583201,0.0025,,,,
1707699583206,0.27,0.2675,,
1707699583208,,,0.2577577577577578,
1707699584201,0.0,,,,
1707699584206,0.27125,0.265,,
1707699584209,,,0.2619760479041916,
1707699585201,0.0025,,,,
1707699585206,0.2725,0.26375,,
1707699585208,,,0.2592685370741483,
1707699586201,0.0,,,,
1707699586206,0.26875,0.26375,,
1707699586208,,,0.2625,
1707699587201,0.0,,,,
1707699587206,0.26875,0.26625,,
1707699587208,,,0.2675,
1707699588201,0.00125,,,,
1707699588206,0.26625,0.26375,,
1707699588208,,,0.26625,
1707699589201,0.0,,,,
1707699589206,0.265,0.2625,,
1707699589208,,,0.26375,
1707699590201,0.05125,,,,
1707699590206,0.26375,0.25,,
1707699590208,,,0.24975024975024976,
1707699591201,0.0,,,,
1707699591206,0.25875,0.26625,,
1707699591208,,,0.26401401401401403,
1707699592201,0.00125,,,,
1707699592206,0.26625,0.26375,,
1707699592208,,,0.2597402597402597,
1707699593201,0.0,,,,
1707699593206,0.27625,0.25625,,
1707699593208,,,0.2565065065065065,
1707699594201,0.00375,,,,
1707699594206,0.25875,0.26875,,
1707699594208,,,0.26625,
1707699595201,0.00125,,,,
1707699595206,0.265,0.2675,,
1707699595208,,,0.2575,
1707699596201,0.0,,,,
1707699596206,0.28,0.25625,,
1707699596208,,,0.2575,
1707699597201,0.0,,,,
1707699597206,0.25875,0.26875,,
1707699597208,,,0.265,
1707699598201,0.0,,,,
1707699598206,0.265,0.26375,,
1707699598208,,,0.26,
1707699599201,0.0,,,,
1707699599206,0.275,0.25875,,
1707699599208,,,0.2575,
1707699600201,0.00125,,,,
1707699600206,0.2625,0.27125,,
1707699600208,,,0.2575,
1707699601201,0.0,,,,
1707699601206,0.2625,0.26,,
1707699601208,,,0.26875,
1707699602201,0.0,,,,
1707699602206,0.2675,0.25375,,
1707699602208,,,0.25,
1707699603201,0.0,,,,
1707699603206,0.2625,0.27,,
1707699603208,,,0.255,
1707699604201,0.00125,,,,
1707699604206,0.2625,0.2575,,
1707699604208,,,0.2675,
1707699605201,0.0,,,,
1707699605206,,0.25875,,
1707699605207,0.27472527472527475,,,
1707699605208,,,0.255,
1707699606201,0.0,,,,
1707699606206,0.2627627627627628,0.26875,,
1707699606208,,,0.255,
1707699607201,0.0,,,,
1707699607206,0.265,0.2575,,
1707699607208,,,0.2675,
1707699608201,0.0,,,,
1707699608206,0.27625,0.2575,,
1707699608208,,,0.25625,
1707699609201,0.00375,,,,
1707699609206,0.265,0.27375,,
1707699609208,,,0.25125,
1707699610201,0.0,,,,
1707699610206,0.26375,0.2575,,
1707699610208,,,0.26875,
1707699611201,0.0,,,,
1707699611206,0.27375,0.26875,,
1707699611208,,,0.2525,
1707699612201,0.00125,,,,
1707699612206,0.2675,0.26125,,
1707699612208,,,0.25875,
1707699613201,0.0,,,,
1707699613206,0.265,0.2625,,
1707699613208,,,0.26125,
1707699614201,0.0,,,,
1707699614206,0.2675,0.265,,
1707699614208,,,0.26125,
1707699615201,0.0,,,,
1707699615206,,0.26,,
1707699615207,0.265984015984016,,,
1707699615208,,,0.26125,
1707699616201,0.0,,,,
1707699616206,0.2677677677677678,0.26125,,
1707699616208,,,0.2575,
1707699617201,0.00125,,,,
1707699617206,0.26875,0.26375,,
1707699617208,,,0.26125,
1707699618201,0.00125,,,,
1707699618206,0.26625,0.26125,,
1707699618208,,,0.25875,
1707699619201,0.0,,,,
1707699619206,0.275,0.25875,,
1707699619208,,,0.25625,
1707699620201,0.0,,,,
1707699620206,0.2575,0.26625,,
1707699620208,,,0.26375,
1707699621201,0.0,,,,
1707699621206,0.265,0.26375,,
1707699621208,,,0.25875,
1707699622201,0.0,,,,
1707699622206,,0.26625,,
1707699622207,0.26848151848151847,,,
1707699622208,,,0.2525,
1707699623201,0.0,,,,
1707699623206,0.2602602602602603,0.25375,,
1707699623208,,,0.27125,
1707699624201,0.0,,,,
1707699624206,0.26375,0.25875,,
1707699624208,,,0.25875,
1707699625201,0.00125,,,,
1707699625206,0.27,0.26625,,
1707699625208,,,0.25125,
1707699626201,0.0,,,,
1707699626206,0.26375,0.25625,,
1707699626208,,,0.2675,
1707699627201,0.0,,,,
1707699627206,0.27625,0.2575,,
1707699627208,,,0.2525,
1707699628201,0.0,,,,
1707699628206,0.26375,0.27125,,
1707699628208,,,0.2525,
1707699629201,0.0,,,,
1707699629206,0.26,0.255,,
1707699629208,,,0.2675,
1707699630201,0.0,,,,
1707699630206,0.26875,0.26625,,
1707699630208,,,0.24875,
1707699631201,0.00125,,,,
1707699631206,0.265,0.26,,
