Timestamp,Slave 0,Slave 1,Slave 2,
1730774875778,0.23,,,
1730774875779,,,0.18981018981018982,
1730774876770,0.003333333,,,,
1730774876777,,0.2,,
1730774876778,0.193333333,,0.18518518518518517,
1730774877770,0.0,,,,
1730774877777,,0.205,,
1730774877778,0.205,,0.201666666,
1730774878770,0.0,,,,
1730774878777,,0.213333333,,
1730774878778,0.203333333,,0.201666666,
1730774879770,0.0,,,,
1730774879777,,0.223333333,,
1730774879778,0.206666666,,0.201666666,
1730774880770,0.003333333,,,,
1730774880777,,0.22,,
1730774880778,0.196666666,,0.193333333,
1730774881770,0.0,,,,
1730774881777,,0.215,,
1730774881778,0.205,,0.195,
1730774882770,0.0,,,,
1730774882777,,0.21,,
1730774882778,0.248333333,,0.2,
1730774883770,0.001666666,,,,
1730774883777,,0.208333333,,
1730774883778,0.255,,0.188333333,
1730774884770,0.0,,,,
1730774884777,,0.201666666,,
1730774884778,0.21,,0.185,
1730774885770,0.001666666,,,,
1730774885777,,0.2,,
1730774885778,0.195,,0.193333333,
1730774886770,0.0,,,,
1730774886777,,0.201666666,,
1730774886778,0.196666666,,,
1730774886779,,,0.1981351978021978,
1730774887770,0.001666666,,,,
1730774887777,,0.218333333,,
1730774887778,0.216666666,,0.20186853453453454,
1730774888770,0.0,,,,
1730774888777,,0.23,,
1730774888778,0.203333333,,0.188333333,
1730774889770,0.001666666,,,,
1730774889777,,0.216666666,,
1730774889778,0.211666666,,0.203333333,
1730774890770,0.0,,,,
1730774890777,,0.215,,
1730774890778,0.206666666,,0.233333333,
1730774891770,0.0,,,,
1730774891777,,0.211666666,,
1730774891778,0.223333333,,0.193333333,
1730774892770,0.001666666,,,,
1730774892777,,0.211666666,,
1730774892778,0.205,,0.195,
1730774893770,0.0,,,,
1730774893777,,0.195,,
1730774893778,0.201666666,,0.203333333,
1730774894770,0.0,,,,
1730774894777,,0.211666666,,
1730774894778,0.211666666,,0.19,
1730774895770,0.0,,,,
1730774895777,,0.213333333,,
1730774895778,0.201666666,,0.193333333,
1730774896770,0.001666666,,,,
1730774896777,,0.23,,
1730774896778,0.215,,,
1730774896779,,,0.18795741816367265,
1730774897770,0.0,,,,
1730774897777,,0.231666666,,
1730774897779,,,0.20186853453453454,
1730774897780,0.21478521478521478,,,
1730774898770,0.003333333,,,,
1730774898777,,0.203333333,,
1730774898778,0.19686352952952954,,,
1730774898779,,,0.215,
1730774899770,0.0,,,,
1730774899777,,0.221666666,,
1730774899778,0.211666666,,,
1730774899779,,,0.2,
1730774900770,0.0,,,,
1730774900777,,0.206666666,,
1730774900778,0.206666666,,,
1730774900779,,,0.191666666,
1730774901770,0.001666666,,,,
1730774901777,,0.191666666,,
1730774901778,0.19,,,
1730774901779,,,0.188333333,
1730774902770,0.0,,,,
1730774902777,,0.183333333,,
1730774902778,0.196666666,,,
1730774902779,,,0.183333333,
1730774903770,0.001666666,,,,
1730774903777,,0.22,,
1730774903778,0.21,,,
1730774903779,,,0.216666666,
1730774904770,0.0,,,,
1730774904777,,0.22,,
1730774904778,0.193333333,,,
1730774904780,,,0.19147519080919082,
1730774905770,0.0,,,,
1730774905777,,0.211666666,,
1730774905778,0.196666666,,,
1730774905779,,,0.2002002002002002,
1730774906770,0.001666666,,,,
1730774906777,,0.206666666,,
1730774906778,0.21,,0.20186853453453454,
1730774907770,0.001666666,,,,
1730774907777,,0.193333333,,
1730774907778,,,0.205,
1730774907779,0.1998001998001998,,,
1730774908770,0.0,,,,
1730774908777,,0.195,,
1730774908778,,,0.211666666,
1730774908779,0.206666666,,,
1730774909770,0.0,,,,
1730774909777,,0.206666666,,
1730774909778,0.20520520520520522,,0.191666666,
1730774910770,0.0,,,,
1730774910777,,0.218333333,,
1730774910778,0.228333333,,0.206666666,
1730774911770,0.001666666,,,,
1730774911777,,0.215,,
1730774911778,0.201666666,,0.198333333,
1730774912771,0.001665000999000999,,,,
1730774912777,,0.228333333,,
1730774912778,0.193333333,,0.205,
1730774913770,0.0,,,,
1730774913777,,0.2,,
1730774913778,0.206666666,,0.198333333,
1730774914770,0.0,,,,
1730774914777,,0.201666666,,
1730774914778,0.236666666,,0.185,
1730774915770,0.0,,,,
1730774915777,,0.216666666,,
1730774915778,0.201666666,,0.208333333,
1730774916770,0.011666666,,,,
1730774916777,,0.241666666,,
1730774916778,,,0.213333333,
1730774916779,0.23143523076923078,,,
1730774917770,0.001666666,,,,
1730774917777,,0.198333333,,
1730774917778,,,0.195,
1730774917779,0.21,,,
1730774918770,0.0,,,,
1730774918777,,0.221666666,,
1730774918778,0.2235568898898899,,0.185,
1730774919770,0.001666666,,,,
1730774919777,,0.216666666,,
1730774919778,0.218333333,,0.166666666,
1730774920770,0.0,,,,
1730774920777,,0.241666666,,
1730774920778,0.191666666,,0.196666666,
1730774921770,0.088333333,,,,
1730774921777,,0.253333333,,
1730774921778,0.251666666,,0.246666666,
1730774922770,0.0,,,,
1730774922777,,0.303333333,,
1730774922778,0.228333333,,,
1730774922779,,,0.22644022577422576,
1730774923770,0.0,,,,
1730774923777,,0.188333333,,
1730774923778,0.21,,,
1730774923779,,,0.191666666,
1730774924770,0.001666666,,,,
1730774924777,,0.225,,
1730774924778,0.216666666,,0.18518518518518517,
1730774925770,0.0,,,,
1730774925777,,0.196666666,,
1730774925778,0.22,,0.213333333,
1730774926770,0.001666666,,,,
1730774926777,,0.21,,
1730774926778,0.195,,0.188333333,
1730774927770,0.001666666,,,,
1730774927777,,0.211666666,,
1730774927778,0.22,,0.193333333,
1730774928770,0.0,,,,
1730774928777,,0.21,,
1730774928778,0.196666666,,0.196666666,
1730774929770,0.001666666,,,,
1730774929777,,0.216666666,,
1730774929778,0.203333333,,0.211666666,
1730774930770,0.0,,,,
1730774930777,,0.2,,
1730774930778,0.198333333,,0.203333333,
1730774931770,0.0,,,,
1730774931777,,0.215,,
1730774931778,0.205,,0.183333333,
1730774932770,0.001666666,,,,
1730774932777,,0.211666666,,
1730774932778,0.23,,0.195,
1730774933770,0.0,,,,
1730774933777,,0.211666666,,
1730774933778,0.201666666,,0.2,
1730774934770,0.018333333,,,,
1730774934777,,0.198333333,,
1730774934778,0.21,,0.188333333,
1730774935770,0.0,,,,
1730774935777,,0.2,,
1730774935778,0.216666666,,,
1730774935780,,,0.19793745808383234,
1730774936770,0.0,,,,
1730774936777,,0.208333333,,
1730774936778,0.211666666,,0.18871075450901803,
1730774937770,0.0,,,,
1730774937777,,0.206666666,,
1730774937778,0.203333333,,0.198333333,
1730774938770,0.02,,,,
1730774938777,,0.203333333,,
1730774938778,0.206666666,,0.196666666,
1730774939770,0.001666666,,,,
1730774939777,,0.226666666,,
1730774939778,0.201666666,,0.191666666,
1730774940770,0.0,,,,
1730774940777,,0.206666666,,
1730774940778,0.208333333,,0.191666666,
1730774941770,0.0,,,,
1730774941777,,0.201666666,,
1730774941778,0.2,,0.195,
1730774942770,0.0,,,,
1730774942777,,0.203333333,,
1730774942778,0.19,,0.211666666,
1730774943770,0.001666666,,,,
1730774943777,,0.205,,
1730774943778,0.195,,0.2,
1730774944770,0.0,,,,
1730774944777,,0.205,,
1730774944778,0.205,,,
1730774944780,,,0.20625415768463073,
1730774945770,0.0,,,,
1730774945777,,0.196666666,,
1730774945778,0.208333333,,0.1903807615230461,
1730774946770,0.0,,,,
1730774946777,,0.203333333,,
1730774946778,0.216666666,,,
1730774946779,,,0.2047952047952048,
1730774947770,0.001666666,,,,
1730774947777,,0.211666666,,
1730774947778,0.196666666,,0.19686352952952954,
1730774948770,0.005,,,,
1730774948777,,0.2,,
1730774948778,0.221666666,,0.188333333,
1730774949770,0.0,,,,
1730774949777,,0.196666666,,
1730774949778,0.21,,0.188333333,
1730774950770,0.0,,,,
1730774950777,,0.213333333,,
1730774950778,0.196666666,,0.21,
1730774951770,0.003333333,,,,
1730774951777,,0.205,,
1730774951778,0.2,,,
1730774951779,,,0.19480519480519481,
1730774952770,0.0,,,,
1730774952777,,0.19,,
1730774952778,0.21,,0.19853186486486488,
1730774953770,0.018333333,,,,
1730774953777,,0.203333333,,
1730774953778,0.201666666,,0.203333333,
1730774954770,0.0,,,,
1730774954777,,0.198333333,,
1730774954778,0.206666666,,0.185,
1730774955770,0.001666666,,,,
1730774955777,,0.216666666,,
1730774955778,0.2,,0.196666666,
1730774956770,0.001666666,,,,
1730774956777,,0.2,,
1730774956778,0.216666666,,0.191666666,
1730774957770,0.0,,,,
1730774957777,,0.215,,
1730774957778,0.2,,0.191666666,
1730774958770,0.001666666,,,,
1730774958777,,0.201666666,,
1730774958778,0.206666666,,,
1730774958779,,,0.20313020279720279,
1730774959770,0.0,,,,
1730774959777,,0.195,,
1730774959778,0.205,,0.19185852452452454,
1730774960770,0.0,,,,
1730774960777,,0.2,,
1730774960778,0.205,,0.201666666,
1730774961770,0.0,,,,
1730774961777,,0.205,,
1730774961778,0.198333333,,0.193333333,
1730774962770,0.0,,,,
1730774962777,,0.203333333,,
1730774962778,0.201666666,,0.186666666,
1730774963770,0.003333333,,,,
1730774963777,,0.22,,
1730774963778,0.208333333,,0.195,
1730774964770,0.0,,,,
1730774964777,,0.203333333,,
1730774964778,0.213333333,,0.196666666,
1730774965770,0.0,,,,
1730774965777,,0.203333333,,
1730774965778,0.201666666,,0.195,
1730774966770,0.001666666,,,,
1730774966777,,0.21,,
1730774966778,0.198333333,,0.208333333,
1730774967770,0.0,,,,
1730774967777,,0.191666666,,
1730774967778,0.208333333,,0.218333333,
1730774968770,0.0,,,,
1730774968777,,0.21,,
1730774968778,0.213333333,,0.183333333,
1730774969770,0.018333333,,,,
1730774969777,,0.205,,
1730774969778,0.198333333,,0.186666666,
1730774970770,0.0,,,,
1730774970778,0.211666666,,,
1730774970779,,,0.19480519480519481,
1730774970796,,0.21753352894995093,,
1730774971770,0.003333333,,,,
1730774971777,,0.21746517125382264,,
1730774971778,0.225,,0.17851184484484484,
1730774972770,0.0,,,,
1730774972777,,0.215,,
1730774972778,0.201666666,,0.183333333,
1730774973770,0.0,,,,
1730774973777,,0.193333333,,
1730774973778,0.211666666,,0.19,
1730774974770,0.003333333,,,,
1730774974777,,0.21,,
1730774974778,0.221666666,,0.181666666,
1730774975770,0.001666666,,,,
1730774975777,,0.206666666,,
1730774975778,0.201666666,,0.208333333,
1730774976770,0.0,,,,
1730774976777,,0.203333333,,
1730774976778,0.208333333,,0.196666666,
1730774977770,0.0,,,,
1730774977777,,0.206666666,,
1730774977778,0.21,,0.201666666,
1730774978771,0.001665000999000999,,,,
1730774978777,,0.223333333,,
1730774978778,0.21,,0.185,
1730774979770,0.0,,,,
1730774979777,,0.195,,
1730774979778,0.223333333,,,
1730774979779,,,0.1848151848151848,
1730774980770,0.001666666,,,,
1730774980777,,0.195,,
1730774980778,0.188333333,,0.201666666,
1730774981770,0.001666666,,,,
1730774981777,,0.203333333,,
1730774981778,0.201666666,,0.19519519519519518,
1730774982770,0.0,,,,
1730774982777,,0.205,,
1730774982778,0.205,,,
1730774982779,,,0.2014652007992008,
1730774983770,0.015,,,,
1730774983777,,0.208333333,,
1730774983778,0.205,,,
1730774983797,,,0.203012442043222,
1730774984770,0.003333333,,,,
1730774984777,,0.205,,
1730774984778,0.206666666,,0.2038735983690112,
1730774985770,0.0,,,,
1730774985777,,0.206666666,,
1730774985778,0.215,,0.195,
1730774986770,0.0,,,,
1730774986777,,0.216666666,,
1730774986778,0.201666666,,0.19,
1730774987770,0.001666666,,,,
1730774987777,,0.196666666,,
1730774987778,0.215,,,
1730774987779,,,0.1964701958041958,
1730774988770,0.0,,,,
1730774988777,,0.21,,
1730774988778,0.213333333,,0.20520520520520522,
1730774989770,0.0,,,,
1730774989777,,0.215,,
1730774989778,0.216666666,,0.19147519080919082,
1730774990770,0.001666666,,,,
1730774990777,,0.21,,
1730774990778,0.21,,0.19352685985985987,
1730774991770,0.0,,,,
1730774991777,,0.203333333,,
1730774991778,0.201666666,,0.195,
1730774992770,0.0,,,,
1730774992777,,0.193333333,,
1730774992778,0.211666666,,0.206666666,
1730774993770,0.0,,,,
1730774993777,,0.203333333,,
1730774993778,0.216666666,,0.198333333,
1730774994770,0.003333333,,,,
1730774994777,,0.225,,
1730774994778,0.206666666,,0.185,
1730774995770,0.0,,,,
1730774995777,,0.195,,
1730774995778,0.225,,0.193333333,
1730774996770,0.0,,,,
1730774996777,,0.208333333,,
1730774996778,0.215,,0.201666666,
1730774997770,0.001666666,,,,
1730774997777,,0.216666666,,
1730774997778,0.213333333,,0.205,
1730774998770,0.0,,,,
1730774998777,,0.205,,
1730774998778,0.211666666,,0.19,
1730774999770,0.0,,,,
1730774999777,,0.213333333,,
1730774999778,0.213333333,,0.188333333,
1730775000770,0.0,,,,
1730775000777,,0.206666666,,
1730775000778,0.196666666,,0.196666666,
1730775001770,0.0,,,,
1730775001777,,0.206666666,,
1730775001778,0.206666666,,0.19,
1730775002770,0.001666666,,,,
1730775002777,,0.226666666,,
1730775002778,0.201666666,,0.2,
1730775003770,0.0,,,,
1730775003777,,0.201666666,,
1730775003778,,,0.196666666,
1730775003779,0.2181152177822178,,,
1730775004770,0.001666666,,,,
1730775004777,,0.203333333,,
1730775004778,,,0.206666666,
1730775004779,0.2,,,
1730775005770,0.0,,,,
1730775005777,,0.218333333,,
1730775005778,0.2135468798798799,,0.191666666,
1730775006770,0.0,,,,
1730775006777,,0.211666666,,
1730775006778,0.191666666,,0.191666666,
1730775007770,0.0,,,,
1730775007777,,0.203333333,,
1730775007778,0.215,,0.195,
1730775008770,0.0,,,,
1730775008777,,0.198333333,,
1730775008778,0.205,,0.21,
1730775009770,0.001666666,,,,
1730775009777,,0.223333333,,
1730775009778,0.211666666,,0.196666666,
1730775010770,0.0,,,,
1730775010777,,0.215,,
1730775010778,0.208333333,,0.19,
1730775011770,0.0,,,,
1730775011777,,0.203333333,,
1730775011778,0.221666666,,0.191666666,
1730775012770,0.0,,,,
1730775012777,,0.208333333,,
1730775012778,0.206666666,,0.19,
1730775013770,0.0,,,,
1730775013777,,0.218333333,,
1730775013778,0.206666666,,0.196666666,
1730775014770,0.001666666,,,,
1730775014777,,0.195,,
1730775014778,0.223333333,,,
1730775014779,,,0.1998001998001998,
1730775015770,0.0,,,,
1730775015777,,0.205,,
1730775015778,0.21,,0.19352685985985987,
1730775016770,0.0,,,,
1730775016777,,0.203333333,,
1730775016778,0.203333333,,0.198333333,
1730775017770,0.001666666,,,,
1730775017777,,0.211666666,,
1730775017778,0.198333333,,0.21,
1730775018770,0.0,,,,
1730775018777,,0.203333333,,
1730775018778,0.195,,,
1730775018780,,,0.18962075848303392,
1730775019770,0.0,,,,
1730775019777,,0.2,,
1730775019778,0.221666666,,0.1970607875751503,
1730775020770,0.0,,,,
1730775020777,,0.203333333,,
1730775020778,0.198333333,,0.186666666,
1730775021770,0.001666666,,,,
1730775021777,,0.196666666,,
1730775021778,0.21,,0.193333333,
1730775022770,0.0,,,,
1730775022777,,0.236666666,,
1730775022778,0.196666666,,0.196666666,
1730775023770,0.0,,,,
1730775023777,,0.221666666,,
1730775023778,0.186666666,,0.183333333,
1730775024770,0.0,,,,
1730775024777,,0.201666666,,
1730775024778,0.195,,0.216666666,
1730775025770,0.0,,,,
1730775025777,,0.215,,
1730775025778,0.196666666,,0.2,
1730775026770,0.001666666,,,,
1730775026777,,0.211666666,,
1730775026778,0.221666666,,0.185,
1730775027770,0.0,,,,
1730775027777,,0.215,,
1730775027778,0.213333333,,0.195,
1730775028770,0.0,,,,
1730775028777,,0.213333333,,
1730775028778,0.216666666,,0.205,
1730775029770,0.0,,,,
1730775029777,,0.211666666,,
1730775029778,0.195,,0.196666666,
1730775030770,0.0,,,,
1730775030777,,0.208333333,,
1730775030778,0.205,,0.191666666,
1730775031770,0.001666666,,,,
1730775031777,,0.2,,
1730775031778,,,0.195,
1730775031779,0.2064602057942058,,,
1730775032770,0.001666666,,,,
1730775032777,,0.216666666,,
1730775032778,,,0.191666666,
1730775032779,0.206666666,,,
1730775033770,0.0,,,,
1730775033777,,0.196666666,,
1730775033778,0.21021021021021022,,0.211666666,
1730775034770,0.0,,,,
1730775034777,,0.198333333,,
1730775034778,,,0.188333333,
1730775034779,0.22144522077922077,,,
1730775035770,0.001666666,,,,
1730775035777,,0.2,,
1730775035778,0.2185518848848849,,0.201666666,
1730775036770,0.001666666,,,,
1730775036777,,0.21,,
1730775036778,0.203333333,,0.191666666,
1730775037770,0.0,,,,
1730775037777,,0.208333333,,
1730775037778,0.2,,0.188333333,
1730775038770,0.0,,,,
1730775038777,,0.211666666,,
1730775038778,0.21,,0.195,
1730775039770,0.0,,,,
1730775039777,,0.216666666,,
1730775039778,0.22,,0.175,
1730775040770,0.001666666,,,,
1730775040777,,0.216666666,,
1730775040778,0.188333333,,,
1730775040779,,,0.19147519080919082,
1730775041771,0.001666666,,,,
1730775041777,,0.21,,
1730775041778,0.195,,,
1730775041779,,,0.213333333,
1730775042770,0.0,,,,
1730775042777,,0.205,,
1730775042778,0.211666666,,,
1730775042779,,,0.18,
1730775043770,0.001666666,,,,
1730775043777,,0.221666666,,
1730775043778,0.203333333,,,
1730775043779,,,0.196666666,
1730775044770,0.0,,,,
1730775044777,,0.203333333,,
1730775044778,0.21,,0.19185852452452454,
1730775045770,0.0,,,,
1730775045777,,0.195,,
1730775045778,0.205,,0.19,
1730775046770,0.0,,,,
1730775046777,,0.198333333,,
1730775046778,0.215,,0.205,
1730775047770,0.003333333,,,,
1730775047777,,0.221666666,,
1730775047778,0.19,,0.2,
1730775048770,0.0,,,,
1730775048777,,0.216666666,,
1730775048778,0.233333333,,0.191666666,
1730775049770,0.0,,,,
1730775049777,,0.205,,
1730775049778,0.205,,0.191666666,
1730775050770,0.0,,,,
1730775050777,,0.193333333,,
1730775050778,0.225,,0.195,
1730775051770,0.0,,,,
1730775051777,,0.211666666,,
1730775051778,0.223333333,,0.19,
1730775052770,0.001666666,,,,
1730775052777,,0.213333333,,
1730775052778,0.196666666,,0.196666666,
1730775053770,0.0,,,,
1730775053777,,0.196666666,,
1730775053778,0.22,,0.19,
1730775054770,0.0,,,,
1730775054777,,0.206666666,,
1730775054778,0.206666666,,0.195,
1730775055770,0.0,,,,
1730775055777,,0.218333333,,
1730775055778,0.191666666,,0.196666666,
1730775056770,0.001666666,,,,
1730775056777,,0.211666666,,
1730775056778,0.211666666,,0.183333333,
1730775057770,0.0,,,,
1730775057777,,0.2,,
1730775057778,0.208333333,,,
1730775057779,,,0.2014652007992008,
1730775058770,0.001666666,,,,
1730775058777,,0.2,,
1730775058778,0.205,,0.20353686986986988,
1730775059770,0.013333333,,,,
1730775059777,,0.211666666,,
1730775059778,0.195,,0.188333333,
1730775060770,0.0,,,,
1730775060777,,0.205,,
1730775060778,0.201666666,,0.191666666,
1730775061770,0.0,,,,
1730775061777,,0.215,,
1730775061778,0.193333333,,0.193333333,
1730775062770,0.0,,,,
1730775062777,,0.203333333,,
1730775062778,0.206666666,,0.191666666,
1730775063770,0.001666666,,,,
1730775063777,,0.216666666,,
1730775063778,0.205,,,
1730775063779,,,0.1964701958041958,
1730775064770,0.001666666,,,,
1730775064777,,0.201666666,,
1730775064778,0.196666666,,0.19686352952952954,
1730775065770,0.0,,,,
1730775065777,,0.215,,
1730775065778,0.21,,0.193333333,
1730775066770,0.0,,,,
1730775066777,,0.2,,
1730775066778,0.208333333,,,
1730775066779,,,0.2014652007992008,
1730775067770,0.001666666,,,,
1730775067777,,0.2,,
1730775067778,0.203333333,,0.195,
1730775068770,0.0,,,,
1730775068777,,0.205,,
1730775068778,0.196666666,,,
1730775068779,,,0.2,
1730775069770,0.0,,,,
1730775069777,,0.195,,
1730775069778,0.216666666,,,
1730775069779,,,0.196666666,
1730775070770,0.001666666,,,,
1730775070777,,0.216666666,,
1730775070778,0.198333333,,0.19519519519519518,
1730775071770,0.0,,,,
1730775071777,,0.203333333,,
1730775071778,0.203333333,,0.193333333,
1730775072770,0.0,,,,
1730775072777,,0.206666666,,
1730775072778,0.206666666,,0.201666666,
1730775073770,0.0,,,,
1730775073777,,0.2,,
1730775073778,0.211666666,,0.19,
1730775074770,0.003333333,,,,
1730775074777,,0.21,,
1730775074778,0.196666666,,0.21,
1730775075770,0.0,,,,
1730775075777,,0.216666666,,
1730775075778,0.178333333,,0.196666666,
1730775076770,0.0,,,,
1730775076777,,0.205,,
1730775076778,0.208333333,,0.195,
1730775077770,0.0,,,,
1730775077777,,0.221666666,,
1730775077778,0.196666666,,0.19,
1730775078770,0.0,,,,
1730775078777,,0.22,,
1730775078778,0.203333333,,0.19,
1730775079770,0.001666666,,,,
1730775079777,,0.218333333,,
1730775079778,0.208333333,,0.19,
1730775080770,0.0,,,,
1730775080777,,0.213333333,,
1730775080778,0.221666666,,0.185,
1730775081770,0.0,,,,
1730775081777,,0.19,,
1730775081778,0.205,,0.21,
1730775082770,0.001666666,,,,
1730775082777,,0.206666666,,
1730775082778,0.198333333,,0.2081252077922078,
1730775083770,0.0,,,,
1730775083777,,0.218333333,,
1730775083778,0.21,,0.18852185485485484,
1730775084770,0.0,,,,
1730775084777,,0.213333333,,
1730775084778,0.2,,,
1730775084779,,,0.19147519080919082,
1730775085770,0.0,,,,
1730775085777,,0.216666666,,
1730775085778,,,0.19519519519519518,
1730775085779,0.1931401928071928,,,
1730775086770,0.001666666,,,,
1730775086777,,0.208333333,,
1730775086778,,,0.198333333,
1730775086779,0.218333333,,,
1730775087770,0.001666666,,,,
1730775087777,,0.21,,
1730775087778,,,0.206666666,
1730775087779,0.198333333,,,
1730775088770,0.0,,,,
1730775088777,,0.221666666,,
1730775088778,0.20854187487487488,,0.191666666,
1730775089770,0.003333333,,,,
1730775089777,,0.201666666,,
1730775089778,,,0.198333333,
1730775089779,0.195,,,
1730775090770,0.0,,,,
1730775090777,,0.23,,
1730775090778,,,0.178333333,
1730775090779,0.27306027272727273,,,
1730775091770,0.0,,,,
1730775091777,,0.211666666,,
1730775091778,0.19519519519519518,,0.205,
1730775092770,0.001666666,,,,
1730775092777,,0.198333333,,
1730775092778,0.196666666,,0.258333333,
1730775093770,0.0,,,,
1730775093777,,0.226666666,,
1730775093778,0.21,,,
1730775093779,,,0.19480519480519481,
1730775094770,0.0,,,,
1730775094777,,0.216666666,,
1730775094778,0.213333333,,0.17851184484484484,
1730775095770,0.045,,,,
1730775095777,,0.193333333,,
1730775095778,0.206666666,,0.19,
1730775096770,0.0,,,,
1730775096777,,0.191666666,,
1730775096778,0.216666666,,,
1730775096779,,,0.21124417764471057,
1730775097770,0.001666666,,,,
1730775097777,,0.208333333,,
1730775097778,0.22,,,
1730775097779,,,0.19853186486486488,
1730775098770,0.0,,,,
1730775098777,,0.201666666,,
1730775098778,0.203333333,,0.19686352952952954,
1730775099770,0.003333333,,,,
1730775099777,,0.201666666,,
1730775099778,0.206666666,,0.195,
1730775100770,0.0,,,,
1730775100777,,0.22,,
1730775100778,0.198333333,,0.183333333,
1730775101770,0.0,,,,
1730775101777,,0.211666666,,
1730775101778,0.195,,0.2,
1730775102770,0.0,,,,
1730775102777,,0.191666666,,
1730775102778,0.203333333,,0.19,
1730775103770,0.001666666,,,,
1730775103777,,0.193333333,,
1730775103778,0.218333333,,0.186666666,
1730775104770,0.0,,,,
1730775104777,,0.188333333,,
1730775104778,0.208333333,,0.196666666,
1730775105770,0.0,,,,
1730775105777,,0.198333333,,
1730775105778,0.208333333,,0.186666666,
1730775106770,0.0,,,,
1730775106777,,0.201666666,,
1730775106778,,,0.205,
1730775106779,0.2047952047952048,,,
1730775107770,0.0,,,,
1730775107777,,0.208333333,,
1730775107778,0.20520520520520522,,0.191666666,
1730775108770,0.0,,,,
1730775108777,,0.221666666,,
1730775108778,0.206666666,,0.188333333,
1730775109770,0.001666666,,,,
1730775109777,,0.213333333,,
1730775109778,0.193333333,,0.193333333,
1730775110770,0.0,,,,
1730775110777,,0.198333333,,
1730775110778,0.2,,0.193333333,
1730775111770,0.001666666,,,,
1730775111777,,0.208333333,,
1730775111778,0.215,,0.198333333,
1730775112770,0.001666666,,,,
1730775112777,,0.188333333,,
1730775112778,0.208333333,,0.2,
1730775113770,0.001666666,,,,
