Timestamp,Slave 0,Slave 1,Slave 2,
1730775219770,50,,,,
1730775219777,,575,,
1730775219778,643,,856,
1730775220770,50,,,,
1730775220778,739,674,949,
1730775221770,50,,,,
1730775221777,,770,,
1730775221778,835,,283,
1730775222770,50,,,,
1730775222777,,867,,
1730775222778,931,,,
1730775222779,,,375,
1730775223770,50,,,,
1730775223777,,967,,
1730775223778,1029,,,
1730775223779,,,466,
1730775224770,50,,,,
1730775224777,,1066,,
1730775224778,433,,,
1730775224779,,,557,
1730775225770,50,,,,
1730775225777,,493,,
1730775225778,525,,,
1730775225779,,,646,
1730775226770,50,,,,
1730775226778,623,594,738,
1730775227770,50,,,,
1730775227777,,689,,
1730775227778,721,,,
1730775227779,,,830,
1730775228770,50,,,,
1730775228777,,787,,
1730775228778,817,,921,
1730775229770,50,,,,
1730775229777,,884,,
1730775229778,913,,256,
1730775230770,50,,,,
1730775230777,,984,,
1730775230778,1014,,347,
1730775231770,50,,,,
1730775231777,,1078,,
1730775231778,1109,,435,
1730775232770,50,,,,
1730775232777,,514,,
1730775232778,512,,522,
1730775233770,50,,,,
1730775233777,,615,,
1730775233778,612,,615,
1730775234770,50,,,,
1730775234777,,715,,
1730775234778,710,,709,
1730775235770,50,,,,
1730775235777,,814,,
1730775235778,809,,802,
1730775236770,50,,,,
1730775236777,,915,,
1730775236778,908,,896,
1730775237770,50,,,,
1730775237777,,1013,,
1730775237778,1007,,231,
1730775238770,50,,,,
1730775238777,,1111,,
1730775238778,1100,,323,
1730775239770,52,,,,
1730775239777,,558,,
1730775239778,515,,,
1730775239779,,,413,
1730775240770,52,,,,
1730775240777,,657,,
1730775240778,610,,503,
1730775241770,52,,,,
1730775241777,,757,,
1730775241778,711,,597,
1730775242770,52,,,,
1730775242778,,,689,
1730775242779,810,857,,
1730775243770,52,,,,
1730775243777,,954,,
1730775243778,906,,,
1730775243779,,,781,
1730775244770,52,,,,
1730775244777,,1054,,
1730775244778,,,871,
1730775244779,1005,,,
1730775245770,52,,,,
1730775245777,,512,,
1730775245778,1100,,,
1730775245779,,,962,
1730775246770,52,,,,
1730775246777,,612,,
1730775246778,529,,,
1730775246779,,,300,
1730775247770,52,,,,
1730775247777,,710,,
1730775247778,623,,,
1730775247779,,,391,
1730775248770,52,,,,
1730775248778,716,806,,
1730775248779,,,479,
1730775249770,52,,,,
1730775249777,,908,,
1730775249778,817,,,
1730775249779,,,574,
1730775250770,52,,,,
1730775250777,,1005,,
1730775250778,913,,,
1730775250779,,,665,
1730775251770,52,,,,
1730775251777,,1103,,
1730775251778,1010,,757,
1730775252770,52,,,,
1730775252777,,567,,
1730775252778,1107,,850,
1730775253770,52,,,,
1730775253777,,665,,
1730775253778,540,,,
1730775253779,,,939,
1730775254770,52,,,,
1730775254777,,765,,
1730775254778,636,,,
1730775254779,,,278,
1730775255770,52,,,,
1730775255777,,863,,
1730775255778,734,,369,
1730775256770,52,,,,
1730775256777,,964,,
1730775256778,833,,464,
1730775257770,52,,,,
1730775257777,,1061,,
1730775257778,929,,553,
1730775258770,52,,,,
1730775258777,,535,,
1730775258778,1024,,645,
1730775259770,52,,,,
1730775259779,,634,739,
1730775259793,467,,,
1730775260770,52,,,,
1730775260777,,734,,
1730775260778,568,,834,
1730775261770,52,,,,
1730775261777,,834,,
1730775261778,663,,924,
1730775262770,52,,,,
1730775262777,,933,,
1730775262778,761,,258,
1730775263770,52,,,,
1730775263777,,1033,,
1730775263778,857,,349,
1730775264770,54,,,,
1730775264777,,516,,
1730775264778,954,,440,
1730775265770,54,,,,
1730775265777,,615,,
1730775265778,1050,,533,
1730775266770,54,,,,
1730775266777,,707,,
1730775266778,493,,,
1730775266782,,,619,
1730775267771,54,,,,
1730775267777,,799,,
1730775267778,583,,705,
1730775268770,54,,,,
1730775268777,,895,,
1730775268778,678,,796,
1730775269770,54,,,,
1730775269777,,997,,
1730775269778,779,,890,
1730775270770,54,,,,
1730775270777,,1097,,
1730775270778,877,,,
1730775270780,,,230,
1730775271770,54,,,,
1730775271777,,588,,
1730775271778,971,,,
1730775271779,,,320,
1730775272770,54,,,,
1730775272777,,689,,
1730775272778,1071,,414,
1730775273770,54,,,,
1730775273777,,785,,
1730775273778,528,,504,
1730775274770,54,,,,
1730775274777,,883,,
1730775274778,622,,595,
1730775275770,54,,,,
1730775275777,,982,,
1730775275778,719,,688,
1730775276770,54,,,,
1730775276777,,1083,,
1730775276778,818,,781,
1730775277770,54,,,,
1730775277777,,584,,
1730775277778,916,,,
1730775277779,,,873,
1730775278770,54,,,,
1730775278777,,680,,
1730775278778,1013,,,
1730775278779,,,965,
1730775279770,54,,,,
1730775279777,,780,,
1730775279778,1112,,,
1730775279779,,,301,
1730775280770,54,,,,
1730775280777,,878,,
1730775280778,578,,395,
1730775281770,54,,,,
1730775281777,,979,,
1730775281778,676,,490,
1730775282770,54,,,,
1730775282777,,1079,,
1730775282778,773,,583,
1730775283770,54,,,,
1730775283777,,591,,
1730775283778,869,,673,
1730775284770,54,,,,
1730775284777,,688,,
1730775284778,967,,763,
1730775285770,54,,,,
1730775285777,,790,,
1730775285778,1067,,858,
1730775286770,54,,,,
1730775286777,,893,,
1730775286778,546,,,
1730775286779,,,955,
1730775287770,54,,,,
1730775287777,,996,,
1730775287778,646,,294,
1730775288770,54,,,,
1730775288777,,1097,,
1730775288778,746,,387,
1730775289770,56,,,,
1730775289777,,614,,
1730775289778,836,,474,
1730775290770,56,,,,
1730775290777,,716,,
1730775290778,938,,571,
1730775291770,56,,,,
1730775291777,,817,,
1730775291778,1037,,,
1730775291779,,,668,
1730775292770,56,,,,
1730775292777,,915,,
1730775292778,519,,,
1730775292779,,,762,
1730775293770,56,,,,
1730775293777,,1015,,
1730775293778,620,,860,
1730775294770,56,,,,
1730775294777,,1115,,
1730775294778,718,,,
1730775294779,,,954,
1730775295770,56,,,,
1730775295777,,647,,
1730775295778,814,,287,
1730775296770,56,,,,
1730775296777,,752,,
1730775296778,918,,387,
1730775297770,56,,,,
1730775297777,,848,,
1730775297778,1013,,477,
1730775298770,56,,,,
1730775298777,,949,,
1730775298778,1111,,570,
1730775299770,56,,,,
1730775299777,,1050,,
1730775299778,605,,664,
1730775300770,56,,,,
1730775300777,,591,,
1730775300778,701,,756,
1730775301770,56,,,,
1730775301777,,692,,
1730775301778,802,,853,
1730775302770,56,,,,
1730775302777,,793,,
1730775302778,901,,949,
1730775303770,56,,,,
1730775303777,,893,,
1730775303778,1000,,285,
1730775304770,56,,,,
1730775304777,,999,,
1730775304778,,,383,
1730775304779,1105,,,
1730775305770,56,,,,
1730775305777,,1096,,
1730775305778,603,,475,
1730775306770,56,,,,
1730775306777,,648,,
1730775306778,705,,570,
1730775307770,56,,,,
1730775307777,,745,,
1730775307778,802,,664,
1730775308770,56,,,,
1730775308777,,846,,
1730775308778,902,,756,
1730775309770,56,,,,
1730775309777,,942,,
1730775309778,1000,,850,
1730775310770,56,,,,
1730775310777,,1053,,
1730775310778,1108,,953,
1730775311770,56,,,,
1730775311777,,617,,
1730775311778,618,,,
1730775311779,,,291,
1730775312770,56,,,,
1730775312777,,719,,
1730775312778,717,,388,
1730775313770,56,,,,
1730775313777,,812,,
1730775313779,808,,475,
1730775314770,58,,,,
1730775314777,,915,,
1730775314778,913,,572,
1730775315770,58,,,,
1730775315777,,1013,,
1730775315778,1011,,664,
1730775316770,58,,,,
1730775316777,,1116,,
1730775316778,1111,,760,
1730775317770,58,,,,
1730775317777,,680,,
1730775317778,622,,850,
1730775318770,58,,,,
1730775318777,,785,,
1730775318778,,,946,
1730775318779,724,,,
1730775319770,58,,,,
1730775319777,,888,,
1730775319778,825,,286,
1730775320770,58,,,,
1730775320777,,995,,
1730775320778,934,,389,
1730775321770,58,,,,
1730775321777,,1104,,
1730775321778,1043,,492,
1730775322770,58,,,,
1730775322777,,691,,
1730775322778,575,,590,
1730775323770,58,,,,
1730775323777,,794,,
1730775323778,675,,685,
1730775324770,58,,,,
1730775324777,,897,,
1730775324778,778,,783,
1730775325770,58,,,,
1730775325777,,1003,,
1730775325778,885,,885,
1730775326770,58,,,,
1730775326777,,1108,,
1730775326778,992,,983,
1730775327770,58,,,,
1730775327777,,705,,
1730775327778,1097,,327,
1730775328770,58,,,,
1730775328777,,813,,
1730775328778,637,,428,
1730775329770,58,,,,
1730775329777,,921,,
1730775329778,743,,,
1730775329779,,,530,
1730775330770,58,,,,
1730775330777,,1030,,
1730775330778,849,,631,
1730775331770,58,,,,
1730775331778,959,,734,
1730775331791,,639,,
1730775332770,58,,,,
1730775332777,,746,,
1730775332778,1065,,836,
1730775333770,58,,,,
1730775333777,,852,,
1730775333778,615,,935,
1730775334770,58,,,,
1730775334777,,967,,
1730775334778,723,,282,
1730775335770,58,,,,
1730775335777,,1075,,
1730775335778,831,,,
1730775335779,,,382,
1730775336770,58,,,,
1730775336777,,689,,
1730775336778,938,,483,
1730775337770,58,,,,
1730775337777,,794,,
1730775337778,1042,,584,
1730775338770,58,,,,
1730775338777,,897,,
1730775338778,598,,681,
1730775339770,60,,,,
1730775339777,,1002,,
1730775339778,704,,780,
1730775340770,60,,,,
1730775340777,,1113,,
1730775340778,814,,881,
1730775341770,60,,,,
1730775341777,,736,,
1730775341779,917,,981,
1730775342770,60,,,,
1730775342777,,838,,
1730775342778,1021,,320,
1730775343770,60,,,,
1730775343777,,941,,
1730775343778,1117,,413,
1730775344770,60,,,,
1730775344777,,1052,,
1730775344778,685,,513,
1730775345770,60,,,,
1730775345777,,680,,
1730775345778,783,,607,
1730775346770,60,,,,
1730775346777,,781,,
1730775346778,884,,702,
1730775347770,60,,,,
1730775347777,,887,,
1730775347778,988,,800,
1730775348770,60,,,,
1730775348777,,995,,
1730775348778,1092,,900,
1730775349770,60,,,,
1730775349777,,1102,,
1730775349778,667,,1000,
1730775350770,60,,,,
1730775350777,,512,,
1730775350778,767,,337,
1730775351770,60,,,,
1730775351777,,611,,
1730775351778,867,,,
1730775351779,,,432,
1730775352770,60,,,,
1730775352777,,707,,
1730775352778,,,525,
1730775352779,965,,,
1730775353770,60,,,,
1730775353777,,813,,
1730775353778,1068,,622,
1730775354770,60,,,,
1730775354778,642,907,711,
1730775355770,60,,,,
1730775355777,,392,,
1730775355778,735,,,
1730775355779,,,799,
1730775356770,60,,,,
1730775356778,832,239,892,
1730775357770,60,,,,
1730775357778,931,338,984,
1730775358770,60,,,,
1730775358777,,434,,
1730775358778,1027,,320,
1730775359770,60,,,,
1730775359777,,530,,
1730775359778,1123,,,
1730775359779,,,411,
1730775360770,60,,,,
1730775360777,,627,,
1730775360778,708,,503,
1730775361770,60,,,,
1730775361777,,729,,
1730775361778,809,,599,
1730775362770,60,,,,
1730775362777,,830,,
1730775362778,908,,694,
1730775363770,60,,,,
1730775363777,,937,,
1730775363778,1013,,794,
1730775364770,62,,,,
1730775364777,,268,,
1730775364778,1118,,888,
1730775365770,62,,,,
1730775365777,,371,,
1730775365778,716,,986,
1730775366770,62,,,,
1730775366777,,475,,
1730775366778,819,,329,
1730775367770,62,,,,
1730775367777,,575,,
1730775367778,919,,423,
1730775368770,62,,,,
1730775368777,,673,,
1730775368778,1016,,519,
1730775369770,62,,,,
1730775369777,,772,,
1730775369778,1114,,612,
1730775370770,62,,,,
1730775370777,,869,,
1730775370778,718,,,
1730775370779,,,703,
1730775371770,62,,,,
1730775371777,,972,,
1730775371778,817,,799,
1730775372770,62,,,,
1730775372777,,317,,
1730775372778,912,,889,
1730775373770,62,,,,
1730775373777,,420,,
1730775373778,1011,,987,
1730775374770,62,,,,
1730775374777,,527,,
1730775374778,1116,,329,
1730775375770,62,,,,
1730775375777,,633,,
1730775375778,739,,426,
1730775376770,62,,,,
1730775376777,,744,,
1730775376778,847,,528,
1730775377770,62,,,,
1730775377777,,846,,
1730775377778,951,,626,
1730775378770,62,,,,
1730775378777,,945,,
1730775378778,1051,,719,
1730775379770,62,,,,
1730775379777,,304,,
1730775379778,449,,815,
1730775380770,62,,,,
1730775380777,,409,,
1730775380778,552,,913,
1730775381771,62,,,,
1730775381777,,517,,
1730775381778,660,,260,
1730775382770,62,,,,
1730775382777,,628,,
1730775382778,769,,360,
1730775383770,62,,,,
1730775383777,,729,,
1730775383778,868,,,
1730775383779,,,455,
1730775384770,62,,,,
1730775384777,,837,,
1730775384778,349,,554,
1730775385770,62,,,,
1730775385777,,940,,
1730775385778,204,,650,
1730775386770,62,,,,
1730775386777,,300,,
1730775386778,308,,749,
1730775387770,62,,,,
1730775387777,,405,,
1730775387778,414,,851,
1730775388770,62,,,,
1730775388777,,514,,
1730775388778,521,,950,
1730775389770,64,,,,
1730775389777,,613,,
1730775389778,619,,289,
1730775390770,64,,,,
1730775390777,,722,,
1730775390778,724,,,
1730775390779,,,390,
1730775391770,64,,,,
1730775391777,,828,,
1730775391778,829,,,
1730775391779,,,488,
1730775392770,64,,,,
1730775392777,,930,,
1730775392778,933,,,
1730775392779,,,585,
1730775393770,64,,,,
1730775393777,,290,,
1730775393779,266,,,
1730775393780,,,684,
1730775394770,64,,,,
1730775394777,,398,,
1730775394778,375,,788,
1730775395770,64,,,,
1730775395777,,506,,
1730775395778,481,,888,
1730775396770,64,,,,
1730775396777,,617,,
1730775396778,591,,991,
1730775397770,64,,,,
1730775397777,,720,,
1730775397778,692,,330,
1730775398770,64,,,,
1730775398777,,825,,
1730775398778,796,,427,
1730775399770,64,,,,
1730775399777,,931,,
1730775399778,900,,530,
1730775400770,64,,,,
1730775400777,,290,,
1730775400778,248,,628,
1730775401770,64,,,,
1730775401777,,387,,
1730775401778,343,,718,
1730775402770,64,,,,
1730775402777,,493,,
1730775402778,446,,816,
1730775403770,64,,,,
1730775403777,,598,,
1730775403778,550,,915,
1730775404770,64,,,,
1730775404777,,702,,
1730775404778,649,,1010,
1730775405770,64,,,,
1730775405777,,804,,
1730775405778,754,,351,
1730775406770,64,,,,
1730775406777,,910,,
1730775406778,857,,445,
1730775407770,64,,,,
1730775407777,,1010,,
1730775407778,960,,,
1730775407779,,,541,
1730775408770,64,,,,
1730775408777,,366,,
1730775408778,315,,636,
1730775409770,64,,,,
1730775409777,,472,,
1730775409778,419,,737,
1730775410770,64,,,,
1730775410777,,581,,
1730775410778,526,,837,
1730775411770,64,,,,
1730775411777,,680,,
1730775411778,621,,929,
1730775412770,64,,,,
1730775412777,,787,,
1730775412778,724,,272,
1730775413770,64,,,,
1730775413777,,886,,
1730775413778,825,,366,
1730775414770,66,,,,
1730775414777,,987,,
1730775414778,921,,459,
1730775415770,66,,,,
1730775415777,,345,,
1730775415778,274,,556,
1730775416770,66,,,,
1730775416777,,455,,
1730775416778,380,,,
1730775416779,,,657,
1730775417770,66,,,,
1730775417777,,561,,
1730775417778,488,,760,
1730775418770,66,,,,
1730775418777,,658,,
1730775418778,585,,850,
1730775419770,66,,,,
1730775419777,,753,,
1730775419778,680,,939,
1730775420770,66,,,,
1730775420777,,860,,
1730775420778,784,,280,
1730775421770,66,,,,
1730775421777,,967,,
1730775421778,890,,379,
1730775422770,66,,,,
1730775422777,,327,,
1730775422778,994,,477,
1730775423770,66,,,,
1730775423777,,435,,
1730775423778,349,,577,
1730775424770,66,,,,
1730775424777,,545,,
1730775424778,457,,678,
1730775425770,66,,,,
1730775425777,,653,,
1730775425779,564,,,
1730775425780,,,781,
1730775426770,66,,,,
1730775426777,,763,,
1730775426778,672,,,
1730775426779,,,884,
1730775427770,66,,,,
1730775427777,,873,,
1730775427778,781,,,
1730775427779,,,987,
1730775428770,66,,,,
1730775428777,,980,,
1730775428778,886,,330,
1730775429770,66,,,,
1730775429777,,332,,
1730775429778,986,,425,
1730775430770,66,,,,
1730775430777,,437,,
1730775430778,344,,,
1730775430779,,,524,
1730775431770,66,,,,
1730775431777,,551,,
1730775431778,453,,625,
1730775432770,66,,,,
1730775432777,,654,,
1730775432778,558,,722,
1730775433770,66,,,,
1730775433777,,769,,
1730775433778,668,,827,
1730775434770,66,,,,
1730775434777,,876,,
1730775434778,775,,929,
1730775435770,66,,,,
1730775435777,,983,,
1730775435778,876,,1026,
1730775436770,66,,,,
1730775436777,,343,,
1730775436778,980,,,
1730775436779,,,367,
1730775437770,66,,,,
1730775437777,,452,,
1730775437778,339,,467,
1730775438770,66,,,,
1730775438777,,560,,
1730775438778,447,,569,
1730775439770,68,,,,
1730775439777,,664,,
1730775439778,552,,670,
1730775440770,68,,,,
1730775440777,,776,,
1730775440778,662,,770,
1730775441770,68,,,,
1730775441777,,887,,
1730775441778,,,875,
1730775441779,769,,,
1730775442770,68,,,,
1730775442777,,993,,
1730775442778,875,,975,
1730775443770,68,,,,
1730775443777,,351,,
1730775443778,976,,312,
1730775444770,68,,,,
1730775444777,,460,,
1730775444778,338,,415,
1730775445770,68,,,,
1730775445777,,569,,
1730775445778,447,,514,
1730775446770,68,,,,
1730775446777,,668,,
1730775446778,541,,606,
1730775447770,68,,,,
1730775447777,,768,,
1730775447778,644,,699,
1730775448770,68,,,,
1730775448777,,875,,
1730775448778,748,,802,
1730775449770,68,,,,
1730775449777,,981,,
1730775449778,853,,902,
1730775450770,68,,,,
1730775450777,,1084,,
1730775450778,957,,998,
1730775451770,68,,,,
1730775451777,,438,,
1730775451778,306,,334,
1730775452770,68,,,,
1730775452777,,543,,
1730775452778,406,,431,
1730775453770,68,,,,
1730775453777,,650,,
1730775453778,516,,531,
1730775454770,68,,,,
1730775454777,,761,,
1730775454778,625,,636,
1730775455770,68,,,,
1730775455777,,864,,
1730775455778,730,,733,
1730775456770,68,,,,
1730775456777,,972,,
1730775456778,836,,832,
1730775457770,68,,,,
1730775457777,,1073,,
1730775457778,935,,928,
1730775458770,68,,,,
1730775458777,,428,,
1730775458778,1038,,1024,
1730775459770,68,,,,
1730775459777,,521,,
1730775459778,,,356,
1730775459779,382,,,
1730775460770,68,,,,
1730775460777,,629,,
1730775460778,489,,456,
1730775461770,68,,,,
1730775461777,,732,,
1730775461778,593,,553,
1730775462770,68,,,,
1730775462777,,833,,
1730775462778,693,,649,
1730775463770,68,,,,
1730775463777,,942,,
1730775463778,798,,748,
1730775464770,70,,,,
1730775464777,,1050,,
1730775464778,905,,848,
1730775465770,70,,,,
1730775465777,,413,,
1730775465778,1010,,,
1730775465779,,,948,
1730775466770,70,,,,
1730775466777,,517,,
1730775466778,367,,290,
1730775467770,70,,,,
1730775467777,,623,,
1730775467778,470,,388,
1730775468770,70,,,,
1730775468777,,734,,
1730775468778,577,,489,
1730775469770,70,,,,
1730775469777,,841,,
1730775469778,683,,588,
1730775470770,70,,,,
1730775470777,,942,,
1730775470778,783,,683,
1730775471770,70,,,,
1730775471777,,1041,,
1730775471778,879,,776,
1730775472770,70,,,,
1730775472777,,391,,
1730775472778,966,,863,
1730775473770,70,,,,
1730775473777,,482,,
1730775473778,1057,,950,
1730775474770,70,,,,
1730775474777,,577,,
1730775474778,405,,1043,
1730775475770,70,,,,
1730775475777,,676,,
1730775475778,500,,377,
1730775476770,70,,,,
1730775476777,,771,,
1730775476778,596,,466,
1730775477770,70,,,,
1730775477777,,869,,
1730775477778,,,557,
1730775477780,694,,,
1730775478770,70,,,,
1730775478777,,964,,
1730775478778,787,,645,
1730775479770,70,,,,
1730775479777,,1062,,
1730775479778,884,,732,
1730775480770,70,,,,
1730775480777,,424,,
1730775480778,978,,821,
1730775481770,70,,,,
1730775481777,,524,,
1730775481778,1076,,,
1730775481779,,,914,
1730775482770,70,,,,
1730775482778,427,626,1011,
1730775483770,70,,,,
1730775483777,,727,,
1730775483778,523,,,
1730775483779,,,350,
1730775484770,70,,,,
1730775484777,,824,,
1730775484778,624,,442,
1730775485770,70,,,,
1730775485777,,923,,
1730775485778,719,,530,
1730775486770,70,,,,
1730775486777,,1021,,
1730775486778,817,,625,
1730775487770,70,,,,
1730775487777,,394,,
1730775487778,916,,717,
1730775488770,70,,,,
1730775488777,,494,,
1730775488778,1014,,,
1730775488779,,,807,
1730775489770,72,,,,
1730775489777,,593,,
1730775489778,364,,903,
1730775490770,72,,,,
1730775490777,,680,,
1730775490778,451,,,
1730775490779,,,985,
1730775491770,72,,,,
1730775491777,,775,,
1730775491778,546,,318,
1730775492770,72,,,,
1730775492777,,867,,
1730775492778,637,,407,
1730775493770,72,,,,
1730775493777,,966,,
1730775493778,736,,500,
1730775494770,72,,,,
1730775494777,,1066,,
1730775494778,833,,591,
1730775495770,72,,,,
1730775495777,,444,,
1730775495778,927,,,
1730775495779,,,680,
1730775496770,72,,,,
1730775496777,,542,,
1730775496778,1024,,774,
1730775497770,72,,,,
1730775497777,,641,,
1730775497778,372,,865,
1730775498770,72,,,,
1730775498777,,737,,
1730775498778,469,,,
1730775498779,,,959,
1730775499770,72,,,,
1730775499777,,838,,
1730775499778,568,,1052,
1730775500770,72,,,,
1730775500777,,937,,
1730775500778,664,,389,
1730775501770,72,,,,
1730775501777,,1036,,
1730775501778,760,,482,
1730775502770,72,,,,
1730775502777,,424,,
1730775502778,855,,572,
1730775503770,72,,,,
1730775503777,,525,,
1730775503778,949,,663,
1730775504770,72,,,,
1730775504777,,626,,
1730775504778,1047,,755,
1730775505770,72,,,,
1730775505777,,725,,
1730775505778,395,,846,
1730775506770,72,,,,
1730775506777,,824,,
1730775506778,495,,941,
1730775507770,72,,,,
1730775507777,,918,,
1730775507778,585,,1030,
1730775508770,72,,,,
1730775508777,,1020,,
1730775508778,685,,,
1730775508779,,,365,
1730775509770,72,,,,
1730775509777,,418,,
1730775509778,783,,459,
1730775510770,72,,,,
1730775510777,,517,,
1730775510778,880,,,
1730775510779,,,551,
1730775511770,72,,,,
1730775511777,,617,,
1730775511778,982,,,
1730775511779,,,646,
1730775512770,72,,,,
1730775512777,,717,,
1730775512778,1079,,738,
1730775513770,72,,,,
1730775513777,,813,,
1730775513778,428,,829,
1730775514770,74,,,,
1730775514777,,914,,
1730775514778,528,,924,
1730775515770,74,,,,
1730775515777,,1014,,
1730775515778,,,1019,
1730775515779,627,,,
1730775516770,74,,,,
1730775516777,,1112,,
1730775516778,722,,356,
1730775517770,74,,,,
1730775517777,,515,,
1730775517778,,,446,
1730775517779,820,,,
1730775518770,74,,,,
1730775518777,,617,,
1730775518778,923,,542,
1730775519770,74,,,,
1730775519777,,717,,
1730775519778,1022,,,
1730775519779,,,633,
1730775520770,74,,,,
1730775520777,,816,,
1730775520778,379,,729,
1730775521597,,0,0,
1730775521600,0,,,
1730775521601,0,
