Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7808.0
Domain Marker;critical-jOPS;2125.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2796.0;0.02291448783181238;-0.02485340603297459;7.050611640551097E-4;0.0010587668480240564;0.0023619548995876816;-2.908377301730769E-4;-0.0017509018907390095;-1.4512508960162762E-4
2892.0;-0.009956362684690134;-8.249557653030593E-4;0.007566835640364644;7.014968680127687E-4;-0.00265692649928595;-2.3753036690618567E-4;0.0030324236062515553;0.002375019201556583
2988.0;-0.009150145570494317;0.005129627062245845;0.0013863856925002693;3.7432413697491285E-4;0.001525024261749497;-0.003223346735061694;-1.386385692498937E-4;0.004096769721336546
3085.0;0.013132293112782634;-0.016643171475585916;0.00895139979524373;-8.37786699399129E-4;-0.0024817353923339835;-7.544368390302592E-4;1.983244266012818E-4;-0.0015648869282758326
3181.0;0.003109033815931639;-0.006788057164769157;0.00642533655291011;7.254412237145402E-6;-0.0014819727855907017;-0.0012772947260423217;0.0021452333329878837;-0.002139533437658603
3278.0;-0.0010108055109085967;0.009248870424841016;-0.007176719127473419;-4.3565717520292757E-4;-0.002334960730206004;1.743639506322503E-4;1.9205304707314852E-4;0.0013428551212459894
3374.0;-0.01668220401354148;0.01741818360237346;0.0029439183553314763;0.0010745301996957918;-5.39718365143993E-4;7.237132623521547E-4;-0.00495559589814043;1.7172857072811354E-5
3470.0;0.004542563823015655;-0.00886995357021192;8.128798420141692E-4;-5.417605064719638E-4;0.0070146748719714935;8.00925726690549E-5;3.203702906762196E-4;-0.0033588673236648603
3567.0;-0.033414911807675196;0.02942816715751917;0.00373325221575449;9.360784259502541E-4;-0.002161599122455282;7.270623914015228E-4;6.037728892145378E-4;1.4817785029208608E-4
3663.0;-0.002953511725436897;0.01229115264202818;-0.004861934686495317;-9.43760592883397E-4;-0.0035305824779509054;3.669170335837135E-4;1.0450887643864704E-4;-4.727890692803882E-4
3760.0;0.010583130489990822;-0.00864288990016604;0.0019402405898336639;9.877588457332664E-5;-0.0020989875471830732;-4.1450594419162323E-4;-0.0012170600063499126;-2.487035665148518E-4
3856.0;0.015316446411851814;-0.014216250965368715;-7.334636309899167E-4;-7.666852189820439E-4;0.003982276067081569;6.719821207453736E-4;-0.0016265634640192372;-0.00262774132032062
3952.0;-0.00962278675904571;-6.694112528009555E-4;0.010208521605248322;-4.2507614553000117E-4;-9.037051912841321E-4;1.9245573518089643E-4;0.0016065870067276666;-3.865849984938663E-4
4049.0;0.002865564106755869;8.187326019353236E-4;-0.004093663009660631;-1.1462256427051398E-4;-0.001555591943671275;-2.865564106762919E-4;0.0021287047650238033;2.3743245456042672E-4
4145.0;0.009805216375113446;-0.002181160377318747;-0.00948504604449596;-7.471975090748428E-4;9.324960879186772E-4;5.33283706932064E-4;0.002933560654268197;-0.0017911528933391985
4242.0;-0.0019431058604055806;-0.007383802269544049;0.013213119850769672;-5.129799471475377E-4;0.0026426239701540233;-1.1658635162442588E-4;-0.0024094512669049495;-0.0034898181252915883
4338.0;0.007411489709433283;-0.029170863343530584;0.014252864825829548;-3.9908021512324865E-5;0.003401683738431416;-2.898082514585232E-4;3.610725755875954E-4;0.004073468767222366
4434.0;0.013485166317053654;-0.008990110878031032;7.49175906502586E-4;3.8957147138146686E-4;0.0023973629008091635;5.993407252022909E-4;-0.001723104584956503;-0.006907401857956241
4531.0;0.026751881793330767;-0.036389888521611624;0.005936718973314825;4.470862436692369E-5;-2.8584202464099207E-4;0.0010279318963053452;0.0019129427802899723;0.0010015464786463646
4627.0;-0.0035856430850884635;0.002689232313812795;7.171286170173374E-4;3.9442073935941346E-5;3.9442073935958E-4;6.364516476030091E-4;0.0011115493563771395;-0.0020025816630209192
4724.0;0.0077587727032266685;-0.0026450361488272733;-0.006348086757185456;5.113736554399478E-4;-0.001587021689296475;-0.0010139305237171492;5.290072297654547E-4;0.002794921530594241
4820.0;-0.015153527366592812;0.007372446460372828;0.012565509209599313;-9.061468836515513E-4;-0.0015698373294377177;-7.329880372265729E-4;-5.482512148361485E-4;-0.001027204838231821
4916.0;-0.023686252901981675;0.009625690009102073;0.0029901794443638607;7.925655403657333E-4;-8.097002765076189E-4;6.375129770428423E-4;5.342005973638653E-4;0.0099158046102521
5013.0;0.01745338628624893;-0.004313950195282246;-0.009418242411069144;-8.779382611158321E-4;0.0020878201708456334;6.042823365144945E-4;1.1196511957223265E-4;-0.005647323045714803
5109.0;-0.009197494408894613;0.00469556293506912;0.0026785685471502063;4.292164057483061E-5;0.004301845630544809;-0.0015062914088947998;-0.0011843791045835772;1.6926616903401026E-4
5206.0;-0.005266332813079089;-0.006335557959985749;0.014969152056583113;2.1990929140694448E-4;6.032344858621919E-4;2.3060154287590784E-4;-3.542805710620156E-4;-0.004066726032600165
5302.0;0.009354186934075415;0.008980019456707566;-0.014093641647335176;-2.220060365686477E-4;-3.4922297887196585E-4;-0.0011786275536930235;0.0012098081768066038;-0.0037005163511185657
5398.0;0.023418193471258064;-0.016300295192493763;-0.0016639242729574732;-1.6454362254803012E-4;-0.0038023750978326554;-7.194931809918204E-4;2.0336852225044666E-4;-9.709306266829643E-4
5495.0;-0.014236384564128457;0.021203125946570367;-0.008481250378627792;-4.240625189314007E-5;-7.269643181679886E-4;8.026897679772049E-4;-0.0022414733143514276;0.003722663112619262
5591.0;-0.0022071612081120406;-1.4714408052896033E-5;-0.004208320703465773;-8.248897155116452E-4;-8.828644832314936E-6;0.0010278014025774107;0.0011683239994937367;0.005067789277905188
5688.0;0.001739211093841675;-0.0012754214688257548;-0.01026134545370283;5.843749275328824E-4;0.0020754585719917618;-0.001292813579760188;0.0035248011501982646;0.004905734758713365
5784.0;0.013388037141005782;-0.010292953285826911;-0.0010077017202902994;-3.81487079824383E-4;0.0016555099690491737;-9.53717699560902E-4;-0.002663211689339917;2.555243647881511E-4
5880.0;0.0034906743144986763;-0.0011030530833835428;-0.008293842171255505;5.314202576396782E-4;-2.70876326805336E-4;0.0010492966989391617;0.00308017101511604;0.0015162092952469841
5977.0;0.011618000154911101;0.0050344667337896;-0.009902962036800744;-4.171415293714176E-4;-0.003341558139792311;-4.896157208139074E-4;-0.00140522478064109;-0.0010959646812795931
6073.0;-0.015937231825425613;0.001975127021097478;0.01702695707844626;-1.7708035361579944E-5;-0.0015392369198915512;-0.0018150736245624022;-4.495116668709054E-4;7.566779725665107E-4
6170.0;0.0014786575939780278;-0.005551687148319218;-0.005350052021862339;0.0010864100613239697;0.0030675423904247268;5.652504711540773E-4;-1.586196328090539E-4;0.004862498286101413
6266.0;0.0023915180825326843;-0.013153349453936869;2.6572423139192836E-4;7.094836978183972E-4;0.004437594664257416;5.77950203279054E-4;-7.971726941780055E-5;0.004850795844073108
6362.0;-7.518307077702957E-4;-0.00152872243914004;-9.021968493279076E-4;-5.077363379829974E-4;0.002190333461979943;3.596256885516347E-4;9.372822823574545E-4;2.0324490133516449E-4
6459.0;0.0028166705929280056;-0.004916370489482347;0.004813946104288647;-3.922853953069322E-4;1.7412145483586272E-4;-5.966220437761682E-4;-0.0011061833601343496;-7.932768633556186E-4
6555.0;-0.012863069503040947;0.03800225291043091;-0.02425250580087024;4.068726256397093E-4;-0.0019257139003574508;-9.80965154818908E-4;0.001820811197614347;-2.0768237459733996E-4
6652.0;-0.04267161874347636;0.046037796292452526;-0.007333011314862858;1.093694861636213E-4;0.001343968285351771;5.236971391244793E-4;3.428745904900943E-4;0.0016469242647594307
6748.0;-0.002382586154311639;0.015677416895400142;-0.01910834095760805;6.861848124428693E-5;0.002115736505032162;0.0011245806648368384;4.4792619701117253E-4;0.002056648368405245
6844.0;0.025355459392628177;-0.0060853102542282045;-0.0034290240321457333;2.144347422919357E-4;-0.00485858898075886;-5.505756896684866E-4;-0.001960822193029954;-0.008685572985085876
6941.0;0.050856017013643395;-0.029316300716729415;-0.009459930437502706;5.23971084382957E-5;-0.0016098478112945847;-0.001528644147764574;-6.614838576600723E-4;-0.008332207151138249
7037.0;-0.1712821197111296;0.17000526844935138;-0.0191642720912526;-1.5253196154262072E-4;0.0021556930311528166;3.08859967377062E-4;0.0037661360640313113;0.01436296625201594
7134.0;0.07506473311743633;-0.08427563116248393;0.01221115254134375;8.645869571815845E-4;7.074530057413764E-4;-6.403266891899795E-4;-0.00186085823622395;-0.002071109533804627
7230.0;-0.08907105076362853;0.1455132461704025;-0.06205206878391678;-1.6715132919653541E-4;0.001305154214274129;7.269937947931293E-4;0.0029079751791725172;8.369015181002304E-4
7326.0;-0.2264023403488551;0.20035991593008617;0.010945204590271373;-6.202282601153741E-4;5.125668407304218E-4;-4.3142907664106556E-4;0.0025270216732957707;0.013109288651233175
7423.0;0.01804548358533964;-0.037940349028794174;0.01961465607101509;4.270390836032534E-4;-0.003127136596464797;-5.3239780764186007E-5;-0.00402380658828283;0.007057353254351639
7519.0;-0.18566821283102541;0.11249309365644677;0.06334562555411338;-2.060124806729513E-4;9.379778226066282E-4;-3.0088101387265587E-4;-7.75223679871262E-4;0.010173632972275914
7616.0;-0.10235079480084153;0.07991654809396209;0.008772925268644371;-4.8622083329696864E-4;-4.975688958335223E-4;9.667676353256605E-4;8.118229353073492E-4;0.012866520596733544
7712.0;-0.023014469282081507;0.06275704818121852;-0.026850214162422503;1.5556076459180557E-4;0.004112770899482143;6.019988492765305E-4;0.0021948984593092025;-0.01995759370937833
7808.0;-0.0564412979203297;0.05369747881625386;-0.0014397225717210915;-4.713526506544552E-4;-0.003670249280660398;-0.0014913647944013453;-0.00680008095831286;0.016616589359824463
7905.0;0.040940771419151645;-0.10686519447565246;0.03705628867016486;7.450382020713353E-4;0.006751734044277535;0.0029105674698323702;0.00521470849611827;0.013246086174035998
8001.0;-0.3362953507781441;0.39508566939957745;-0.21490991212136024;0.0012568118218861946;0.002749275860375988;0.0034488683784181795;0.027910059403996268;0.1207545780352497
8098.0;0.05465191163523997;0.5467849905171533;-0.6672259871316903;0.001032182590559691;-0.004448961022847531;-7.828517072078212E-5;-0.00681228693139857;0.0760964355136986
8194.0;-0.18709220480485556;0.30307683629275317;-0.15587883194293894;2.839288736234402E-4;-9.213585965265336E-4;8.304762859845383E-5;0.018508652622738042;0.021939929926604762
