Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6359.0
Domain Marker;critical-jOPS;1145.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2495.0;0.0023147995052994474;-0.010152049258934426;0.010515803466908835;5.284356584943084E-4;-0.001329356287326111;6.597178590088681E-4;-0.001990727574552986;-5.466233688928845E-4
2576.0;-0.008692236866671976;0.01297396836025655;-0.003283733927409216;-2.0024338263226193E-4;-0.005221780813979615;4.651956397164203E-4;0.0025046519563971525;0.0014541790343249872
2656.0;-0.008091420604486643;-0.0070955534531691455;0.009709704725388235;2.0913210177761488E-4;0.0014689040481998816;-4.107951999203219E-4;2.240701090474584E-4;0.003985958273166279
2737.0;-0.02096385102905174;0.024214767058190034;0.0012760604974193512;-0.002168695197759002;-0.0016345727324100778;-2.567312191239235E-4;1.8837083533362886E-4;-6.553482126037125E-4
2817.0;0.015646865017735934;-0.00829579069808517;4.1331341556194445E-4;-2.1433252835624528E-4;-0.004505116229637007;-0.0026023983987057686;8.08913399030553E-4;-0.001251453977550998
2898.0;-0.025011930978571684;0.021878252269758036;0.007647326023333179;4.7723914280956015E-5;-9.77477762380552E-5;-4.556771333452114E-4;-0.0018227085333808457;-0.0021852377858402328
2978.0;0.00825645654901308;-0.010238006120786736;0.0035227547942486837;1.7833946145885682E-4;0.003985116360994301;-0.0012054426561571296;0.0017833946145886515;-0.006282613003368631
3059.0;0.03144468154868463;-0.03781424524702004;0.00854650319015704;-0.00109707000069878;-0.0050580248439859865;0.0010199364656178211;0.004079745862471285;-0.0011215269752362644
3139.0;-0.017183493272000305;0.014143336770032988;0.0023792529145847396;9.860681523779224E-4;-0.003357390223914125;8.591746635999709E-5;8.723927353477823E-4;0.00207391545721336
3220.0;0.003615366339900561;-0.012550486008528594;0.0042351434267473564;0.0012302575173795821;-0.0026753710915308204;4.932392649443784E-4;0.0035223997768802917;0.0021294507742046775
3300.0;-0.01938501664090353;0.031997865130634295;-0.008912072585559372;7.013851475526911E-4;-0.0015457662620149693;-2.605648340692768E-4;0.0014752752924116486;-0.004071105248052653
3381.0;0.004159835564145453;-0.006484449555877347;7.340886289668447E-4;3.254459588420966E-4;-0.0016394646046932193;5.689186874495156E-4;3.18105072552477E-4;0.0020175202486116817
3461.0;-0.05806545646031225;0.016526322223320733;0.023931431043155982;-3.248844567941417E-4;0.007564965137217827;0.0010684514154336577;0.0014528118256060818;0.00784635927237165
3542.0;0.0043954823694889456;0.0065469553187611496;-0.006986503555713952;4.020709662195532E-4;-0.0010687962393177708;-0.00153957553520781;-0.0033822080127331455;0.0016325746884993109
3622.0;0.008942041812062484;-0.010019672491985432;0.0013298421156413553;-3.25582035208688E-5;-0.0012427145287544628;-0.0014570942491207162;0.002425815445428414;5.434010024263358E-5
3703.0;0.001996601340827908;-0.004902765514700036;0.00918436616781193;2.737562282869588E-4;-0.0012556403987877829;-0.0015340553635367626;-0.002143018772489569;-0.0016192436874122862
3783.0;-0.0048511576626211195;-0.008158765159869574;0.008379272326351384;-7.717750826901904E-4;-0.0015435501653804362;4.961411245865688E-4;-0.001984564498346164;0.008434399117971392
3864.0;0.01679714576094682;-0.030468746677776437;0.010673629331643397;7.828745657193631E-4;1.7435012055666554E-4;-0.0012321450593003047;0.001024838513516535;0.002248053444690701
3944.0;0.007948726530337069;-0.006777335252188266;-0.007614043308009855;-1.3387328893207928E-5;7.028347668931456E-4;1.757086917232864E-4;0.004886375046018854;6.911208541118263E-4
4025.0;-0.008806458615786994;0.02676753816473365;-0.00815109425368199;3.526679473578459E-4;-0.0030269641474733877;-1.4233694739471114E-4;-0.0022077586948419103;-0.004785593452909964
4105.0;0.002819420166098041;2.819420166062514E-4;-0.0023360909947722774;6.935773608616191E-4;-0.004341907055800287;0.0017339434021540479;0.0021024818952948277;-9.533667904526588E-4
4186.0;-0.012447788442919716;0.0019955978297403476;0.005650900785198587;-8.128603437170256E-4;5.650900785196811E-4;-0.0014393990286773184;0.0017505937397501725;0.004737865382107742
4266.0;-0.010733257094678095;0.022032449563447187;-0.009484296269119952;-4.734342129400354E-4;-8.313395495155307E-4;-2.0783488737888267E-4;-0.0027828408394576787;0.002480553289645915
4347.0;0.0022606703641159243;-0.011604774535811657;4.5213407282318485E-4;9.76609597299255E-4;-3.0142271521649278E-5;0.002064745599228368;3.4663612249818954E-4;0.005534121051362639
4427.0;-0.010462283468100964;0.023614868399420175;-0.011134858833903749;-6.083070530736728E-4;0.0013899890893329658;7.211502533367442E-4;-0.0023465407207018396;-0.0011740176663126434
4508.0;-0.06537236684489045;0.059309901539720045;0.004163379787886612;6.719841061149368E-5;-0.0018844771671487903;0.0016288310398223649;-5.8433400531798796E-5;0.0021459666345280404
4588.0;0.006525663986309382;-0.013377611171932813;5.800590210061074E-4;0.0011477917878144062;9.643481224215211E-4;-0.0012996947439402051;0.0031395694511917593;0.0023198735471336995
4669.0;0.003166405145059059;0.0074234609511876215;-0.0131581724916785;0.0013249646418092148;-0.001175088131609936;0.0015532976350471905;-0.001175088131609936;0.0020402203817981857
4749.0;-0.03746617636855376;0.03330326788315574;0.009713453132588867;-7.840144314160968E-4;-0.0015957815860681013;-2.2549087629222808E-4;0.0029140359397765714;-0.005859293693193379
4830.0;-0.012256487426888896;-0.03360320302871855;0.029551753018159488;0.001456479255895024;0.009117464813667375;9.175342670960651E-4;0.006053342956945595;-0.0012368838561633844
4910.0;0.007047925896095819;-0.003356155188619425;-0.006041079339508926;6.846556584776536E-4;0.0011410927641293256;0.0010404081084709471;-0.0018794469056249152;0.0013625990065784244
4991.0;-0.004634441847684911;0.008242685857673848;-0.00251583986017323;-6.905318353051804E-4;7.084075395749068E-4;2.5985977503095725E-4;-2.84687142072082E-4;-0.0010854524870400617
5071.0;-0.006391326151010901;0.006112729882893575;2.9498428389374E-4;-6.886244227321536E-4;-0.001642079180337097;8.112067807053425E-5;0.004913127128393535;-0.0026799322191668473
5152.0;0.004163837392546554;-0.0035873060612701124;-0.008071438637848871;2.5239260502478433E-4;0.0031645164183311536;-1.697564475420521E-4;0.0031645164183311536;0.001083238312428847
5232.0;-0.0034531037124025943;0.01290205114360532;-0.005148263716669987;0.00108176321753925;-7.973530390451566E-4;-0.0013765327071705302;-1.6951600042691695E-4;-0.0030390451854316325
5313.0;-0.09402173595660201;0.07302744149921381;0.0019271535941403073;0.0013215601768309382;0.008835707236169776;0.0022819250512447486;0.002995847859983636;0.0036321005390189676
5393.0;-0.047575857060984106;0.023899217085016744;0.017082793120140494;7.161418483915966E-4;0.0010405479848425436;-4.354164695931917E-4;0.003822761848057743;0.0014498116441217235
5474.0;-0.016214897616549706;-0.03006213319174833;0.03027737519551188;0.001307236436166384;0.007045588256396451;8.286817144743108E-4;0.002740748181205177;0.004077401024551897
5554.0;-0.010369982957158186;0.009062463366909412;-0.004538746163857965;9.94616626238759E-4;0.0012293689940514607;-0.001420988244346888;-8.746855189950553E-4;0.0059179538971601
5635.0;-0.004091724778895411;0.00792041010772948;0.002805754134103111;-9.218071394752198E-4;-0.0010346218369505777;7.642757354875407E-4;-0.0010346218369505777;-0.004407664385043031
5715.0;0.004466416377205462;-0.015198576872130332;-0.017176561267747914;5.5817443525355E-4;0.007113087110432792;6.297647091852432E-4;0.006857863317449864;0.012749832190356525
5796.0;-0.03292072688964964;0.03337875439419946;-0.002690911589240841;-9.275056967171513E-5;-0.0015000400774065614;-0.0015200787807307936;0.002793967777765083;0.0025517857347336914
5876.0;0.025021841098585185;-0.04434661894138969;0.016652954132279518;8.73643943442165E-5;0.001156376611222809;2.1841098586056207E-4;3.0817860788090456E-4;9.014931112187874E-4
5957.0;0.005554352112604022;7.498375352028575E-4;-0.007442831830880792;-2.1661973239148202E-5;-0.0018829253661707401;-6.095901443576301E-4;0.0011719682957580524;0.0024808513710916635
6037.0;-0.0017845425668312487;0.024805141678953646;-0.02413250640376141;-3.4016126773904476E-4;1.6747245627191099E-4;-1.6404064364333726E-4;0.0015401975076803076;-9.156076092908805E-5
6118.0;-0.013604562512291807;0.007098618261359491;8.351315601604625E-4;-5.361005821676035E-5;-0.00376886791182085;0.0010782626030781395;0.0026966667474859207;0.005718361310240727
6198.0;0.03857142097114519;-2.6600979978752548E-5;-0.042987183647845484;0.001349733724190394;1.9684725185276086E-4;3.152216127642049E-4;0.003388964849465159;-8.084037815954126E-4
6279.0;-0.08022953084320505;0.08262047712661058;-0.01540832049306573;-1.1157749322565635E-4;0.005525742521651278;0.0010493597577174163;0.001275171351150295;0.005278678072366372
6359.0;0.19103084373676893;-0.11750978387699718;-0.10666749274599141;9.365674338878416E-4;0.010140123705378645;0.0016960441126359083;0.007816775605877568;0.012556922028438056
6440.0;-0.20334756043628488;0.06613781848390232;0.07077709118468789;0.0012835610190097269;0.013182471700436516;0.0030354717923548047;0.012141887169419219;0.03678925908647113
6520.0;-0.024792694927796788;0.5916299861923733;-0.7977144949537323;-0.0038806288953138063;0.04358174342230714;0.006318322945829902;0.05502452569667482;0.12983324051965495
6601.0;0.8165204017008918;-0.7951084170210194;0.08172743448234243;-0.004249223438583805;-0.015350281974727875;0.00784854790554601;-0.006302964504357855;-0.08508549715009517
6681.0;-0.006612493203824954;0.4547191159831314;-0.5838096777511641;-0.0037514878109708716;0.01685451045508657;0.010091399350506236;-0.02061628436659657;0.13312491734383514
