IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;102.0
Domain Marker;RT_CURVE;103.0
Domain Marker;max-jOPS;193.0
Domain Marker;VALIDATION;212.0
Domain Marker;PROFILE;226.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.008123225067214154;-0.008389583375446466;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.02826071086516208;-0.02859974813258808;-0.05000000074505806;0.05000000074505806
75.0;0.04065542654959274;0.044825450143433726;-0.05000000074505806;0.05000000074505806
76.0;-0.029467431193273844;-0.04840205692196844;-0.05000000074505806;0.05000000074505806
77.0;-0.01290497841264872;0.017593665834263184;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.014060299776755608;-0.029461629341721043;-0.05000000074505806;0.05000000074505806
80.0;0.01896393231865861;-0.009459256329522018;-0.05000000074505806;0.05000000074505806
81.0;0.03773286176823349;-0.024713566611570214;-0.05000000074505806;0.05000000074505806
82.0;-0.034288424191615985;-0.03761890643440559;-0.05000000074505806;0.05000000074505806
83.0;0.006795710553810596;-0.009536363599605748;-0.05000000074505806;0.05000000074505806
84.0;-0.022064620089237052;-0.048551526144375384;-0.05000000074505806;0.05000000074505806
85.0;-0.04447007175544284;-0.0370423142512172;-0.05000000074505806;0.05000000074505806
86.0;0.006494666900992374;0.02784372736782807;-0.05000000074505806;0.05000000074505806
87.0;-0.05344021460168442;-0.0468489800383505;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;-0.013998624991419437;-0.014215257007755165;-0.05000000074505806;0.05000000074505806
96.0;-0.013734478639624428;-0.014281630967213122;-0.05000000074505806;0.05000000074505806
97.0;0.03293826999914991;0.03331479080108701;-0.05000000074505806;0.05000000074505806
98.0;-0.009034474966278712;-0.008573562557985482;-0.05000000074505806;0.05000000074505806
99.0;-0.037765676142545286;-0.14033239363736624;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.004507868029073405;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.007268842844064433;-0.00950858367833871;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.006656511050957864;-0.008323402168780462;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.005927482814074874;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.004834081719657637;-0.009999999776482582;0.009999999776482582
194.0;0.015629176525600974;0.031362548896849224;-0.009999999776482582;0.009999999776482582
195.0;-0.006978084731543631;-0.03658976758148456;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.00454738576596436;-0.009999999776482582;0.009999999776482582
197.0;0.005906504035392962;0.015237078920761163;-0.009999999776482582;0.009999999776482582
198.0;-0.005551009791726706;-0.04450313733717918;-0.009999999776482582;0.009999999776482582
199.0;-0.012798897100486366;0.00603322642119165;-0.009999999776482582;0.009999999776482582
200.0;0.006164806349651225;0.0;-0.009999999776482582;0.009999999776482582
201.0;-0.00616850748258566;-0.041331631975834345;-0.009999999776482582;0.009999999776482582
202.0;-0.006470979614812176;-0.00963621089393733;-0.009999999776482582;0.009999999776482582
203.0;0.03607620411286145;0.005100589096451867;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.009497335375755473;-0.009999999776482582;0.009999999776482582
205.0;0.011072618278335028;-0.05726135078154915;-0.009999999776482582;0.009999999776482582
206.0;0.008614254936707215;-0.008036826028595165;-0.009999999776482582;0.009999999776482582
207.0;0.012542398660678019;-0.03946727399690543;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.028568165763153037;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.02633395628910348;-0.009999999776482582;0.009999999776482582
210.0;0.007136319258222206;-0.03802645415278953;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;-0.008696747547171379;-0.009913842724109152;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
