IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;135.0
Domain Marker;RT_CURVE;136.0
Domain Marker;max-jOPS;223.0
Domain Marker;VALIDATION;230.0
Domain Marker;PROFILE;244.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;-0.0054123667494572715;-0.005387097977941821;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;-0.047177206802727446;-0.044193009481463895;-0.05000000074505806;0.05000000074505806
75.0;0.01071200703097751;0.010714125370835348;-0.05000000074505806;0.05000000074505806
76.0;0.010848745537825749;0.022419541113015952;-0.05000000074505806;0.05000000074505806
77.0;-0.008679546998102335;-0.006498752391359688;-0.05000000074505806;0.05000000074505806
78.0;0.0020762140220087597;0.006970456699768289;-0.05000000074505806;0.05000000074505806
79.0;-0.009942591061720834;-0.012270805890644018;-0.05000000074505806;0.05000000074505806
80.0;0.016656137451952015;-0.03241491398297868;-0.05000000074505806;0.05000000074505806
81.0;0.022999472010679842;0.022369620856554688;-0.05000000074505806;0.05000000074505806
82.0;0.013094411944951563;-0.048093307586383555;-0.05000000074505806;0.05000000074505806
83.0;-0.024970572567115105;-0.025883066562377113;-0.05000000074505806;0.05000000074505806
84.0;-0.0472537276521958;-0.028180807426657645;-0.05000000074505806;0.05000000074505806
85.0;-0.003649926241736576;-0.04930997170800988;-0.05000000074505806;0.05000000074505806
86.0;-0.013583626910820056;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.010729989432227437;-0.008349646754027737;-0.05000000074505806;0.05000000074505806
88.0;-0.03358321636531352;-0.012751406244825845;-0.05000000074505806;0.05000000074505806
89.0;-0.012389745611750085;-0.04858465153225418;-0.05000000074505806;0.05000000074505806
90.0;0.011115737701278185;-0.0374455629719187;-0.05000000074505806;0.05000000074505806
91.0;0.009794409522956673;-0.055054373687913896;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.012491483605177966;0.012485972233108395;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;-0.0038973013432517883;-0.05000000074505806;0.05000000074505806
99.0;0.006318704636151176;0.0063197711608817125;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.03580601629673507;0.04742351038885306;-0.05000000074505806;0.05000000074505806
102.0;0.014360974552305771;0.013336711163140025;-0.05000000074505806;0.05000000074505806
103.0;-0.007987517335127791;-0.03120079601013097;-0.05000000074505806;0.05000000074505806
104.0;0.0;-0.043869487925325204;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.007053163149537189;0.0071319736875446365;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.024910330757948723;0.025071409199786995;-0.05000000074505806;0.05000000074505806
115.0;0.014668387356037793;0.01881437600391625;-0.05000000074505806;0.05000000074505806
116.0;-0.010225317003044123;-0.028867321713600055;-0.05000000074505806;0.05000000074505806
117.0;0.029109170208889118;-0.037368873821432086;-0.05000000074505806;0.05000000074505806
118.0;-0.039598987130637024;-0.044232765724171313;-0.05000000074505806;0.05000000074505806
119.0;-0.02666479434553903;-0.04980089824427171;-0.05000000074505806;0.05000000074505806
120.0;0.008998571252838018;-0.059407248812290356;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0031856764963760767;0.003125038017518273;-0.05000000074505806;0.05000000074505806
130.0;0.011496886559120656;0.013473322023577459;-0.05000000074505806;0.05000000074505806
131.0;0.002218534043283228;0.0023391693241224523;-0.05000000074505806;0.05000000074505806
132.0;-0.0061909210839154495;-0.052170413703429654;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.0027632543854336188;-0.009999999776482582;0.009999999776482582
202.0;-0.00265286856321783;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.007731803039242455;0.00635637943467883;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;-0.006759508519021049;-0.00786699582720763;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;-0.0056339534406551865;-0.004821737802553544;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.003749926023911254;0.002469855580407268;-0.009999999776482582;0.009999999776482582
213.0;0.007319575511467033;0.006103608009594925;-0.009999999776482582;0.009999999776482582
214.0;0.003984216633361361;0.00646511261358979;-0.009999999776482582;0.009999999776482582
215.0;0.009132857348143394;0.00848105459078023;-0.009999999776482582;0.009999999776482582
216.0;0.007991904272750523;0.009174017971393706;-0.009999999776482582;0.009999999776482582
217.0;-0.008745508618836433;-0.008939241542989657;-0.009999999776482582;0.009999999776482582
218.0;0.0096206159812462;0.009199453025852776;-0.009999999776482582;0.009999999776482582
219.0;0.0;-0.0029820245016664096;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.00440246937441133;-0.009999999776482582;0.009999999776482582
221.0;0.0031374307660840617;-0.008412846047488695;-0.009999999776482582;0.009999999776482582
222.0;0.0;-0.002109497170845576;-0.009999999776482582;0.009999999776482582
223.0;0.005653706550811098;-0.008745374920125613;-0.009999999776482582;0.009999999776482582
224.0;-0.002842206038207692;-0.01917090111304815;-0.009999999776482582;0.009999999776482582
225.0;0.0;-0.023697806934451688;-0.009999999776482582;0.009999999776482582
226.0;0.0;-0.04489287836383777;-0.009999999776482582;0.009999999776482582
227.0;0.004019271114709914;-0.04398227858556992;-0.009999999776482582;0.009999999776482582
228.0;-0.0061739197957411404;-0.07770663560417967;-0.009999999776482582;0.009999999776482582
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.004844846291807932;0.004334070981491352;-0.05000000074505806;0.05000000074505806
239.0;0.020676011553185984;0.010411298720234784;-0.05000000074505806;0.05000000074505806
240.0;0.012691201792424231;-0.045933840319043066;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
