Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8810.0
Domain Marker;critical-jOPS;2285.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3762.0;-0.005741795857069576;-0.007287663972441294;0.013691974736097734;-1.810874078000263E-4;0.003930921779073282;4.3063468928050685E-4;8.391855483416144E-4;-0.005682169515480506
3861.0;-0.010747326065271068;0.014788320665815036;0.007050245898820862;1.6507892836262195E-4;-9.28568972039856E-4;-6.620352856209211E-4;-0.00479760635553883;-0.004868108814526817
3960.0;0.006288517167654106;-0.00733660336226194;-0.005030813734121509;-2.22194273257037E-4;0.0019704020458641835;0.0032176246174485668;-5.450048211964598E-4;0.0016580723598709213
4059.0;0.016149936831254763;-0.004517893721150301;-0.009117559274356424;-6.472240507312405E-4;-0.002792508064746957;-1.870530658304448E-4;-0.0023836489044618547;0.0034959502500173656
4158.0;0.012972135852187705;-0.005168897208797318;-0.0038716836235757057;1.8480304306350837E-4;-0.0021433959854233464;6.615789284616369E-4;-0.0013451107022115494;-0.0012894303037072063
4257.0;0.01696759773921741;-0.016323999204281847;-8.191254080998078E-4;0.001415526717140403;0.004013714499689902;2.8279329565339406E-5;-6.670021180243957E-4;-0.004614991555206949
4356.0;-7.643565264530139E-4;-1.1465347896688627E-4;0.006573466127539618;-2.5147329720476286E-4;-0.002132554708818457;-4.375941113973214E-4;-0.0025147329720474065;-3.581010326456635E-4
4455.0;-0.011584714156519738;0.0022795727856390613;0.005082326210603227;-5.95678527919169E-4;-0.0010986793425862285;-0.0011154958631359457;0.0026383252240334;0.004394343669888112
4554.0;0.0020075557096674856;-6.387677258032909E-4;-0.0012775354516083581;-3.5223477451498675E-4;0.0037778548354716612;-0.0017931122588651927;0.001952804190316293;-0.003676564524665693
4653.0;-0.00338882685948505;-0.014108221293959389;0.009167668451448563;2.379313173975217E-4;0.0038061876411268347;-0.0010104054820516961;0.0020225945571872295;0.0032730716683375682
4752.0;-0.023266472837704555;0.010968480052063967;0.010181268565071733;4.131985627267576E-4;-0.002165706268652534;-5.414265671631335E-4;0.005881344487245421;-0.0014706859935835759
4851.0;-0.003261656990417805;0.0020428272729446917;0.003330323453374362;9.397005455550472E-4;-5.596316730928086E-4;-3.974071543587643E-4;0.00184369453037303;-0.003937849984378516
4949.0;0.0011746503737057878;-0.001795536999807723;0.002986968093139808;-6.581398236682051E-4;8.021183980453372E-4;-3.0289198922006655E-4;-0.0015471823493679038;-6.599857028266598E-4
5048.0;0.023378333882121183;-0.003621995390190591;-0.010207441554165086;-5.597629239381119E-4;-0.003292723081988802;5.762265393480792E-4;-0.003951267698386496;-0.002321369772801951
5147.0;0.005807013581957676;-0.006936155111780806;9.678355969935382E-4;6.549020872987504E-4;0.0010646191566925367;2.419588992486066E-5;-2.258283059651811E-4;-0.001356582895118752
5246.0;-0.008879811747988242;0.01119490552514435;-0.007991830573191194;2.1501829875492096E-4;-6.976994944851711E-5;8.546818807441126E-4;-7.040422171622485E-4;0.005380848783148817
5345.0;0.018298431917429525;-0.02177203255259741;0.0030394005557763393;-4.441246526399323E-4;5.210400952759819E-4;5.954743946010033E-4;-0.0032006748709805244;0.002962485113140012
5444.0;0.009767055721056295;-0.004944571958780841;-0.0025028080285203202;1.1232114079211264E-4;-9.767055721054962E-5;5.860233432631867E-4;-0.0013185525223420314;-0.001601797138252703
5543.0;0.004512526774327341;6.016702365485571E-5;-0.0026473490409379963;-1.2274072826166937E-4;-0.0012274072826164995;-0.00120935717551926;-2.4066809462985894E-5;6.582272388153676E-4
5642.0;-0.0033849314624987414;-0.0012803871184203786;0.005857403139451378;-0.0013954747881474439;-1.206801651847389E-4;-1.0375550787217191E-4;-1.206801651847389E-4;5.485060678576126E-4
5741.0;-0.009116825608153079;0.005716104944795575;0.006512018291536137;-7.278989334761204E-4;-4.34134552768084E-5;-0.0013856127809212526;2.4600957990239536E-4;-0.0012003820384061115
5840.0;0.015527286713492572;-0.01089759113377653;9.971652017828347E-4;2.863288650835488E-4;-0.001695180843031996;-4.23795210757999E-4;-5.555634695650902E-4;-0.0032386501232211096
5939.0;-0.0012589983409228012;-0.0046023383795841255;-7.553990045519043E-4;1.6031245541045513E-4;0.0010435697359181262;1.2100372943285587E-4;0.0018829019631980692;0.003408947841097909
6038.0;-8.275770750145739E-4;0.0076137090901085;-0.00700681923509805;1.3682607640191913E-4;0.0032992739390460546;2.0413567850285919E-4;-2.868933860040723E-4;-0.003132655087943803
6137.0;0.006775398257907739;-0.0023578385937526036;-0.0030353784195433775;4.8782867456964585E-6;-4.932489931759321E-4;4.187196123388026E-4;-4.932489931759321E-4;-8.192811573461967E-4
6236.0;0.002400601750842668;-0.012296415634850177;-0.0044277765626574705;2.50729516198811E-5;0.0018511306834245733;7.295161987271315E-4;0.0021178642112957835;0.009600006401604855
6335.0;-0.0036636171415409535;0.002459857223605866;0.00272154416228787;7.494713923838631E-4;-3.558942366069795E-4;0.0012194611342558614;-3.558942366069795E-4;-0.0027749282977787004
6434.0;-0.007735387852349618;0.012428189816105828;-0.0017533545798649186;5.600420805099149E-4;-0.0011035820002681662;0.001400105201274815;-0.0036820446177171506;-1.1396804769114866E-4
6533.0;-0.00814228645581494;0.008015063229940722;-0.0035622503244194803;-2.5699091626167625E-4;0.0022645734205237744;-1.3358438716573606E-4;0.002773466324011986;-9.579908908170509E-4
6632.0;0.00811353962527761;0.0013106487087028995;-0.009112129117621492;-1.4105076579332132E-4;-0.0019098024041042105;1.4666783168776343E-4;0.0018349081921784638;-2.4278207032546462E-4
6731.0;-0.006791750122872031;0.001963433217333943;0.002889580961365823;-2.230163767618365E-4;0.001968372671973251;4.303499850581427E-4;-7.409181952189314E-6;-2.2956115415295741E-4
6830.0;0.04059743871488308;-0.05095343206371439;0.0027713221637704066;6.427522632464211E-4;-0.0011085288655081627;-5.810052606501359E-4;-3.792335592528451E-4;0.00901068660722082
6929.0;0.008600218827794492;0.030124655394004662;-0.019923840284379324;-1.4190361065855028E-4;-4.634562368309725E-4;-0.0017881288312780186;1.4333698046486987E-5;-0.01642187895669789
7028.0;0.05775776770961727;-0.061048066771768106;0.003929421901554875;-3.4417948463028036E-4;0.0010557362458398778;9.148925090068927E-4;-6.012488933707649E-4;-0.0016643232162554256
7127.0;0.10502071274211744;-0.1389513780908871;0.03256691136531664;-2.2449488650536087E-4;0.002184337576900619;-9.499653816297249E-5;0.0014849765597499953;-0.001986068728538015
7226.0;0.11211765812950603;-0.1078831222185741;0.012095395257778918;-3.9086258299804444E-4;-0.001383970273328483;-9.77156457495132E-4;-0.001383970273328483;-0.01219397158155866
7325.0;0.03590958058519078;-0.0749782951585729;0.023318499797724712;2.2863948144746793E-4;0.002968222293940226;0.0011397882698400141;0.0011500156820321017;0.010263549048396214
7424.0;0.005809952000859653;0.038703218713408205;-0.04062497206753868;-0.0010073562930718594;-0.0011351752370908352;-3.955236554430419E-4;-1.787677538722665E-5;-0.0013322666857349397
7523.0;0.12260566759556468;-0.08511959005242886;-0.032841589955578954;-7.26829289767611E-4;0.0017565408032542695;5.3928884310439074E-5;4.3583343238640104E-4;-0.00616396141773512
7622.0;-0.22319968961292602;0.26685876952452503;-0.022930280612579068;9.193909089720148E-4;-8.326394671107629E-4;6.637139207728016E-4;6.931396611027374E-4;-0.02217240432275025
7721.0;-0.03991758949266;0.05279423126448535;-2.1461069619732598E-4;-4.206369645463198E-4;-0.003133316164477651;-0.0014808138037599727;-0.0035625375568719697;-0.004064726585973233
7820.0;0.286101827937955;-0.3596053650224249;0.05312557982806254;4.5021316345658646E-4;0.003009240993070872;0.0010188978628203893;4.499998933649163E-4;0.015449605343695438
7919.0;0.03904003492613839;-0.06504573561080917;0.03098015674783916;-3.009860757208771E-4;1.3852915618950412E-4;-0.0012771968415352664;3.4842181708261144E-4;-0.0038832241191855132
8018.0;-0.06827998294545523;-0.03529343914842542;0.10749720391925166;7.206988245132273E-4;8.218314689363293E-4;-0.001390831326814973;-2.0597279922762723E-6;-0.004073421064014315
8117.0;-0.08806643658502367;0.081668098724208;0.011817025905614287;-4.022687056988994E-4;0.010467966471485068;-5.974843409099484E-4;-0.01055368583038585;-0.004333215639293009
8216.0;0.09330176855591077;-0.12165038693377284;0.022082081683809207;2.645871048600479E-4;-0.0015318200807686866;2.635924164958725E-4;0.010006564943203289;-0.002736387689736386
8315.0;-0.024155071566880792;-0.03763000818477735;-0.013774379653844093;-3.852833729263566E-4;0.004930828658694875;-6.637653963627865E-4;-0.0032539476573573145;0.07493162717345747
8414.0;0.05660603182887769;-0.0359158895191527;-0.03145215564009973;2.6233020643051663E-4;0.0034081343946883447;-4.2331893820032884E-4;0.0010536374035392537;0.006461230263919759
8513.0;-0.12716061153844294;0.16073607216729613;0.005312141843916152;4.053183685303191E-4;0.0023019281323637397;4.295440703460107E-4;-8.114150728620872E-4;-0.04121297797115098
8612.0;0.09134496793290481;-0.09099808830784184;0.006706339417858587;-3.684632461766202E-4;5.550074000986172E-4;-8.248026640355066E-4;-0.0031064997533299943;-0.003308460779476885
8711.0;0.05307523010343829;-0.05295179933575156;0.04080811073069057;-1.1602492162146594E-4;-0.007806521322190396;-0.0014294232365066606;-0.007996414810932495;-0.023583157207122785
8810.0;0.17725824386324263;-0.08246199273025923;-0.038030630075033045;3.560115493510402E-4;-0.0018594828955605935;-0.001819770321157932;-0.009334791018417277;-0.044107588372158
8909.0;-0.2319944174430404;0.31089700427261135;-0.035870376945020155;0.00161233059510546;-0.006525225567131532;-0.0033146431938102516;-0.013870695248705323;-0.020933976470012272
9008.0;-0.061144738200873405;0.03819960903601327;-0.004329953312595336;1.8678585210400722E-4;0.01690493487858924;5.575494275946724E-4;0.0015055193317015103;0.008120292987468858
9107.0;-0.2693863248112791;0.1900791854653079;0.07120364827441783;3.8108309363547865E-4;0.015369864747137196;0.0015002409145994378;-0.003732959550682202;-0.005414738133130648
9206.0;0.2121571751394029;-0.021432480911272478;-0.06952685969447181;-0.0013726542136094921;-0.003972189256122194;-0.0034316355340237026;0.011743157050500441;-0.12416451258040562
9305.0;-0.48916953939666996;0.52895819238163;-0.07001943791144427;-0.0011995661372252303;0.007871817176240636;-0.0013880387039960362;0.007871817176240636;0.017074755415230403
