Timestamp,Slave 0,Slave 1,Slave 2,
1674158771341,,0.0,,
1674158772334,0.0,,,,
1674158772340,,,0.0,
1674158772341,0.0,0.0,,
1674158773334,0.0,,,,
1674158773340,,,0.0,
1674158773341,0.0,0.0,,
1674158774334,0.0,,,,
1674158774339,,,0.0,
1674158774340,0.0,,,
1674158774341,,0.0,,
1674158775334,0.0,,,,
1674158775340,,,0.005,
1674158775341,0.0045,0.00475,,
1674158776334,0.0,,,,
1674158776340,0.0,,0.0,
1674158776341,,0.0,,
1674158777334,0.0,,,,
1674158777340,,,0.0,
1674158777341,0.0,0.0,,
1674158778334,0.0,,,,
1674158778339,,,0.0,
1674158778340,0.0,,,
1674158778341,,0.0,,
1674158779333,0.0,,,,
1674158779339,,,0.0,
1674158779340,0.0,,,
1674158779341,,0.0,,
1674158780337,7.477567298105683E-4,,,,
1674158780339,,,0.0,
1674158780341,0.0,0.0,,
1674158781334,0.0,,,,
1674158781339,,,0.0,
1674158781341,0.0,0.0,,
1674158782334,0.0,,,,
1674158782340,0.0,,0.00475,
1674158782341,,0.00425,,
1674158783334,0.0,,,,
1674158783339,,,0.0,
1674158783340,0.0045,,,
1674158783341,,0.0,,
1674158784334,0.0,,,,
1674158784339,,,0.0,
1674158784340,0.0,,,
1674158784341,,0.0,,
1674158785334,0.0,,,,
1674158785339,,,0.0,
1674158785340,0.0,,,
1674158785342,,0.0,,
1674158786334,0.0,,,,
1674158786339,,,0.0,
1674158786340,0.0,,,
1674158786341,,0.0,,
1674158787334,0.0,,,,
1674158787339,,,0.0,
1674158787341,0.0,0.0,,
1674158788334,0.0,,,,
1674158788339,,,0.0,
1674158788340,0.0,,,
1674158788341,,0.0,,
1674158789334,0.0,,,,
1674158789339,,,0.00525,
1674158789340,0.0,,,
1674158789341,,0.0,,
1674158790333,0.0,,,,
1674158790339,,,0.0,
1674158790341,0.00475,0.005,,
1674158791333,0.0,,,,
1674158791339,,,0.0,
1674158791340,0.0,,,
1674158791341,,0.0,,
1674158792333,0.0,,,,
1674158792340,,,0.0,
1674158792341,0.0,0.0,,
1674158793333,0.0,,,,
1674158793340,,,0.0,
1674158793341,0.0,0.0,,
1674158794333,0.0,,,,
1674158794339,,,0.0,
1674158794341,0.0,0.0,,
1674158795334,0.0,,,,
1674158795340,,,0.0,
1674158795341,0.0,0.0,,
1674158796333,0.0,,,,
1674158796339,,,0.0055,
1674158796340,0.0,,,
1674158796341,,0.0,,
1674158797334,0.0,,,,
1674158797339,,,0.0,
1674158797340,0.00475,,,
1674158797341,,0.00475,,
1674158798334,0.0,,,,
1674158798339,,,0.0,
1674158798340,0.0,,,
1674158798341,,0.0,,
1674158799334,0.0,,,,
1674158799339,,,0.0,
1674158799340,0.0,,,
1674158799341,,0.0,,
1674158800334,0.0,,,,
1674158800339,,,0.0,
1674158800340,0.0,,,
1674158800341,,0.0,,
1674158801334,0.0,,,,
1674158801339,,,0.0,
1674158801340,0.0,,,
1674158801341,,0.0,,
1674158802334,0.0,,,,
1674158802339,,,0.0,
1674158802340,0.0,,,
1674158802341,,0.0,,
1674158803334,0.0,,,,
1674158803339,,,0.0055,
1674158803340,0.0,,,
1674158803341,,0.0,,
1674158804334,0.0,,,,
1674158804339,,,0.0,
1674158804340,0.005,,,
1674158804341,,0.005,,
1674158805333,0.0,,,,
1674158805339,,,0.0,
1674158805340,0.0,,,
1674158805341,,0.0,,
1674158806334,0.0,,,,
1674158806339,,,0.0,
1674158806341,0.0,0.0,,
1674158807333,0.0,,,,
1674158807340,,,0.0,
1674158807341,0.0,,,
1674158807342,,0.0,,
1674158808333,0.0,,,,
1674158808339,,,0.0,
1674158808340,0.0,,,
1674158808341,,0.0,,
1674158809333,0.0,,,,
1674158809339,,,0.0,
1674158809340,0.0,,,
1674158809341,,0.0,,
1674158810334,0.0,,,,
1674158810340,,,0.0055,
1674158810341,0.0,0.0,,
1674158811333,0.0,,,,
1674158811339,,,0.0,
1674158811341,0.0,0.00475,,
1674158812334,0.0,,,,
1674158812339,,,0.0,
1674158812341,0.0055,0.0,,
1674158813334,0.0,,,,
1674158813339,,,0.0,
1674158813340,0.0,,,
1674158813341,,0.0,,
1674158814333,0.0,,,,
1674158814339,,,0.0,
1674158814341,0.0,0.0,,
1674158815334,0.0,,,,
1674158815339,,,0.0,
1674158815340,0.0,,,
1674158815341,,0.0,,
1674158816333,0.0,,,,
1674158816339,,,0.00525,
1674158816340,0.0,,,
1674158816341,,0.0,,
1674158817333,0.0,,,,
1674158817339,,,0.0,
1674158817340,0.0,,,
1674158817341,,0.0,,
1674158818333,0.0,,,,
1674158818339,,,0.0,
1674158818341,0.0,,,
1674158818342,,0.004995004995004995,,
1674158819333,0.0,,,,
1674158819339,,,0.0,
1674158819340,0.004754754754754755,,,
1674158819341,,0.0,,
1674158820334,0.0,,,,
1674158820339,,,0.0,
1674158820341,0.0,0.0,,
1674158821333,0.0,,,,
1674158821339,,,0.0,
1674158821340,0.0,,,
1674158821341,,0.0,,
1674158822334,0.0,,,,
1674158822339,,,0.0,
1674158822341,0.0,0.0,,
1674158823334,0.0,,,,
1674158823340,,,0.0055,
1674158823341,0.0,0.0,,
1674158824333,0.0,,,,
1674158824339,,,0.0,
1674158824340,0.0,,,
1674158824341,,0.0,,
1674158825334,0.0,,,,
1674158825339,,,0.0,
1674158825340,0.0,,,
1674158825341,,0.0,,
1674158826333,0.0,,,,
1674158826339,,,0.0,
1674158826340,0.005,,,
1674158826341,,0.00475,,
1674158827333,0.0,,,,
1674158827339,,,0.0,
1674158827340,0.0,,,
1674158827341,,0.0,,
1674158828333,0.0,,,,
1674158828339,,,0.0,
1674158828340,0.0,,,
1674158828341,,0.0,,
1674158829333,0.0,,,,
1674158829339,,,0.0,
1674158829340,0.0,,,
1674158829341,,0.0,,
1674158830333,0.0,,,,
1674158830339,,,0.00525,
1674158830340,0.0,,,
1674158830341,,0.0,,
1674158831333,0.0,,,,
1674158831339,,,0.0,
1674158831340,0.0,,,
1674158831341,,0.0,,
1674158832333,0.0,,,,
1674158832339,,,0.0,
1674158832340,0.0,,,
1674158832341,,0.0,,
1674158833333,0.0,,,,
1674158833339,,,0.0,
1674158833340,0.00475,,,
1674158833341,,0.005,,
1674158834333,0.0,,,,
1674158834339,,,0.0,
1674158834340,0.0,,,
1674158834341,,0.0,,
1674158835333,0.0,,,,
1674158835339,,,0.0,
1674158835340,0.0,,,
1674158835341,,0.0,,
1674158836333,0.0,,,,
1674158836339,,,0.0,
1674158836340,0.0,,,
1674158836341,,0.0,,
1674158837333,0.0,,,,
1674158837339,,,0.0055,
1674158837340,0.0,,,
1674158837341,,0.0,,
1674158838333,0.0,,,,
1674158838339,,,0.0,
1674158838340,0.0,,,
1674158838341,,0.0,,
1674158839333,0.0,,,,
1674158839339,,,0.0,
1674158839340,0.0,,,
1674158839341,,0.0,,
1674158840333,0.0,,,,
1674158840339,,,0.0,
1674158840340,0.00525,,,
1674158840341,,0.005,,
1674158841333,0.0,,,,
1674158841339,,,0.0,
1674158841340,0.0,,,
1674158841341,,0.0,,
1674158842333,0.0,,,,
1674158842339,,,0.0,
1674158842341,0.0,0.0,,
1674158843333,0.0,,,,
1674158843339,,,0.0,
1674158843341,,0.0,,
1674158843342,0.0,,,
1674158844333,0.0,,,,
1674158844339,,,0.0055,
1674158844341,0.0,0.0,,
1674158845333,0.0,,,,
1674158845339,,,0.0,
1674158845340,0.0,,,
1674158845341,,0.0,,
1674158846333,0.0,,,,
1674158846339,,,0.0,
1674158846340,0.0,,,
1674158846341,,0.0,,
1674158847334,0.0,,,,
1674158847340,0.00575,,0.0,
1674158847341,,0.005,,
1674158848333,0.0,,,,
1674158848339,,,0.0,
1674158848341,,0.0,,
1674158848342,0.0,,,
1674158849333,0.0,,,,
1674158849339,,,0.0,
1674158849340,0.0,,,
1674158849341,,0.0,,
1674158850333,0.0,,,,
1674158850339,,,0.0,
1674158850341,,0.0,,
1674158850342,0.0,,,
1674158851333,0.0,,,,
1674158851339,,,0.0055,
1674158851341,0.0,,,
1674158851342,,0.0,,
1674158852333,0.0,,,,
1674158852339,,,0.0,
1674158852341,0.0,0.0,,
1674158853334,0.0,,,,
1674158853339,,,0.0,
1674158853340,0.0,,,
1674158853341,,0.0,,
1674158854333,0.0,,,,
1674158854339,,,0.0,
1674158854340,0.0,,,
1674158854341,,0.005255255255255256,,
1674158855333,0.0,,,,
1674158855339,,,0.0,
1674158855341,0.00475,0.0,,
1674158856333,0.0,,,,
1674158856339,,,0.0,
1674158856341,0.0,,,
1674158856342,,0.0,,
1674158857333,0.0,,,,
1674158857339,,,0.0,
1674158857340,0.0,,,
1674158857341,,0.0,,
1674158858333,0.0,,,,
1674158858339,,,0.00575,
1674158858340,0.0,,,
1674158858341,,0.0,,
1674158859333,0.0,,,,
1674158859339,,,0.0,
1674158859340,0.0,,,
1674158859341,,0.0,,
1674158860333,0.0,,,,
1674158860339,,,0.0,
1674158860340,0.0,,,
1674158860341,,0.0,,
1674158861333,0.0,,,,
1674158861339,,,0.0,
1674158861341,,0.005,,
1674158861344,0.0,,,
1674158862333,0.0,,,,
1674158862340,,,0.0,
1674158862341,0.006513026052104208,0.0,,
1674158863333,0.0,,,,
1674158863339,,,0.0,
1674158863340,0.0,,,
1674158863341,,0.0,,
1674158864333,0.0,,,,
1674158864339,,,0.0,
1674158864340,0.0,,,
1674158864341,,0.0,,
1674158865333,0.0,,,,
1674158865339,,,0.0055,
1674158865340,0.0,,,
1674158865341,,0.0,,
1674158866333,0.0,,,,
1674158866339,,,0.0,
1674158866340,0.0,,,
1674158866341,,0.0,,
1674158867333,0.0,,,,
1674158867339,,,0.0,
1674158867340,0.0,,,
1674158867341,,0.0,,
1674158868333,0.0,,,,
1674158868339,,,0.0,
1674158868340,0.0,,,
1674158868341,,0.00525,,
1674158869333,0.0,,,,
1674158869339,,,0.0,
1674158869341,0.005,,,
1674158869342,,0.0,,
1674158870333,0.0,,,,
1674158870339,,,0.0,
1674158870340,0.0,,,
1674158870341,,0.0,,
1674158871334,0.0,,,,
1674158871339,,,0.0,
1674158871340,0.0,,,
1674158871341,,0.0,,
1674158872334,0.0,,,,
1674158872340,,,0.0055,
1674158872341,0.0,,,
1674158872342,,0.0,,
1674158873333,0.0,,,,
1674158873339,,,0.0,
1674158873340,0.0,,,
1674158873341,,0.0,,
1674158874333,0.0,,,,
1674158874339,,,0.0,
1674158874341,,0.0,,
1674158874342,0.0,,,
1674158875334,0.0,,,,
1674158875339,,,0.0,
1674158875340,0.0,,,
1674158875342,,0.005244755244755245,,
1674158876333,0.0,,,,
1674158876339,,,0.0,
1674158876341,0.005,0.0,,
1674158877333,0.0,,,,
1674158877339,,,0.0,
1674158877340,0.0,,,
1674158877341,,0.0,,
1674158878334,0.0,,,,
1674158878340,,,0.0,
1674158878341,0.0,0.0,,
1674158879333,0.0,,,,
1674158879339,,,0.006,
1674158879340,0.0,,,
1674158879341,,0.0,,
1674158880334,0.0,,,,
1674158880339,,,0.0,
1674158880340,0.0,,,
1674158880341,,0.0,,
1674158881333,0.0,,,,
1674158881339,,,0.0,
1674158881340,0.0,,,
1674158881341,,0.0,,
1674158882334,0.0,,,,
1674158882339,,,0.0,
1674158882342,,0.004995004995004995,,
1674158882343,0.0,,,
1674158883333,0.0,,,,
1674158883339,,,0.0,
1674158883341,0.00501002004008016,0.0,,
1674158884333,0.0,,,,
1674158884339,,,0.0,
1674158884341,0.0,0.0,,
1674158885333,0.0,,,,
1674158885339,,,0.0055,
1674158885340,0.0,,,
1674158885341,,0.0,,
1674158886333,0.0,,,,
1674158886339,,,0.0,
1674158886341,0.0,0.0,,
1674158887333,0.0,,,,
1674158887339,,,0.0,
1674158887340,0.0,,,
1674158887341,,0.0,,
1674158888333,0.0,,,,
1674158888339,,,0.0,
1674158888340,0.0,,,
1674158888341,,0.0,,
1674158889334,0.0,,,,
1674158889339,,,0.0,
1674158889340,0.0,,,
1674158889341,,0.005,,
1674158890334,0.0,,,,
1674158890339,,,0.0,
1674158890340,0.00475,,,
1674158890341,,0.0,,
1674158891333,0.0,,,,
1674158891339,,,0.0,
1674158891340,0.0,,,
1674158891341,,0.0,,
1674158892333,0.0,,,,
1674158892339,,,0.00575,
1674158892340,0.0,,,
1674158892341,,0.0,,
1674158893334,0.0,,,,
1674158893339,,,0.0,
1674158893340,0.0,,,
1674158893341,,0.0,,
1674158894333,0.0,,,,
1674158894339,,,0.0,
1674158894340,0.0,,,
1674158894341,,0.0,,
1674158895333,0.0,,,,
1674158895339,,,0.0,
1674158895340,0.0,,,
1674158895341,,0.0,,
1674158896333,0.0,,,,
1674158896339,,,0.0,
1674158896340,0.0,,,
1674158896341,,0.0045,,
1674158897333,0.0,,,,
1674158897339,,,0.0,
1674158897340,0.00475,,,
1674158897341,,0.0,,
1674158898333,0.0,,,,
1674158898339,,,0.0,
1674158898340,0.0,,,
1674158898341,,0.0,,
1674158899333,0.0,,,,
1674158899339,,,0.005,
1674158899340,0.0,,,
1674158899341,,0.0,,
1674158900333,0.0,,,,
1674158900339,,,0.0,
1674158900340,0.0,,,
1674158900341,,0.0,,
1674158901333,0.0,,,,
1674158901339,,,0.0,
1674158901341,0.0,0.0,,
1674158902333,0.0,,,,
1674158902339,,,0.0,
1674158902341,0.0,,,
1674158902342,,0.0,,
1674158903333,0.0,,,,
1674158903339,,,0.0,
1674158903340,0.0,,,
1674158903341,,0.0,,
1674158904333,0.0,,,,
1674158904339,,,0.0,
1674158904340,0.00425,,,
1674158904341,,0.00475,,
1674158905333,0.0,,,,
1674158905339,,,0.0,
1674158905340,0.0,,,
1674158905341,,0.0,,
1674158906333,0.0,,,,
1674158906339,,,0.00525,
1674158906340,0.0,,,
1674158906341,,0.0,,
1674158907333,0.0,,,,
1674158907339,,,0.0,
1674158907340,0.0,,,
1674158907341,,0.0,,
1674158908333,0.0,,,,
1674158908339,,,0.0,
1674158908341,0.0,0.0,,
1674158909333,0.0,,,,
1674158909339,,,0.0,
1674158909341,0.0,,,
1674158909342,,0.0,,
1674158910333,0.0,,,,
1674158910339,,,0.0,
1674158910340,0.0,,,
1674158910341,,0.004754754754754755,,
1674158911334,0.0,,,,
1674158911339,,,0.0,
1674158911340,0.00425,,,
1674158911341,,0.0,,
1674158912333,0.0,,,,
1674158912339,,,0.005,
1674158912340,0.0,,,
1674158912341,,0.0,,
1674158913333,0.0,,,,
1674158913339,,,0.0,
1674158913340,0.0,,,
1674158913341,,0.0,,
1674158914333,0.0,,,,
1674158914339,,,0.0,
1674158914340,0.0,,,
1674158914341,,0.0,,
1674158915333,0.0,,,,
1674158915339,,,0.0,
1674158915340,0.0,,,
1674158915341,,0.0,,
1674158916333,0.0,,,,
1674158916339,,,0.0,
1674158916340,0.0,,,
1674158916341,,0.0,,
1674158917333,0.0,,,,
1674158917339,,,0.0,
1674158917340,0.0,,,
1674158917341,,0.0045,,
1674158918333,0.0,,,,
1674158918339,,,0.0,
1674158918340,0.0045,,,
1674158918341,,0.0,,
1674158919333,0.0,,,,
1674158919339,,,0.005,
1674158919340,0.0,,,
1674158919341,,0.0,,
1674158920333,0.0,,,,
1674158920339,,,0.0,
1674158920340,0.0,,,
1674158920341,,0.0,,
1674158921333,0.0,,,,
1674158921339,,,0.0,
1674158921340,0.0,,,
1674158921341,,0.0,,
1674158922333,0.0,,,,
1674158922339,,,0.0,
1674158922340,0.0,,,
1674158922341,,0.0,,
1674158923333,0.0,,,,
1674158923339,,,0.0,
1674158923340,0.0,,,
1674158923341,,0.0,,
1674158924334,0.0,,,,
1674158924339,,,0.0,
1674158924340,0.0,,,
1674158924341,,0.0045,,
1674158925333,0.0,,,,
1674158925340,,,0.0,
1674158925341,0.00475,0.0,,
1674158926333,0.0,,,,
1674158926340,0.0,,0.0055,
1674158926341,,0.0,,
1674158927333,0.0,,,,
1674158927339,,,0.0,
1674158927340,0.0,,,
1674158927341,,0.0,,
1674158928333,0.0,,,,
1674158928339,,,0.0,
1674158928340,0.0,,,
1674158928341,,0.0,,
1674158929333,0.0,,,,
1674158929339,,,0.0,
1674158929340,0.0,,,
1674158929341,,0.0,,
1674158930333,0.0,,,,
1674158930339,,,0.0,
1674158930340,0.0,,,
1674158930341,,0.0,,
1674158931333,0.0,,,,
1674158931339,,,0.0,
1674158931340,0.0,,,
1674158931341,,0.00425,,
1674158932333,0.0,,,,
1674158932340,,,0.00525,
1674158932341,0.004495504495504496,0.0,,
1674158933334,0.0,,,,
1674158933339,,,0.0,
1674158933341,0.0,0.0,,
1674158934334,0.0,,,,
1674158934339,,,0.0,
1674158934341,0.0,0.0,,
1674158935333,0.0,,,,
1674158935339,,,0.0,
1674158935340,0.0,,,
1674158935341,,0.0,,
1674158936333,0.0,,,,
1674158936339,,,0.0,
1674158936340,0.0,,,
1674158936341,,0.0,,
1674158937333,0.0,,,,
1674158937339,,,0.0,
1674158937341,0.0,0.0,,
1674158938333,0.0,,,,
1674158938339,,,0.0,
1674158938341,0.0,0.00425,,
1674158939334,0.0,,,,
1674158939340,0.0,,,
1674158939342,,0.0,,
1674158939349,,,0.005940594059405941,
1674158940334,0.0,,,,
1674158940339,,,0.0,
1674158940341,0.00425,0.0,,
1674158941333,0.0,,,,
1674158941339,,,0.0,
1674158941340,0.0,,,
1674158941343,,0.0,,
1674158942335,0.0,,,,
1674158942339,,,0.0,
1674158942340,0.0,,,
1674158942341,,0.0,,
1674158943334,0.0,,,,
1674158943339,,,0.0,
1674158943340,0.0,,,
1674158943341,,0.0,,
1674158944333,0.0,,,,
1674158944339,,,0.0,
1674158944340,0.0,,,
1674158944341,,0.0,,
1674158945333,0.0,,,,
1674158945339,,,0.0,
1674158945340,0.0,,,
1674158945341,,0.0,,
1674158946333,0.0,,,,
1674158946339,,,0.0,
1674158946340,0.0,,,
1674158946341,,0.0045,,
1674158947333,0.0,,,,
1674158947339,,,0.005,
1674158947340,0.0045,,,
1674158947341,,0.0,,
1674158948333,0.0,,,,
1674158948339,,,0.0,
1674158948340,0.0,,,
1674158948341,,0.0,,
1674158949333,0.0,,,,
1674158949339,,,0.0,
1674158949340,0.0,,,
1674158949341,,0.0,,
1674158950333,0.0,,,,
1674158950339,,,0.0,
1674158950340,0.0,,,
1674158950341,,0.0,,
1674158951333,0.0,,,,
1674158951339,,,0.0,
1674158951340,0.0,,,
1674158951341,,0.0,,
1674158952333,0.0,,,,
1674158952339,,,0.0,
1674158952340,0.0,,,
1674158952341,,0.0,,
1674158953333,0.0,,,,
1674158953339,,,0.0,
1674158953340,0.0,,,
1674158953341,,0.0,,
1674158954333,0.0,,,,
1674158954339,,,0.00475,
1674158954340,0.0,,,
1674158954341,,0.00425,,
1674158955333,0.0,,,,
1674158955339,,,0.0,
1674158955340,0.0045,,,
1674158955341,,0.0,,
1674158956333,0.0,,,,
1674158956339,,,0.0,
1674158956341,0.0,0.0,,
1674158957333,0.0,,,,
1674158957339,,,0.0,
1674158957340,0.0,,,
1674158957341,,0.0,,
1674158958333,0.0,,,,
1674158958339,,,0.0,
1674158958340,0.0,,,
1674158958341,,0.0,,
1674158959333,0.0,,,,
1674158959339,,,0.0,
1674158959340,0.0,,,
1674158959341,,0.0,,
1674158960333,0.0,,,,
1674158960339,,,0.0,
1674158960340,0.0,,,
1674158960341,,0.0,,
1674158961333,0.0,,,,
1674158961339,,,0.0,
1674158961340,0.0,,,
1674158961341,,0.0045,,
1674158962333,0.0,,,,
1674158962339,,,0.00525,
1674158962340,0.0,,,
1674158962341,,0.0,,
1674158963333,0.0,,,,
1674158963339,,,0.0,
1674158963340,0.0045,,,
1674158963341,,0.0,,
1674158964333,0.0,,,,
1674158964339,,,0.0,
1674158964340,0.0,,,
1674158964341,,0.0,,
