Timestamp,Slave 0,Slave 1,Slave 2,
1674158761339,,,0.42292292292292294,
1674158761340,0.2312889812889813,0.22448979591836735,,
1674158762332,0.0,,,,
1674158762339,,,0.2575,
1674158762340,0.2375,0.24,,
1674158763332,0.0025,,,,
1674158763339,,,0.2625,
1674158763340,0.2525,0.25,,
1674158764332,0.0,,,,
1674158764339,,,0.2675,
1674158764340,0.2425,0.255,,
1674158765332,0.12,,,,
1674158765339,,,0.2647352647352647,
1674158765340,0.2475,0.2475,,
1674158766332,0.0675,,,,
1674158766339,,,0.23273273273273273,
1674158766340,0.255,0.23,,
1674158767332,0.0,,,,
1674158767339,,,0.245,
1674158767340,0.2425,0.2325,,
1674158768332,0.0025,,,,
1674158768339,,,0.2547452547452547,
1674158768340,0.2375,0.2375,,
1674158769332,0.0025,,,,
1674158769339,,,0.2577577577577578,
1674158769340,0.2325,0.2425,,
1674158770332,0.0,,,,
1674158770339,,,0.2325,
1674158770340,0.2275,0.2275,,
1674158771332,0.0,,,,
1674158771339,,,0.2425,
1674158771340,0.2475,0.235,,
1674158772332,0.0025,,,,
1674158772339,,,0.24975024975024976,
1674158772340,0.23,0.2325,,
1674158773332,0.0,,,,
1674158773339,,,0.24274274274274274,
1674158773340,0.24,0.2425,,
1674158774332,0.0025,,,,
1674158774339,,,0.2475,
1674158774340,0.24,0.2475,,
1674158775332,0.0,,,,
1674158775339,,,0.24725274725274726,
1674158775340,0.2425,0.2375,,
1674158776332,0.0,,,,
1674158776339,,,0.2502502502502503,
1674158776340,0.24,0.2375,,
1674158777332,0.0,,,,
1674158777339,,,0.2425,
1674158777340,0.23,0.23,,
1674158778332,0.0225,,,,
1674158778339,,,0.2375,
1674158778340,0.2325,0.2325,,
1674158779332,0.0,,,,
1674158779339,,,0.2375,
1674158779340,0.2325,0.25,,
1674158780332,0.0025,,,,
1674158780339,,,0.2425,
1674158780340,0.2425,0.2375,,
1674158781332,0.0025,,,,
1674158781339,,,0.24,
1674158781340,0.2425,0.2325,,
1674158782332,0.0225,,,,
1674158782339,,,0.24975024975024976,
1674158782340,0.23,0.2475,,
1674158783332,0.0,,,,
1674158783339,,,0.23773773773773774,
1674158783340,0.25,0.2275,,
1674158784332,0.0,,,,
1674158784339,,,0.2475,
1674158784340,0.2375,0.24,,
1674158785332,0.0,,,,
1674158785339,,,0.245,
1674158785340,0.2275,0.2325,,
1674158786332,0.0,,,,
1674158786339,,,0.2375,
1674158786340,0.23,0.2275,,
1674158787332,0.0025,,,,
1674158787339,,,0.2325,
1674158787340,0.23,0.235,,
1674158788332,0.0,,,,
1674158788339,,,0.2425,
1674158788340,0.235,0.2325,,
1674158789332,0.0075,,,,
1674158789339,,,0.2575,
1674158789340,0.235,0.23,,
1674158790332,0.0,,,,
1674158790339,,,0.2225,
1674158790340,0.25,0.25,,
1674158791332,0.0,,,,
1674158791339,,,0.2475,
1674158791340,0.2375,0.2325,,
1674158792332,0.0,,,,
1674158792339,,,0.24225774225774227,
1674158792340,0.2325,0.235,,
1674158793332,0.0025,,,,
1674158793339,,,0.24524524524524524,
1674158793340,0.2325,0.2275,,
1674158794332,0.0,,,,
1674158794339,,,0.2425,
1674158794340,0.2325,0.235,,
1674158795332,0.0,,,,
1674158795339,,,0.245,
1674158795340,0.2325,0.23476523476523475,,
1674158796332,0.0,,,,
1674158796339,,,0.2575,
1674158796340,0.23,0.22772772772772773,,
1674158797332,0.0275,,,,
1674158797339,,,0.235,
1674158797340,0.245,0.245,,
1674158798332,0.0,,,,
1674158798339,,,0.235,
1674158798340,0.2375,0.235,,
1674158799332,0.0,,,,
1674158799339,,,0.24,
1674158799340,0.235,0.2375,,
1674158800332,0.0025,,,,
1674158800339,,,0.2475,
1674158800340,0.235,0.2375,,
1674158801332,0.0,,,,
1674158801339,,,0.245,
1674158801340,0.225,,,
1674158801341,,0.23226773226773226,,
1674158802332,0.0,,,,
1674158802339,,,0.2375,
1674158802340,0.235,,,
1674158802341,,0.2325,,
1674158803332,0.0025,,,,
1674158803339,,,0.2597402597402597,
1674158803340,0.23,0.23023023023023023,,
1674158804332,0.0025,,,,
1674158804339,,,0.23023023023023023,
1674158804340,0.2475,0.2525,,
1674158805332,0.0,,,,
1674158805339,,,0.245,
1674158805340,0.235,0.2325,,
1674158806332,0.0,,,,
1674158806339,,,0.2375,
1674158806340,0.235,0.23,,
1674158807332,0.0025,,,,
1674158807339,,,0.245,
1674158807340,0.2275,,,
1674158807342,,0.22954091816367264,,
1674158808332,0.0,,,,
1674158808339,,,0.2425,
1674158808340,0.2325,0.2379759519038076,,
1674158809332,0.0,,,,
1674158809339,,,0.235,
1674158809340,0.2325,0.2375,,
1674158810332,0.0,,,,
1674158810339,,,0.26,
1674158810340,0.225,0.23,,
1674158811332,0.0025,,,,
1674158811339,,,0.2325,
1674158811340,0.235,0.2475,,
1674158812332,0.0025,,,,
1674158812339,,,0.2425,
1674158812340,0.26,0.235,,
1674158813332,0.0225,,,,
1674158813339,,,0.2425,
1674158813340,0.2325,0.23,,
1674158814332,0.0,,,,
1674158814339,,,0.2475,
1674158814340,,0.24,,
1674158814341,0.245,,,
1674158815332,0.0,,,,
1674158815339,,,0.24,
1674158815340,0.2375,0.2325,,
1674158816332,0.0025,,,,
1674158816339,,,0.2675,
1674158816340,0.2325,0.23,,
1674158817332,0.0,,,,
1674158817339,,,0.245,
1674158817340,0.235,0.24,,
1674158818332,0.0,,,,
1674158818339,,,0.2375,
1674158818341,0.2275,,,
1674158818342,,0.25199600798403193,,
1674158819332,0.0,,,,
1674158819339,,,0.24,
1674158819340,0.2725,0.22294589178356713,,
1674158820332,0.0,,,,
1674158820339,,,0.2425,
1674158820340,0.24,0.23,,
1674158821332,0.0025,,,,
1674158821339,,,0.2475,
1674158821340,0.235,0.2375,,
1674158822332,0.0,,,,
1674158822339,,,0.2425,
1674158822340,0.235,,,
1674158822341,,0.23976023976023977,,
1674158823332,0.0,,,,
1674158823339,,,0.2625,
1674158823340,0.225,0.22772772772772773,,
1674158824332,0.0,,,,
1674158824339,,,0.245,
1674158824340,0.235,0.2325,,
1674158825332,0.0,,,,
1674158825339,,,0.24,
1674158825340,0.2375,0.24,,
1674158826332,0.005,,,,
1674158826339,,,0.2325,
1674158826340,0.245,0.245,,
1674158827332,0.0,,,,
1674158827339,,,0.24,
1674158827340,0.24,,,
1674158827341,,0.23476523476523475,,
1674158828332,0.025,,,,
1674158828339,,,0.2425,
1674158828340,0.2275,0.23773773773773774,,
1674158829332,0.0025,,,,
1674158829339,,,0.245,
1674158829340,0.24,0.24,,
1674158830332,0.0,,,,
1674158830339,,,0.2625,
1674158830340,0.23,0.2325,,
1674158831332,0.0025,,,,
1674158831339,,,0.2425,
1674158831340,0.2325,0.2375,,
1674158832332,0.0025,,,,
1674158832339,,,0.25,
1674158832340,0.2425,0.2425,,
1674158833332,0.0,,,,
1674158833339,,,0.2375,
1674158833340,0.25,0.255,,
1674158834332,0.0,,,,
1674158834339,,,0.24,
1674158834340,0.2375,0.23,,
1674158835332,0.0,,,,
1674158835339,,,0.2475,
1674158835340,0.2375,0.2375,,
1674158836332,0.0,,,,
1674158836339,,,0.24,
1674158836340,0.24,0.2375,,
1674158837332,0.0,,,,
1674158837339,,,0.2675,
1674158837340,0.235,0.235,,
1674158838332,0.0025,,,,
1674158838339,,,0.245,
1674158838340,0.2425,0.2375,,
1674158839332,0.0,,,,
1674158839339,,,0.24,
1674158839340,0.2375,0.2425,,
1674158840332,0.0,,,,
1674158840339,,,0.235,
1674158840340,0.245,0.2475,,
1674158841332,0.0,,,,
1674158841339,,,0.24,
1674158841340,0.235,0.235,,
1674158842332,0.0,,,,
1674158842339,,,0.2425,
1674158842340,0.2325,0.2325,,
1674158843332,0.0,,,,
1674158843339,,,0.2325,
1674158843340,,0.2375,,
1674158843341,0.22727272727272727,,,
1674158844332,0.0025,,,,
1674158844339,,,0.265,
1674158844340,0.22772772772772773,0.23,,
1674158845332,0.0,,,,
1674158845339,,,0.23976023976023977,
1674158845340,0.23,0.2325,,
1674158846332,0.0,,,,
1674158846339,,,0.23523523523523523,
1674158846340,0.225,0.235,,
1674158847332,0.0,,,,
1674158847339,,,0.22477522477522477,
1674158847340,0.24,,,
1674158847341,,0.24225774225774227,,
1674158848332,0.0,,,,
1674158848339,,,0.23773773773773774,
1674158848340,,0.22772772772772773,,
1674158848342,0.23226773226773226,,,
1674158849332,0.0,,,,
1674158849339,,,0.24,
1674158849340,0.23773773773773774,,,
1674158849341,,0.22977022977022976,,
1674158850332,0.0,,,,
1674158850339,,,0.235,
1674158850340,0.24,,,
1674158850341,,0.235,,
1674158851332,0.0,,,,
1674158851339,,,0.265,
1674158851340,0.235,0.23523523523523523,,
1674158852332,0.0025,,,,
1674158852339,,,0.235,
1674158852340,0.23,,,
1674158852341,,0.23476523476523475,,
1674158853332,0.0,,,,
1674158853339,,,0.2425,
1674158853340,0.2275,,,
1674158853341,,0.23,,
1674158854332,0.0025,,,,
1674158854339,,,0.24,
1674158854340,0.2375,0.2502502502502503,,
1674158855332,0.0,,,,
1674158855339,,,0.23,
1674158855340,0.245,0.2275,,
1674158856332,0.0025,,,,
1674158856339,,,0.245,
1674158856340,0.2425,0.2375,,
1674158857332,0.0,,,,
1674158857339,,,0.2375,
1674158857340,0.235,,,
1674158857341,,0.22977022977022976,,
1674158858332,0.0,,,,
1674158858339,,,0.265,
1674158858340,0.235,,,
1674158858341,,0.235,,
1674158859332,0.0,,,,
1674158859339,,,0.2425,
1674158859340,0.235,0.23023023023023023,,
1674158860332,0.0,,,,
1674158860339,,,0.2375,
1674158860340,0.2325,0.235,,
1674158861332,0.0,,,,
1674158861339,,,0.2375,
1674158861340,,0.2525,,
1674158861343,0.23429710867397807,,,
1674158862332,0.0,,,,
1674158862339,,,0.24475524475524477,
1674158862340,,0.23,,
1674158862341,0.24549098196392785,,,
1674158863332,0.0,,,,
1674158863339,,,0.24024024024024024,
1674158863340,0.23273273273273273,0.2375,,
1674158864332,0.0025,,,,
1674158864339,,,0.2425,
1674158864340,0.24,0.235,,
1674158865332,0.0,,,,
1674158865339,,,0.2575,
1674158865340,0.2325,0.23,,
1674158866332,0.0,,,,
1674158866339,,,0.2425,
1674158866340,0.24,,,
1674158866341,,0.23476523476523475,,
1674158867332,0.0,,,,
1674158867339,,,0.2425,
1674158867340,0.2375,,,
1674158867341,,0.235,,
1674158868332,0.0,,,,
1674158868339,,,0.2425,
1674158868340,0.24,0.24524524524524524,,
1674158869332,0.005,,,,
1674158869339,,,0.235,
1674158869340,0.2525,,,
1674158869341,,0.23726273726273725,,
1674158870332,0.0,,,,
1674158870339,,,0.2425,
1674158870340,0.235,,,
1674158870341,,0.235,,
1674158871332,0.0,,,,
1674158871339,,,0.24,
1674158871340,0.235,,,
1674158871341,,0.2425,,
1674158872332,0.0,,,,
1674158872339,,,0.25724275724275725,
1674158872340,0.2325,,,
1674158872341,,0.23,,
1674158873332,0.0,,,,
1674158873339,,,0.24774774774774774,
1674158873340,0.24,,,
1674158873341,,0.235,,
1674158874332,0.0,,,,
1674158874339,,,0.2425,
1674158874340,0.2325,,,
1674158874341,,0.2275,,
1674158875332,0.0,,,,
1674158875339,,,0.24,
1674158875340,0.235,,,
1674158875341,,0.25,,
1674158876332,0.0025,,,,
1674158876339,,,0.24,
1674158876340,0.25,0.235,,
1674158877332,0.0,,,,
1674158877339,,,0.2425,
1674158877340,0.2375,0.24024024024024024,,
1674158878332,0.0,,,,
1674158878339,,,0.245,
1674158878340,0.24,0.2375,,
1674158879332,0.0025,,,,
1674158879339,,,0.26,
1674158879340,0.23,0.225,,
1674158880332,0.0,,,,
1674158880339,,,0.2475,
1674158880340,0.2425,0.2375,,
1674158881332,0.0,,,,
1674158881339,,,0.25,
1674158881340,0.2375,0.24,,
1674158882332,0.0,,,,
1674158882339,,,0.2375,
1674158882340,0.2375,,,
1674158882341,,0.2597402597402597,,
1674158883332,0.0025,,,,
1674158883339,,,0.2475,
1674158883340,0.25,0.23523523523523523,,
1674158884332,0.0025,,,,
1674158884339,,,0.2475,
1674158884340,0.245,0.2375,,
1674158885332,0.0,,,,
1674158885339,,,0.2625,
1674158885340,0.2325,0.2325,,
1674158886332,0.0,,,,
1674158886339,,,0.2425,
1674158886340,0.2375,0.23976023976023977,,
1674158887332,0.0,,,,
1674158887339,,,0.2525,
1674158887340,0.2375,0.23523523523523523,,
1674158888332,0.0,,,,
1674158888339,,,0.2475,
1674158888340,0.2375,0.24,,
1674158889332,0.0,,,,
1674158889339,,,0.2375,
1674158889340,0.2375,0.2425,,
1674158890332,0.0,,,,
1674158890339,,,0.2425,
1674158890340,0.255,0.225,,
1674158891332,0.0025,,,,
1674158891339,,,0.2425,
1674158891340,0.2375,0.2375,,
1674158892332,0.0025,,,,
1674158892339,,,0.2625,
1674158892340,0.235,0.2375,,
1674158893332,0.0,,,,
1674158893339,,,0.2475,
1674158893340,0.24,0.2425,,
1674158894332,0.0025,,,,
1674158894339,,,0.2475,
1674158894340,0.235,0.2375,,
1674158895332,0.0,,,,
1674158895339,,,0.245,
1674158895340,0.24,0.24,,
1674158896332,0.0,,,,
1674158896339,,,0.2425,
1674158896340,0.2375,0.2425,,
1674158897332,0.0,,,,
1674158897339,,,0.24,
1674158897340,0.25,0.23,,
1674158898332,0.0,,,,
1674158898339,,,0.25,
1674158898340,0.245,0.24,,
1674158899332,0.0,,,,
1674158899339,,,0.2525,
1674158899340,0.24,0.235,,
1674158900332,0.0025,,,,
1674158900339,,,0.2425,
1674158900340,0.2425,0.2325,,
1674158901332,0.0,,,,
1674158901339,,,0.24,
1674158901340,0.2325,0.2325,,
1674158902332,0.0,,,,
1674158902339,,,0.25,
1674158902340,0.24,0.2375,,
1674158903332,0.015,,,,
1674158903339,,,0.245,
1674158903340,0.24,0.235,,
1674158904332,0.0,,,,
1674158904339,,,0.2425,
1674158904340,0.255,0.25,,
1674158905332,0.0,,,,
1674158905339,,,0.2475,
1674158905340,0.2325,0.24,,
1674158906332,0.0025,,,,
1674158906339,,,0.2625,
1674158906340,0.235,0.2325,,
1674158907332,0.0,,,,
1674158907339,,,0.2475,
1674158907340,0.24,0.24,,
1674158908332,0.0,,,,
1674158908339,,,0.24,
1674158908340,,0.23,,
1674158908341,0.23476523476523475,,,
1674158909332,0.0,,,,
1674158909339,,,0.25,
1674158909340,0.24274274274274274,,,
1674158909341,,0.24225774225774227,,
1674158910332,0.0,,,,
1674158910339,,,0.235,
1674158910340,0.235,,,
1674158910341,,0.245,,
1674158911332,0.0,,,,
1674158911339,,,0.24,
1674158911340,0.2525,,,
1674158911341,,0.2325,,
1674158912332,0.0025,,,,
1674158912339,,,0.265,
1674158912340,0.2375,0.23023023023023023,,
1674158913332,0.0,,,,
1674158913339,,,0.2475,
1674158913340,0.2475,0.235,,
1674158914332,0.0,,,,
1674158914339,,,0.2525,
1674158914340,0.2525,0.2425,,
1674158915332,0.0025,,,,
1674158915339,,,0.25,
1674158915340,0.24,0.2425,,
1674158916332,0.0,,,,
1674158916339,,,0.245,
1674158916340,0.2425,0.24,,
1674158917332,0.0,,,,
1674158917339,,,0.245,
1674158917340,0.235,0.25,,
1674158918332,0.0,,,,
1674158918339,,,0.245,
1674158918340,0.2525,0.2375,,
1674158919332,0.0,,,,
1674158919339,,,0.2575,
1674158919340,0.235,0.235,,
1674158920332,0.0,,,,
1674158920339,,,0.3146853146853147,
1674158920340,0.2275,0.23,,
1674158921332,0.0025,,,,
1674158921339,,,0.2527527527527528,
1674158921340,0.245,0.245,,
1674158922332,0.0,,,,
1674158922339,,,0.2475,
1674158922340,0.245,0.24,,
1674158923332,0.0025,,,,
1674158923339,,,0.245,
1674158923340,0.2325,0.24225774225774227,,
1674158924332,0.0,,,,
1674158924339,,,0.2475,
1674158924340,0.235,0.2527527527527528,,
1674158925332,0.0,,,,
1674158925339,,,0.24725274725274726,
1674158925340,0.245,,,
1674158925341,,0.23226773226773226,,
1674158926332,0.0,,,,
1674158926339,,,0.2677677677677678,
1674158926340,0.235,,,
1674158926341,,0.2375,,
1674158927332,0.0,,,,
1674158927339,,,0.2425,
1674158927340,0.2375,0.23523523523523523,,
1674158928332,0.0,,,,
1674158928339,,,0.255,
1674158928340,0.2425,0.2425,,
1674158929332,0.0,,,,
1674158929339,,,0.2475,
1674158929340,0.24,,,
1674158929341,,0.23976023976023977,,
1674158930332,0.0025,,,,
1674158930339,,,0.245,
1674158930340,0.235,0.23273273273273273,,
1674158931332,0.0,,,,
1674158931339,,,0.2375,
1674158931340,0.23,0.2525,,
1674158932332,0.0025,,,,
1674158932339,,,0.2575,
1674158932340,0.245,0.225,,
1674158933332,0.005,,,,
1674158933339,,,0.2375,
1674158933340,0.2325,0.2275,,
1674158934332,0.0,,,,
1674158934339,,,0.2425,
1674158934340,0.29,0.3125,,
1674158935332,0.0,,,,
1674158935339,,,0.24,
1674158935340,0.2375,0.2325,,
1674158936332,0.0025,,,,
1674158936339,,,0.2425,
1674158936340,0.24,0.2375,,
1674158937332,0.0,,,,
1674158937339,,,0.2425,
1674158937340,0.2375,0.23,,
1674158938332,0.0,,,,
1674158938339,,,0.24,
1674158938340,,0.24,,
1674158938341,0.2275,,,
1674158939332,0.1125,,,,
1674158939340,0.2225,0.2125,,
1674158939349,,,0.23267326732673269,
1674158940332,0.0025,,,,
1674158940339,,,0.23737373737373738,
1674158940340,0.2425,0.2225,,
1674158941332,0.0,,,,
1674158941339,,,0.2475,
1674158941340,0.245,,,
1674158941343,,0.24675972083748754,,
1674158942332,0.0,,,,
1674158942339,,,0.2275,
1674158942340,0.2275,,,
1674158942341,,0.2279559118236473,,
1674158943332,0.005,,,,
1674158943339,,,0.24225774225774227,
1674158943340,0.23,0.22272272272272273,,
1674158944332,0.0,,,,
1674158944339,,,0.22772772772772773,
1674158944340,0.2275,0.2325,,
1674158945332,0.0,,,,
1674158945339,,,0.23726273726273725,
1674158945340,0.22,0.225,,
1674158946332,0.0025,,,,
1674158946339,,,0.22522522522522523,
1674158946340,0.2275,0.24,,
1674158947332,0.0,,,,
1674158947339,,,0.25,
1674158947340,0.24,0.2175,,
1674158948332,0.0,,,,
1674158948339,,,0.225,
1674158948340,0.225,0.225,,
1674158949332,0.0,,,,
1674158949339,,,0.24,
1674158949340,0.2425,0.2325,,
1674158950332,0.0,,,,
1674158950339,,,0.2275,
1674158950340,0.2275,0.2225,,
1674158951332,0.0,,,,
1674158951339,,,0.24,
1674158951340,0.2275,0.225,,
1674158952332,0.0025,,,,
1674158952339,,,0.23,
1674158952340,0.2225,0.235,,
1674158953332,0.0,,,,
1674158953339,,,0.255,
1674158953340,0.255,0.245,,
1674158954332,0.0,,,,
1674158954339,,,0.2475,
1674158954340,0.22,0.23,,
1674158955332,0.0,,,,
1674158955339,,,0.225,
1674158955340,0.2375,0.21978021978021978,,
1674158956332,0.0025,,,,
1674158956339,,,0.2425,
1674158956340,0.2325,0.23,,
1674158957332,0.0,,,,
1674158957339,,,0.2375,
1674158957340,0.2325,0.22522522522522523,,
1674158958332,0.0025,,,,
1674158958339,,,0.2325,
1674158958340,0.2225,,,
1674158958341,,0.22477522477522477,,
1674158959332,0.0,,,,
1674158959339,,,0.2375,
1674158959340,0.235,0.22272272272272273,,
1674158960332,0.0,,,,
1674158960339,,,0.24,
1674158960340,0.2325,0.22,,
1674158961332,0.0,,,,
1674158961339,,,0.2425,
1674158961340,0.2275,0.2425,,
1674158962332,0.0,,,,
1674158962339,,,0.25,
1674158962340,0.2275,0.2275,,
1674158963332,0.0025,,,,
1674158963339,,,0.2325,
1674158963340,0.2375,,,
1674158963341,,0.21978021978021978,,
1674158964332,0.0,,,,
1674158964339,,,0.24,
1674158964340,0.2325,0.23273273273273273,,
1674158965332,0.0025,,,,
1674158965339,,,0.23,
1674158965340,0.2275,,,
1674158965341,,0.23226773226773226,,
1674158966332,0.0,,,,
1674158966339,,,0.2325,
1674158966340,0.2275,0.23523523523523523,,
1674158967332,0.0,,,,
1674158967339,,,0.24,
1674158967340,0.23,0.225,,
1674158968332,0.0,,,,
1674158968339,,,0.2375,
1674158968340,0.2275,,,
1674158968341,,0.23476523476523475,,
1674158969332,0.0,,,,
