Timestamp,Slave 0,Slave 1,Slave 2,
1674158722351,,,1276412,
1674158722361,,1090024,,
1674158722365,986328,,,
1674158723348,109456,,,,
1674158723354,,,1282020,
1674158723359,987736,,,
1674158723365,,1208032,,
1674158724356,109456,,,,
1674158724358,,,1283076,
1674158724365,988000,,,
1674158724371,,1208032,,
1674158725355,109456,,,,
1674158725356,,,1283076,
1674158725373,,1208088,,
1674158725378,1041328,,,
1674158726345,109456,,,,
1674158726352,,,1283076,
1674158726354,1041380,,,
1674158726355,,1208088,,
1674158727357,109460,,,,
1674158727359,1041380,,1286392,
1674158727361,,1208312,,
1674158728347,109460,,,,
1674158728353,,,1286656,
1674158728354,1041380,,,
1674158728357,,1209896,,
1674158729346,109460,,,,
1674158729354,,,1287184,
1674158729360,,1210160,,
1674158729362,1041380,,,
1674158730345,109460,,,,
1674158730355,1041380,,,
1674158730360,,,1292464,
1674158730369,,1210952,,
1674158731348,109460,,,,
1674158731363,,1254776,,
1674158731375,,,1292464,
1674158731380,1073324,,,
1674158732346,109460,,,,
1674158732352,1170740,,,
1674158732354,,,1292464,
1674158732359,,1254888,,
1674158733346,109460,,,,
1674158733348,,,1292464,
1674158733360,,1254888,,
1674158733362,1238852,,,
1674158734355,109460,1238852,,,
1674158734361,,,1292464,
1674158734364,,1254888,,
1674158735347,109460,,,,
1674158735351,,1254888,,
1674158735352,,,1292728,
1674158735353,1238852,,,
1674158736353,109460,,,,
1674158736357,1238852,,,
1674158736361,,1254888,,
1674158736371,,,1293520,
1674158737344,109596,,,,
1674158737359,,1254888,1304604,
1674158737364,1238852,,,
1674158738356,,,1304604,
1674158738363,109596,,,,
1674158738366,1238852,,,
1674158738370,,1263600,,
1674158739351,109596,,,,
1674158739361,,1263600,,
1674158739366,,,1304604,
1674158739371,1240332,,,
1674158740346,109596,,,,
1674158740350,,,1304604,
1674158740359,,1263600,,
1674158740368,1246932,,,
1674158741345,109596,,,,
1674158741353,1246932,,,
1674158741356,,,1304604,
1674158741359,,1263684,,
1674158742352,109596,,,,
1674158742354,,,1304604,
1674158742357,,1263684,,
1674158742360,1246932,,,
1674158743347,109596,,,,
1674158743358,,1263684,,
1674158743359,,,1304604,
1674158743362,1246932,,,
1674158744343,109596,,,,
1674158744353,,,1310940,
1674158744355,1246932,,,
1674158744361,,1263684,,
1674158745359,109596,,,,
1674158745372,,,1310940,
1674158745377,,1263684,,
1674158745383,1246952,,,
1674158746349,109596,,,,
1674158746358,,,1310940,
1674158746362,1247036,,,
1674158746371,,1270812,,
1674158747350,109596,,,,
1674158747356,1256012,,,
1674158747359,,1271936,,
1674158747364,,,1312008,
1674158748360,109596,,,,
1674158748367,1256152,,,
1674158748370,,1272024,,
1674158748374,,,1312008,
1674158749343,109596,,,,
1674158749351,,1272024,,
1674158749359,,,1312132,
1674158749360,1256152,,,
1674158750357,109596,,,,
1674158750363,,,1312080,
1674158750372,1256152,,,
1674158750373,,1272100,,
1674158751356,109596,,,,
1674158751360,1256152,,1320000,
1674158751368,,1272100,,
1674158752347,109596,,,,
1674158752348,,,1320048,
1674158752353,,1272100,,
1674158752361,1256152,,,
1674158753345,109596,,,,
1674158753359,1256212,,,
1674158753360,,,1320048,
1674158753362,,1278700,,
1674158754343,109596,,,,
1674158754349,1256212,,1320048,
1674158754353,,1278644,,
1674158755355,109596,,,,
1674158755356,1262548,,,
1674158755357,,1278644,,
1674158755366,,,1320048,
1674158756346,109596,,,,
1674158756352,,1278644,,
1674158756357,,,1319968,
1674158756360,1262548,,,
1674158757342,109596,,,,
1674158757350,,1278644,,
1674158757362,,,1320088,
1674158757366,1263040,,,
1674158758353,109596,,,,
1674158758361,,1279108,,
1674158758366,1263276,,,
1674158758388,,,1323144,
1674158759349,109596,,,,
1674158759350,,,1328144,
1674158759351,1263960,,,
1674158759358,,1279052,,
1674158760359,109688,,,,
1674158760373,,,1328880,
1674158760378,,1278220,,
1674158760390,1265792,,,
1674158761346,109688,,,,
1674158761351,1265792,,,
1674158761352,,,1345212,
1674158761362,,1278220,,
1674158762356,,,1345212,
1674158762371,109688,,,,
1674158762377,1265792,,,
1674158762382,,1278220,,
1674158763350,,,1345212,
1674158763356,,1278200,,
1674158763374,109688,,,,
1674158763375,1265864,,,
1674158764362,,,1345212,
1674158764366,109688,,,,
1674158764370,,1278200,,
1674158764373,1265864,,,
1674158765380,127804,,,,
1674158765381,1270732,,,
1674158765386,,,1346316,
1674158765399,,1279352,,
1674158766362,135196,,,,
1674158766364,1271316,,,
1674158766366,,1279412,,
1674158766368,,,1336640,
1674158767352,1271316,,,
1674158767361,,,1336640,
1674158767372,,1279412,,
1674158767373,135280,,,,
1674158768349,135280,,,,
1674158768355,,1296308,,
1674158768359,,,1336712,
1674158768364,1285896,,,
1674158769348,125608,,,,
1674158769361,1285896,,,
1674158769362,,1296308,,
1674158769373,,,1336712,
1674158770347,125608,,,,
1674158770356,1285896,,,
1674158770361,,1296308,,
1674158770364,,,1336712,
1674158771346,125608,,,,
1674158771353,,,1336792,
1674158771356,1285968,,,
1674158771366,,1296308,,
1674158772353,1286044,,,
1674158772356,125608,,,,
1674158772360,,,1336792,
1674158772372,,1296308,,
1674158773344,125608,,,,
1674158773352,,1296308,,
1674158773357,,,1336792,
1674158773362,1286044,,,
1674158774353,115552,,,,
1674158774363,,,1336792,
1674158774364,1286044,,,
1674158774366,,1296308,,
1674158775348,115552,,,,
1674158775353,,,1336792,
1674158775357,1286308,,,
1674158775361,,1297628,,
1674158776343,115552,,,,
1674158776354,,,1336792,
1674158776357,1286308,1297628,,
1674158777348,115552,,,,
1674158777353,1286308,,,
1674158777357,,,1336876,
1674158777374,,1297628,,
1674158778363,115552,,,,
1674158778369,1286308,,,
1674158778379,,,1336876,
1674158778383,,1297628,,
1674158779346,115552,,,,
1674158779355,,,1336876,
1674158779363,1286308,,,
1674158779368,,1297628,,
1674158780351,115640,,,,
1674158780364,,,1336876,
1674158780365,1286384,,,
1674158780367,,1297628,,
1674158781367,115640,,,,
1674158781373,,,1336876,
1674158781375,1286384,,,
1674158781384,,1297628,,
1674158782365,,,1336876,
1674158782377,1286384,,,
1674158782381,115640,,,,
1674158782382,,1297628,,
1674158783351,115640,,,,
1674158783362,,,1336876,
1674158783371,,1297628,,
1674158783375,1286384,,,
1674158784347,115640,,,,
1674158784348,,,1336876,
1674158784349,,1297628,,
1674158784367,1286384,,,
1674158785343,115640,,,,
1674158785351,1286384,,,
1674158785359,,,1336876,
1674158785366,,1297692,,
1674158786350,115640,,,,
1674158786356,1286384,1297692,,
1674158786357,,,1336876,
1674158787353,115640,,,,
1674158787355,,,1336876,
1674158787356,1286384,,,
1674158787367,,1297692,,
1674158788346,115640,,,,
1674158788364,,,1336936,
1674158788365,1286384,,,
1674158788366,,1297692,,
1674158789344,115640,,,,
1674158789349,,1297692,,
1674158789355,,,1336936,
1674158789364,1286384,,,
1674158790354,115640,,,,
1674158790362,,1297692,,
1674158790367,,,1336936,
1674158790368,1286716,,,
1674158791350,115640,,,,
1674158791357,1286744,,,
1674158791362,,1297692,1336936,
1674158792347,,,1336936,
1674158792350,1286744,,,
1674158792353,,1297692,,
1674158792357,115640,,,,
1674158793359,115640,,,,
1674158793360,,1297692,,
1674158793371,1286744,,,
1674158793378,,,1336936,
1674158794362,115640,,,,
1674158794366,,1297692,,
1674158794370,1286744,,,
1674158794382,,,1336936,
1674158795349,115640,,,,
1674158795358,,1297692,,
1674158795360,1286744,,,
1674158795366,,,1336936,
1674158796370,,,1336936,
1674158796373,115640,,,,
1674158796374,1286744,,,
1674158796379,,1297692,,
1674158797350,115640,,,,
1674158797358,,1298220,1336936,
1674158797361,1287008,,,
1674158798349,115640,,,,
1674158798356,,1298220,,
1674158798360,,,1336936,
1674158798361,1287008,,,
1674158799346,115640,,,,
1674158799357,1287064,,,
1674158799359,,,1336936,
1674158799363,,1298220,,
1674158800356,,1298220,,
1674158800359,115720,,,,
1674158800369,,,1336936,
1674158800370,1287064,,,
1674158801342,115720,,,,
1674158801350,,,1336936,
1674158801351,,1298220,,
1674158801359,1287064,,,
1674158802346,115720,,,,
1674158802356,1287064,,,
1674158802359,,1298220,1337028,
1674158803347,,,1337028,
1674158803349,1287064,1298220,,
1674158803356,115720,,,,
1674158804353,115720,,,,
1674158804360,,,1337028,
1674158804364,1287064,,,
1674158804366,,1298220,,
1674158805352,,,1337028,
1674158805358,1287064,,,
1674158805360,115720,,,,
1674158805367,,1298220,,
1674158806348,115720,,,,
1674158806355,,1298220,,
1674158806363,1287064,,,
1674158806374,,,1337028,
1674158807352,115808,,,,
1674158807359,,,1337024,
1674158807360,,1298160,,
1674158807361,1287064,,,
1674158808348,115808,,,,
1674158808362,1287064,,,
1674158808378,,1298160,1337024,
1674158809351,115808,,,,
1674158809352,1287064,,,
1674158809358,,1298160,,
1674158809359,,,1337024,
1674158810347,115808,,,,
1674158810351,,1298160,,
1674158810360,1287148,,,
1674158810374,,,1337024,
1674158811344,115808,,,,
1674158811351,,1298160,,
1674158811352,,,1337024,
1674158811365,1287148,,,
1674158812369,115808,,,,
1674158812391,1287148,,,
1674158812394,,1298160,,
1674158812397,,,1337024,
1674158813344,116072,,,,
1674158813351,,,1337024,
1674158813359,1287148,,,
1674158813361,,1298160,,
1674158814344,116072,,,,
1674158814352,,,1337116,
1674158814356,,1298160,,
1674158814357,1287148,,,
1674158815349,116164,,,,
1674158815363,,,1337116,
1674158815364,1287148,,,
1674158815365,,1298216,,
1674158816355,,,1337908,
1674158816366,1287148,,,
1674158816376,116164,,,,
1674158816385,,1298216,,
1674158817346,116164,,,,
1674158817350,,,1337908,
1674158817362,1287148,,,
1674158817365,,1298216,,
1674158818343,116164,,,,
1674158818348,,,1337908,
1674158818355,1287148,,,
1674158818366,,1298480,,
1674158819350,116164,,,,
1674158819359,1288052,,,
1674158819372,,1298480,,
1674158819376,,,1337908,
1674158820357,116164,,,,
1674158820363,1288052,,,
1674158820366,,1298480,,
1674158820374,,,1337908,
1674158821345,116164,,,,
1674158821355,,,1337956,
1674158821364,1288052,1298480,,
1674158822350,116164,,,,
1674158822356,,1298480,,
1674158822358,1288128,,,
1674158822363,,,1337956,
1674158823355,116164,,,,
1674158823358,,,1337936,
1674158823362,1288128,1298480,,
1674158824346,116164,,,,
1674158824360,,1298572,,
1674158824365,1288092,,1337936,
1674158825357,116164,,,,
1674158825364,,,1337936,
1674158825370,1288092,,,
1674158825379,,1298732,,
1674158826352,116164,,,,
1674158826358,,,1337936,
1674158826363,,1299524,,
1674158826368,1288620,,,
1674158827360,116164,,,,
1674158827368,,,1337936,
1674158827375,1288620,,,
1674158827378,,1299524,,
1674158828344,116164,,,,
1674158828354,1288620,,,
1674158828364,,1299524,,
1674158828375,,,1337936,
1674158829350,116164,,,,
1674158829358,1288620,,,
1674158829359,,1299524,,
1674158829360,,,1337936,
1674158830349,116164,1288620,,,
1674158830354,,,1337936,
1674158830356,,1299524,,
1674158831343,116164,,,,
1674158831353,,,1337936,
1674158831354,1288620,,,
1674158831363,,1299524,,
1674158832350,116164,,,,
1674158832356,,,1337936,
1674158832362,1288620,,,
1674158832365,,1299524,,
1674158833348,116164,,,,
1674158833364,1288620,,,
1674158833369,,1300316,,
1674158833374,,,1337936,
1674158834352,116164,,,,
1674158834359,,,1337936,
1674158834362,,1300316,,
1674158834365,1288620,,,
1674158835350,116164,,,,
1674158835361,,1300316,,
1674158835370,,,1337936,
1674158835386,1288620,,,
1674158836348,116164,,,,
1674158836352,,,1337936,
1674158836353,1288620,,,
1674158836362,,1300316,,
1674158837351,,,1338728,
1674158837353,116164,,,,
1674158837354,,1300316,,
1674158837358,1288620,,,
1674158838349,116164,,,,
1674158838356,,,1338728,
1674158838364,,1300316,,
1674158838369,1288620,,,
1674158839348,116164,,,,
1674158839353,,,1338728,
1674158839356,,1300316,,
1674158839359,1288620,,,
1674158840350,116164,,,,
1674158840352,1288620,,,
1674158840356,,,1338728,
1674158840357,,1300580,,
1674158841347,116164,,,,
1674158841354,1288620,,,
1674158841355,,,1338728,
1674158841360,,1300580,,
1674158842350,116204,,,,
1674158842356,1288724,,,
1674158842363,,1300580,,
1674158842364,,,1338728,
1674158843345,116204,,,,
1674158843351,,1300580,,
1674158843356,1288724,,,
1674158843358,,,1338728,
1674158844361,116204,,,,
1674158844363,1288724,,,
1674158844370,,,1338728,
1674158844373,,1300580,,
1674158845349,116204,,,,
1674158845357,,1300580,,
1674158845366,1288724,,,
1674158845367,,,1338728,
1674158846343,116204,,,,
1674158846351,1288724,,,
1674158846357,,1300580,1338728,
1674158847346,116204,,,,
1674158847354,,1301108,,
1674158847356,1288988,,,
1674158847358,,,1338728,
1674158848351,116204,,,,
1674158848365,1288988,,,
1674158848370,,,1338728,
1674158848375,,1301108,,
1674158849353,,1301108,,
1674158849355,116204,,,,
1674158849358,,,1338728,
1674158849360,1288988,,,
1674158850344,116204,,,,
1674158850353,,,1338728,
1674158850357,1288988,1301108,,
1674158851347,116204,,,,
1674158851358,1288988,1301108,,
1674158851366,,,1339256,
1674158852346,116204,,,,
1674158852355,1288988,1301108,,
1674158852359,,,1339256,
1674158853347,116204,,,,
1674158853354,1288988,,,
1674158853357,,1301108,,
1674158853358,,,1339256,
1674158854348,116204,,,,
1674158854352,,1303484,,
1674158854354,,,1339256,
1674158854356,1288988,,,
1674158855347,116204,,,,
1674158855350,,,1339256,
1674158855352,1290572,,,
1674158855360,,1303484,,
1674158856344,116204,,,,
1674158856353,,1303484,,
1674158856354,1290572,,,
1674158856363,,,1339256,
1674158857350,116204,,,,
1674158857359,1290572,,,
1674158857360,,1303484,,
1674158857363,,,1339316,
1674158858347,116204,,,,
1674158858354,,,1340372,
1674158858356,1290572,,,
1674158858363,,1303484,,
1674158859344,116204,,,,
1674158859358,,1303484,,
1674158859361,1290572,,1340372,
1674158860344,116204,,,,
1674158860352,,,1340372,
1674158860354,1290572,,,
1674158860371,,1303484,,
1674158861343,116204,,,,
1674158861362,,,1340372,
1674158861363,,1310084,,
1674158861374,1290572,,,
1674158862347,116204,,,,
1674158862354,,1310084,1340372,
1674158862359,1296908,,,
1674158863344,116204,,,,
1674158863349,,1310224,,
1674158863350,,,1340372,
1674158863352,1296908,,,
1674158864351,116204,,,,
1674158864365,1296908,,,
1674158864366,,1310224,,
1674158864381,,,1340372,
1674158865348,116204,,,,
1674158865353,,,1340636,
1674158865355,1296908,,,
1674158865356,,1310224,,
1674158866351,116236,,,,
1674158866357,,,1340636,
1674158866359,,1310224,,
1674158866368,1296908,,,
1674158867345,116236,,,,
1674158867350,,,1340636,
1674158867353,,1310284,,
1674158867361,1296908,,,
1674158868353,116236,,,,
1674158868354,1296908,,,
1674158868361,,,1340636,
1674158868368,,1316884,,
1674158869351,,,1340636,
1674158869356,116236,,,,
1674158869366,,1316884,,
1674158869370,1303772,,,
1674158870357,116236,,,,
1674158870359,,,1340636,
1674158870368,,1316884,,
1674158870369,1303772,,,
1674158871347,116236,,,,
1674158871355,,,1340636,
1674158871356,1303772,,,
1674158871367,,1316884,,
1674158872352,116236,,,,
1674158872354,,1316884,,
1674158872359,1303772,,1347500,
1674158873342,116236,,,,
1674158873350,,1316884,,
1674158873356,1303772,,1347500,
1674158874347,116236,,,,
1674158874359,,1316884,,
1674158874360,1303772,,1347608,
1674158875359,,,1347608,
1674158875360,1303772,,,
1674158875368,116236,,,,
1674158875375,,1323484,,
1674158876346,116236,,,,
1674158876356,1309844,,1347608,
1674158876360,,1323484,,
1674158877341,116236,,,,
1674158877349,,1323484,,
1674158877360,,,1347608,
1674158877367,1309844,,,
1674158878348,116236,,,,
1674158878353,,,1347608,
1674158878355,,1323484,,
1674158878359,1309916,,,
1674158879349,116288,,,,
1674158879355,,,1355000,
1674158879357,1309916,1323484,,
1674158880345,116288,,,,
1674158880357,1309916,,,
1674158880363,,,1355000,
1674158880368,,1323484,,
1674158881344,116288,,,,
1674158881361,,1323484,,
1674158881367,1309916,,,
1674158881374,,,1355000,
1674158882368,116288,,,,
1674158882377,,,1355000,
1674158882379,1309916,,,
1674158882392,,1330084,,
1674158883344,116288,,,,
1674158883348,1316780,,,
1674158883367,,,1355000,
1674158883373,,1330084,,
1674158884349,116288,,,,
1674158884353,1316780,,1355000,
1674158884357,,1330084,,
1674158885342,116288,,,,
1674158885350,1316780,,,
1674158885358,,1330084,,
1674158885360,,,1362920,
1674158886353,,,1362920,
1674158886360,116288,1316780,,,
1674158886368,,1330084,,
1674158887350,,,1363004,
1674158887352,116288,,,,
1674158887357,1316780,,,
1674158887361,,1330084,,
1674158888346,116288,,,,
1674158888349,,1330084,1363004,
1674158888379,1316780,,,
1674158889354,116288,,,,
1674158889357,,1336756,1363004,
1674158889365,1316780,,,
1674158890354,116288,,,,
1674158890363,1323116,,,
1674158890367,,,1363124,
1674158890369,,1336756,,
1674158891349,,,1363124,
1674158891357,,1336840,,
1674158891365,116288,,,,
1674158891366,1323176,,,
1674158892345,116288,,,,
1674158892366,1323176,1336840,,
1674158892368,,,1370516,
1674158893348,,,1370516,
1674158893353,116288,,,,
1674158893377,1323176,1336908,,
1674158894351,116288,,,,
1674158894356,1323176,,,
1674158894358,,1336908,1370516,
1674158895347,116288,,,,
1674158895350,,,1370516,
1674158895360,1323176,,,
1674158895361,,1336908,,
1674158896351,116288,,,,
1674158896360,,,1370516,
1674158896371,,1343508,,
1674158896380,1323176,,,
1674158897344,116288,,,,
1674158897352,,1343508,,
1674158897357,1329776,,,
1674158897358,,,1370516,
1674158898345,116288,,,,
1674158898352,,,1370516,
1674158898354,1329856,1343508,,
1674158899349,116288,,,,
1674158899360,,1343508,,
1674158899361,,,1378700,
1674158899366,1329856,,,
1674158900350,116288,1329856,,,
1674158900358,,1343508,,
1674158900361,,,1378700,
1674158901357,116288,,1343508,,
1674158901364,,,1378700,
1674158901367,1329856,,,
1674158902357,1329856,,,
1674158902360,,,1378700,
1674158902361,116288,,,,
1674158902377,,1343508,,
1674158903357,116288,,,,
1674158903368,1329856,,,
1674158903380,,1343508,,
1674158903383,,,1378700,
1674158904353,,1350372,,
1674158904354,,,1378844,
1674158904356,1335928,,,
1674158904357,116288,,,,
1674158905345,116292,,,,
1674158905353,1335928,,,
1674158905354,,1350372,,
1674158905356,,,1378844,
1674158906345,116292,,,,
1674158906352,,,1385972,
1674158906357,1335928,,,
1674158906361,,1350372,,
1674158907342,116292,,,,
1674158907348,,,1385972,
1674158907349,1335928,1350372,,
1674158908346,116292,,,,
1674158908353,,,1385972,
1674158908354,1335928,1350372,,
1674158909345,116292,,,,
1674158909350,1335928,,,
1674158909354,,1350372,,
1674158909367,,,1385972,
1674158910343,116292,,,,
1674158910352,1335928,,,
1674158910357,,,1386044,
1674158910360,,1356708,,
1674158911348,116292,,,,
1674158911358,,,1386044,
1674158911363,1342264,,,
1674158911365,,1356780,,
1674158912350,1342264,,1393700,
1674158912355,116292,,,,
1674158912358,,1356780,,
1674158913342,116292,,,,
1674158913349,,1356780,,
1674158913351,1342264,,1393700,
1674158914349,,,1393700,
1674158914352,116292,,,,
1674158914353,1342332,,,
1674158914355,,1356780,,
1674158915347,116292,,,,
1674158915353,,,1393700,
1674158915355,,1356780,,
1674158915356,1342332,,,
1674158916348,116292,,,,
1674158916359,,,1393700,
1674158916366,,1356780,,
1674158916371,1342332,,,
1674158917349,116292,,,,
1674158917356,1342332,,,
1674158917364,,1363644,,
1674158917370,,,1393700,
1674158918349,1348932,,,
1674158918352,116292,,,,
1674158918355,,,1393700,
1674158918359,,1363644,,
1674158919355,1348932,,,
1674158919356,116292,,1363644,,
1674158919366,,,1401092,
1674158920349,116292,,,,
1674158920363,1348932,,,
1674158920376,,1363644,,
1674158920377,,,1401188,
1674158921346,116292,,,,
1674158921352,1348932,,,
1674158921354,,1363644,,
1674158921356,,,1401188,
1674158922346,116292,,,,
1674158922354,1348932,,1401188,
1674158922359,,1363644,,
1674158923355,116292,,,,
1674158923361,,1363644,,
1674158923366,1348932,,,
1674158923374,,,1401188,
1674158924345,116292,,,,
1674158924350,,,1401188,
1674158924354,,1369980,,
1674158924362,1348932,,,
1674158925345,116292,,,,
1674158925367,,1369980,,
1674158925368,,,1401268,
1674158925374,1355268,,,
1674158926344,116292,,,,
1674158926355,1355268,,,
1674158926359,,,1409252,
1674158926364,,1370072,,
1674158927345,116292,,,,
1674158927355,,1370072,,
1674158927358,,,1409252,
1674158927362,1355352,,,
1674158928351,1355352,,,
1674158928358,116292,,,,
1674158928359,,,1409252,
1674158928369,,1370072,,
1674158929348,,,1409252,
1674158929352,116292,,,,
1674158929354,1355352,,,
1674158929357,,1370072,,
1674158930347,116292,,,,
1674158930360,,,1409252,
1674158930370,1355352,1370136,,
1674158931346,116292,,,,
1674158931355,,1377000,,
1674158931361,1355352,,,
1674158931362,,,1409252,
1674158932344,116500,,,,
1674158932351,1361688,,,
1674158932358,,1377000,,
1674158932371,,,1416620,
1674158933361,116500,,,,
1674158933362,,,1416620,
1674158933371,,1377000,,
1674158933376,1361688,,,
1674158934345,116500,,,,
1674158934351,1361748,,,
1674158934354,,,1416620,
1674158934356,,1384916,,
1674158935355,116500,,,,
1674158935359,,1384916,,
1674158935363,1361748,,,
1674158935369,,,1416620,
1674158936346,116500,,,,
1674158936358,,1380524,,
1674158936362,,,1416620,
1674158936370,1361748,,,
1674158937344,116500,,,,
1674158937361,1361748,,1416620,
1674158937366,,1380524,,
1674158938342,116500,,,,
1674158938354,,,1416704,
1674158938372,,1386948,,
1674158938378,1361748,,,
1674158939347,119900,,,,
1674158939368,1361748,,1424096,
1674158939371,,1386948,,
1674158940354,119980,,,,
1674158940363,,1386948,,
1674158940377,1368084,,,
1674158940385,,,1424096,
1674158941356,119980,,,,
1674158941362,,1381776,,
1674158941365,1368172,,,
1674158941381,,,1424096,
1674158942357,,,1424172,
1674158942360,,1381848,,
1674158942367,119980,,,,
1674158942370,1368496,,,
1674158943344,120056,,,,
1674158943353,,1381848,,
1674158943356,1368568,,,
1674158943360,,,1424172,
1674158944345,120056,,,,
1674158944353,,,1424172,
1674158944355,1368636,,,
1674158944357,,1381848,,
1674158945343,120056,,,,
1674158945353,,1381848,,
1674158945354,1368636,,1424172,
1674158946342,120056,,,,
1674158946351,1368636,,,
1674158946354,,,1424172,
1674158946360,,1388448,,
1674158947341,120056,,,,
1674158947349,,1388448,,
1674158947352,,,1431828,
1674158947357,1375500,,,
1674158948348,,,1431828,
1674158948352,1375500,,,
1674158948358,120056,,,,
1674158948359,,1388448,,
1674158949346,120056,,,,
1674158949349,,1388448,,
1674158949352,,,1431828,
1674158949353,1375500,,,
1674158950355,,1388448,,
1674158950358,120056,,,,
1674158950364,1375508,,,
1674158950365,,,1431828,
1674158951350,1375508,,,
1674158951351,,,1431828,
1674158951355,120056,,,,
1674158951361,,1388448,,
1674158952348,120056,,,,
1674158952356,,1388448,,
1674158952360,,,1431828,
1674158952363,1375508,,,
1674158953358,120056,,,,
1674158953369,,,1431828,
1674158953375,,1388448,,
1674158953376,1375508,,,
1674158954360,1375508,,1439220,
1674158954363,,1395048,,
1674158954367,120056,,,,
1674158955347,120056,,,,
1674158955351,1381580,,,
1674158955359,,,1439220,
1674158955360,,1395048,,
1674158956344,120056,,,,
1674158956351,,1395052,,
1674158956353,1381580,,,
1674158956355,,,1439220,
1674158957349,120056,,,,
1674158957358,,,1439220,
1674158957359,,1395052,,
1674158957360,1381580,,,
1674158958348,1381580,,,
1674158958350,,,1439220,
1674158958356,,1395052,,
1674158958369,120056,,,,
1674158959345,120056,,,,
1674158959354,,1395052,,
1674158959364,,,1439220,
1674158959365,1381580,,,
1674158960349,120056,,,,
1674158960350,,1395052,,
1674158960354,1381580,,,
1674158960356,,,1439220,
1674158961343,120056,,,,
1674158961354,,1401388,,
1674158961358,,,1439220,
1674158961361,1381580,,,
1674158962350,,1401388,,
1674158962351,,,1447140,
1674158962354,120056,,,,
1674158962366,1381580,,,
1674158963349,120056,,,,
1674158963354,,,1447140,
1674158963355,1388180,,,
1674158963367,,1401388,,
1674158964350,,1401388,,
1674158964352,120056,,,,
1674158964357,1388180,,,
1674158964363,,,1447140,
1674158965347,120056,,,,
1674158965357,,,1447140,
1674158965359,1388180,,,
1674158965361,,1401388,,
1674158966344,120056,,,,
1674158966353,1388180,,,
1674158966358,,,1447140,
1674158966359,,1401388,,
1674158967346,120056,,,,
1674158967351,1388180,,,
