Timestamp,Slave 0,Slave 1,Slave 2,
1674158794340,,,150,
1674158794341,150,150,,
1674158795334,56,,,,
1674158795340,,,150,
1674158795341,150,150,,
1674158796334,56,,,,
1674158796340,,,150,
1674158796341,150,150,,
1674158797334,56,,,,
1674158797340,,,150,
1674158797341,150,150,,
1674158798334,56,,,,
1674158798340,,,150,
1674158798341,150,150,,
1674158799334,56,,,,
1674158799340,,,150,
1674158799341,150,150,,
1674158800334,56,,,,
1674158800340,,,150,
1674158800341,150,150,,
1674158801334,56,,,,
1674158801340,,,150,
1674158801341,150,150,,
1674158802334,56,,,,
1674158802340,,,150,
1674158802341,150,150,,
1674158803334,56,,,,
1674158803340,,,150,
1674158803341,150,150,,
1674158804334,56,,,,
1674158804340,,,150,
1674158804341,150,150,,
1674158805334,56,,,,
1674158805340,,,150,
1674158805341,150,150,,
1674158806334,56,,,,
1674158806340,,,150,
1674158806341,150,150,,
1674158807334,56,,,,
1674158807340,,,150,
1674158807341,150,,,
1674158807343,,150,,
1674158808334,56,,,,
1674158808340,,,150,
1674158808341,150,150,,
1674158809334,56,,,,
1674158809340,,,150,
1674158809341,150,150,,
1674158810334,56,,,,
1674158810340,,,150,
1674158810341,150,150,,
1674158811334,56,,,,
1674158811340,,,150,
1674158811341,150,150,,
1674158812334,56,,,,
1674158812340,,,150,
1674158812341,150,150,,
1674158813334,56,,,,
1674158813340,,,150,
1674158813341,150,150,,
1674158814334,56,,,,
1674158814340,,,150,
1674158814341,150,150,,
1674158815334,56,,,,
1674158815340,,,150,
1674158815341,150,150,,
1674158816334,56,,,,
1674158816340,,,150,
1674158816341,150,150,,
1674158817334,56,,,,
1674158817340,150,,150,
1674158817341,,150,,
1674158818334,56,,,,
1674158818340,,,150,
1674158818341,150,,,
1674158818342,,150,,
1674158819334,56,,,,
1674158819340,,,150,
1674158819341,150,150,,
1674158820334,56,,,,
1674158820340,,,150,
1674158820341,150,150,,
1674158821334,56,,,,
1674158821339,,,150,
1674158821340,150,,,
1674158821341,,150,,
1674158822334,56,,,,
1674158822340,,,150,
1674158822341,150,150,,
1674158823334,56,,,,
1674158823340,,,150,
1674158823341,150,150,,
1674158824333,56,,,,
1674158824339,,,150,
1674158824340,150,,,
1674158824341,,150,,
1674158825334,56,,,,
1674158825340,,,150,
1674158825341,150,150,,
1674158826333,56,,,,
1674158826339,,,150,
1674158826341,150,150,,
1674158827334,56,,,,
1674158827339,,,150,
1674158827341,150,150,,
1674158828334,56,,,,
1674158828339,,,150,
1674158828341,150,150,,
1674158829334,56,,,,
1674158829339,,,150,
1674158829341,150,150,,
1674158830334,56,,,,
1674158830340,,,150,
1674158830341,150,150,,
1674158831334,56,,,,
1674158831340,,,150,
1674158831341,150,150,,
1674158832333,56,,,,
1674158832340,,,150,
1674158832341,150,150,,
1674158833334,56,,,,
1674158833340,,,150,
1674158833341,150,150,,
1674158834333,56,,,,
1674158834340,150,,150,
1674158834341,,150,,
1674158835334,56,,,,
1674158835340,,,150,
1674158835341,150,150,,
1674158836333,56,,,,
1674158836340,150,,150,
1674158836344,,150,,
1674158837334,56,,,,
1674158837340,,,150,
1674158837341,150,150,,
1674158838334,56,,,,
1674158838340,150,,150,
1674158838341,,150,,
1674158839334,56,,,,
1674158839340,150,,150,
1674158839341,,150,,
1674158840334,56,,,,
1674158840340,,,150,
1674158840341,150,150,,
1674158841334,56,,,,
1674158841340,150,,150,
1674158841341,,150,,
1674158842334,56,,,,
1674158842340,,,150,
1674158842341,150,150,,
1674158843334,56,,,,
1674158843340,,,150,
1674158843341,,150,,
1674158843342,150,,,
1674158844334,56,,,,
1674158844340,,,150,
1674158844341,150,150,,
1674158845334,56,,,,
1674158845340,,,150,
1674158845341,150,150,,
1674158846334,56,,,,
1674158846340,150,,150,
1674158846341,,150,,
1674158847334,56,,,,
1674158847340,,,150,
1674158847341,150,150,,
1674158848334,56,,,,
1674158848340,,,150,
1674158848341,,150,,
1674158848342,150,,,
1674158849334,56,,,,
1674158849340,,,150,
1674158849341,,150,,
1674158849342,150,,,
1674158850334,56,,,,
1674158850340,,,150,
1674158850341,,150,,
1674158850342,150,,,
1674158851334,56,,,,
1674158851340,,,150,
1674158851341,150,,,
1674158851342,,150,,
1674158852334,56,,,,
1674158852340,,,150,
1674158852341,150,,,
1674158852342,,150,,
1674158853334,56,,,,
1674158853340,,,150,
1674158853341,150,,,
1674158853342,,150,,
1674158854334,56,,,,
1674158854340,150,,150,
1674158854341,,150,,
1674158855334,56,,,,
1674158855340,,,150,
1674158855341,150,150,,
1674158856334,56,,,,
1674158856340,,,150,
1674158856341,150,,,
1674158856342,,150,,
1674158857334,56,,,,
1674158857340,,,150,
1674158857341,150,150,,
1674158858334,56,,,,
1674158858340,150,,150,
1674158858341,,150,,
1674158859334,56,,,,
1674158859339,,,150,
1674158859341,150,150,,
1674158860334,56,,,,
1674158860340,150,,150,
1674158860341,,150,,
1674158861334,56,,,,
1674158861340,,,150,
1674158861341,,150,,
1674158861344,150,,,
1674158862334,56,,,,
1674158862340,,,150,
1674158862341,150,150,,
1674158863334,56,,,,
1674158863340,,,150,
1674158863341,150,150,,
1674158864334,56,,,,
1674158864340,,,150,
1674158864341,150,150,,
1674158865334,56,,,,
1674158865340,,,150,
1674158865341,150,150,,
1674158866334,56,,,,
1674158866340,,,150,
1674158866341,150,,,
1674158866342,,150,,
1674158867334,56,,,,
1674158867340,,,150,
1674158867341,150,,,
1674158867342,,150,,
1674158868334,56,,,,
1674158868340,150,,150,
1674158868341,,150,,
1674158869334,56,,,,
1674158869340,,,150,
1674158869341,150,,,
1674158869342,,150,,
1674158870334,56,,,,
1674158870340,,,150,
1674158870341,150,,,
1674158870342,,150,,
1674158871334,56,,,,
1674158871340,,,150,
1674158871341,150,,,
1674158871342,,150,,
1674158872334,56,,,,
1674158872340,,,150,
1674158872341,150,,,
1674158872342,,150,,
1674158873334,56,,,,
1674158873340,,,150,
1674158873341,,150,,
1674158873342,150,,,
1674158874334,56,,,,
1674158874340,,,150,
1674158874341,,150,,
1674158874342,150,,,
1674158875334,56,,,,
1674158875341,150,,,
1674158875342,,150,,
1674158875343,,,150,
1674158876334,56,,,,
1674158876340,,,150,
1674158876341,150,150,,
1674158877334,56,,,,
1674158877340,,,150,
1674158877341,150,150,,
1674158878334,56,,,,
1674158878340,,,150,
1674158878341,150,150,,
1674158879334,56,,,,
1674158879340,,,150,
1674158879341,150,150,,
1674158880334,56,,,,
1674158880339,,,150,
1674158880341,150,150,,
1674158881334,56,,,,
1674158881340,150,,150,
1674158881341,,150,,
1674158882334,56,,,,
1674158882340,,,150,
1674158882342,,150,,
1674158882343,150,,,
1674158883334,56,,,,
1674158883340,,,150,
1674158883341,150,150,,
1674158884334,56,,,,
1674158884340,,,150,
1674158884341,150,150,,
1674158885333,56,,,,
1674158885340,150,,150,
1674158885341,,150,,
1674158886334,56,,,,
1674158886340,,,150,
1674158886341,150,150,,
1674158887334,56,,,,
1674158887340,,,150,
1674158887341,150,150,,
1674158888334,56,,,,
1674158888339,,,150,
1674158888341,150,150,,
1674158889334,56,,,,
1674158889340,,,150,
1674158889341,150,150,,
1674158890334,56,,,,
1674158890340,,,150,
1674158890341,150,150,,
1674158891334,56,,,,
1674158891340,,,150,
1674158891341,150,150,,
1674158892334,56,,,,
1674158892340,150,,150,
1674158892341,,150,,
1674158893334,56,,,,
1674158893340,,,150,
1674158893341,150,150,,
1674158894334,56,,,,
1674158894340,,,150,
1674158894341,,150,,
1674158894342,150,,,
1674158895334,56,,,,
1674158895340,150,,150,
1674158895341,,150,,
1674158896334,56,,,,
1674158896339,,,150,
1674158896340,150,,,
1674158896341,,150,,
1674158897334,56,,,,
1674158897340,,,150,
1674158897341,150,150,,
1674158898334,56,,,,
1674158898340,150,,150,
1674158898341,,150,,
1674158899334,56,,,,
1674158899340,150,,150,
1674158899341,,150,,
1674158900334,56,,,,
1674158900340,,,150,
1674158900341,150,150,,
1674158901334,56,,,,
1674158901340,,,150,
1674158901341,150,150,,
1674158902334,56,,,,
1674158902340,,,150,
1674158902341,150,,,
1674158902342,,150,,
1674158903333,56,,,,
1674158903339,,,150,
1674158903340,150,,,
1674158903341,,150,,
1674158904334,56,,,,
1674158904340,,,150,
1674158904341,150,150,,
1674158905334,56,,,,
1674158905340,150,,150,
1674158905341,,150,,
1674158906334,56,,,,
1674158906340,150,,150,
1674158906341,,150,,
1674158907334,56,,,,
1674158907340,150,,150,
1674158907341,,150,,
1674158908334,56,,,,
1674158908340,,,150,
1674158908341,,150,,
1674158908342,150,,,
1674158909334,56,,,,
1674158909340,,,150,
1674158909341,150,,,
1674158909342,,150,,
1674158910334,56,,,,
1674158910340,,,150,
1674158910341,150,,,
1674158910342,,150,,
1674158911334,56,,,,
1674158911340,,,150,
1674158911341,150,,,
1674158911342,,150,,
1674158912334,56,,,,
1674158912340,,,150,
1674158912341,150,150,,
1674158913334,56,,,,
1674158913340,150,,150,
1674158913342,,150,,
1674158914334,56,,,,
1674158914340,,,150,
1674158914341,150,150,,
1674158915334,56,,,,
1674158915340,150,,150,
1674158915341,,150,,
1674158916334,56,,,,
1674158916339,,,150,
1674158916340,150,,,
1674158916341,,150,,
1674158917334,56,,,,
1674158917340,150,,150,
1674158917341,,150,,
1674158918334,56,,,,
1674158918339,,,150,
1674158918341,150,150,,
1674158919334,56,,,,
1674158919340,,,150,
1674158919341,150,150,,
1674158920334,56,,,,
1674158920340,150,,150,
1674158920341,,150,,
1674158921334,56,,,,
1674158921340,,,150,
1674158921341,150,150,,
1674158922334,56,,,,
1674158922340,150,,150,
1674158922341,,150,,
1674158923334,56,,,,
1674158923340,150,,150,
1674158923341,,150,,
1674158924334,56,,,,
1674158924339,,,150,
1674158924340,150,,,
1674158924341,,150,,
1674158925334,56,,,,
1674158925340,,,150,
1674158925341,150,150,,
1674158926334,56,,,,
1674158926340,,,150,
1674158926341,150,150,,
1674158927334,56,,,,
1674158927340,150,,150,
1674158927341,,150,,
1674158928334,56,,,,
1674158928340,,,150,
1674158928341,150,150,,
1674158929333,56,,,,
1674158929339,,,150,
1674158929340,150,,,
1674158929341,,150,,
1674158930334,56,,,,
1674158930340,,,150,
1674158930341,150,150,,
1674158931334,56,,,,
1674158931340,,,150,
1674158931341,,150,,
1674158931342,150,,,
1674158932334,56,,,,
1674158932340,,,150,
1674158932341,150,150,,
1674158933334,56,,,,
1674158933339,,,150,
1674158933341,150,150,,
1674158934334,56,,,,
1674158934339,,,150,
1674158934341,150,150,,
1674158935334,56,,,,
1674158935340,150,,150,
1674158935341,,150,,
1674158936334,56,,,,
1674158936339,,,150,
1674158936341,150,150,,
1674158937334,56,,,,
1674158937340,,,150,
1674158937341,150,150,,
1674158938334,56,,,,
1674158938339,,,150,
1674158938341,150,150,,
1674158939334,56,,,,
1674158939341,150,,,
1674158939342,,150,,
1674158939349,,,150,
1674158940334,56,,,,
1674158940340,,,150,
1674158940341,150,150,,
1674158941334,56,,,,
1674158941340,,,150,
1674158941341,150,,,
1674158941343,,150,,
1674158942335,56,,,,
1674158942340,,,150,
1674158942341,150,150,,
1674158943334,56,,,,
1674158943340,,,150,
1674158943341,150,150,,
1674158944334,56,,,,
1674158944340,150,,150,
1674158944341,,150,,
1674158945334,56,,,,
1674158945340,,,150,
1674158945341,150,150,,
1674158946334,56,,,,
1674158946339,,,150,
1674158946340,150,,,
1674158946341,,150,,
1674158947333,56,,,,
1674158947340,,,150,
1674158947341,150,150,,
1674158948334,56,,,,
1674158948340,150,,150,
1674158948341,,150,,
1674158949334,56,,,,
1674158949340,150,,150,
1674158949341,,150,,
1674158950334,56,,,,
1674158950339,,,150,
1674158950341,150,150,,
1674158951334,56,,,,
1674158951339,,,150,
1674158951341,150,150,,
1674158952334,56,,,,
1674158952340,,,150,
1674158952341,150,150,,
1674158953334,56,,,,
1674158953339,,,150,
1674158953340,150,,,
1674158953341,,150,,
1674158954334,56,,,,
1674158954340,150,,150,
1674158954341,,150,,
1674158955334,56,,,,
1674158955339,,,150,
1674158955340,150,,,
1674158955341,,150,,
1674158956334,56,,,,
1674158956339,,,150,
1674158956341,150,,,
1674158956342,,150,,
1674158957334,56,,,,
1674158957339,,,150,
1674158957341,150,150,,
1674158958334,56,,,,
1674158958340,,,150,
1674158958341,150,150,,
1674158959334,56,,,,
1674158959340,,,150,
1674158959341,150,150,,
1674158960334,56,,,,
1674158960339,,,150,
1674158960340,150,,,
1674158960341,,150,,
1674158961334,56,,,,
1674158961339,,,150,
1674158961340,150,,,
1674158961341,,150,,
1674158962334,56,,,,
1674158962339,,,150,
1674158962340,150,,,
1674158962341,,150,,
1674158963334,56,,,,
1674158963339,,,150,
1674158963341,150,150,,
1674158964334,56,,,,
1674158964339,,,150,
1674158964340,150,,,
1674158964341,,150,,
1674158965334,56,,,,
1674158965339,,,150,
1674158965340,150,,,
1674158965341,,150,,
1674158966334,56,,,,
1674158966339,,,150,
1674158966340,150,,,
1674158966341,,150,,
1674158967334,56,,,,
1674158967339,,,150,
1674158967340,150,,,
1674158967341,,150,,
1674158968334,56,,,,
1674158968339,,,150,
1674158968340,150,,,
1674158968341,,150,,
1674158969334,56,,,,
1674158969339,,,150,
1674158969340,150,,,
1674158969341,,150,,
1674158970334,56,,,,
1674158970339,,,150,
1674158970340,150,,,
1674158970341,,150,,
1674158971334,56,,,,
1674158971339,,,150,
1674158971340,150,,,
1674158971341,,150,,
1674158972334,56,,,,
1674158972339,,,150,
1674158972340,150,,,
1674158972341,,150,,
1674158973334,56,,,,
1674158973339,,,150,
1674158973341,150,150,,
1674158974334,56,,,,
1674158974339,,,150,
1674158974340,150,,,
1674158974341,,150,,
1674158975333,56,,,,
1674158975339,,,150,
1674158975340,150,,,
1674158975341,,150,,
1674158976334,56,,,,
1674158976340,,,150,
1674158976341,,150,,
1674158976342,150,,,
1674158977334,56,,,,
1674158977339,,,150,
1674158977340,150,,,
1674158977341,,150,,
1674158978334,56,,,,
1674158978339,,,150,
1674158978340,150,,,
1674158978341,,150,,
1674158979334,56,,,,
1674158979339,,,150,
1674158979340,150,,,
1674158979341,,150,,
1674158980334,56,,,,
1674158980339,,,150,
1674158980340,150,,,
1674158980341,,150,,
1674158981334,56,,,,
1674158981339,,,150,
1674158981340,150,,,
1674158981341,,150,,
1674158982334,56,,,,
1674158982339,,,150,
1674158982340,150,,,
1674158982341,,150,,
1674158983334,56,,,,
1674158983340,,,150,
1674158983341,150,150,,
1674158984334,56,,,,
1674158984339,,,150,
1674158984340,150,,,
1674158984341,,150,,
1674158985334,56,,,,
1674158985340,,,150,
1674158985341,150,150,,
1674158986334,56,,,,
1674158986339,,,150,
1674158986340,150,,,
1674158986341,,150,,
1674158987334,56,,,,
1674158987340,,,150,
1674158987341,150,150,,
1674158988334,56,,,,
1674158988340,150,,150,
1674158988341,,150,,
1674158989334,56,,,,
1674158989340,150,,150,
1674158989341,,150,,
1674158990334,56,,,,
1674158990340,,,150,
1674158990341,150,150,,
1674158991333,56,,,,
1674158991339,,,150,
1674158991340,150,,,
1674158991341,,150,,
1674158992334,56,,,,
1674158992339,,,150,
1674158992340,150,,,
1674158992341,,150,,
1674158993334,56,,,,
1674158993339,,,150,
1674158993340,150,,,
1674158993341,,150,,
1674158994334,56,,,,
1674158994339,,,150,
1674158994340,150,,,
1674158994341,,150,,
1674158995334,56,,,,
1674158995339,,,150,
1674158995340,150,,,
1674158995341,,150,,
1674158996333,56,,,,
1674158996339,,,150,
1674158996340,150,,,
1674158996341,,150,,
1674158997334,56,,,,
1674158997340,150,,150,
1674158997341,,150,,
1674158998334,56,,,,
1674158998339,,,150,
1674158998340,150,,,
1674158998341,,150,,
1674158999333,56,,,,
1674158999339,,,150,
1674158999341,150,150,,
1674159000334,56,,,,
1674159000340,150,,150,
1674159000341,,150,,
1674159001334,56,,,,
1674159001339,,,150,
1674159001340,150,,,
1674159001341,,150,,
1674159002334,56,,,,
1674159002339,,,150,
1674159002340,150,,,
1674159002341,,150,,
1674159003334,56,,,,
1674159003340,150,,150,
1674159003341,,150,,
1674159004336,56,,,,
1674159004339,,,150,
1674159004340,150,,,
1674159004341,,150,,
1674159005334,56,,,,
1674159005339,,,150,
1674159005340,150,,,
1674159005341,,150,,
1674159006333,56,,,,
1674159006339,,,150,
1674159006340,150,,,
1674159006341,,150,,
1674159007334,56,,,,
1674159007339,,,150,
1674159007340,150,,,
1674159007341,,150,,
1674159008334,56,,,,
1674159008339,,,150,
1674159008340,150,,,
1674159008341,,150,,
1674159009334,56,,,,
1674159009340,,,150,
1674159009341,,150,,
1674159009343,150,,,
1674159010334,56,,,,
1674159010340,150,,150,
1674159010341,,150,,
1674159011334,56,,,,
1674159011339,,,150,
1674159011340,150,,,
1674159011341,,150,,
1674159012334,56,,,,
1674159012340,150,,150,
1674159012341,,150,,
1674159013334,56,,,,
1674159013340,150,,150,
1674159013341,,150,,
1674159014334,56,,,,
1674159014339,,,150,
1674159014340,150,,,
1674159014341,,150,,
1674159015334,56,,,,
1674159015339,,,150,
1674159015340,150,,,
1674159015341,,150,,
1674159016333,56,,,,
1674159016339,,,150,
1674159016340,150,,,
1674159016341,,150,,
1674159017334,56,,,,
1674159017339,,,150,
1674159017340,150,,,
1674159017341,,150,,
1674159018334,56,,,,
1674159018339,,,150,
1674159018340,150,,,
1674159018341,,150,,
1674159019334,56,,,,
1674159019339,,,150,
1674159019340,150,,,
1674159019341,,150,,
1674159020334,56,,,,
1674159020339,,,150,
1674159020340,150,,,
1674159020341,,150,,
1674159021333,56,,,,
1674159021339,,,150,
1674159021340,150,,,
1674159021341,,150,,
1674159022334,56,,,,
1674159022339,,,150,
1674159022340,150,,,
1674159022341,,150,,
1674159023334,56,,,,
1674159023339,,,150,
1674159023340,150,,,
1674159023341,,150,,
1674159024334,56,,,,
1674159024339,,,150,
1674159024340,150,,,
1674159024341,,150,,
1674159025334,56,,,,
1674159025339,,,150,
1674159025340,150,,,
1674159025341,,150,,
1674159026334,56,,,,
1674159026339,,,150,
1674159026340,150,,,
1674159026341,,150,,
1674159027334,56,,,,
1674159027339,,,150,
1674159027340,150,,,
1674159027341,,150,,
1674159028334,56,,,,
1674159028339,,,150,
1674159028340,150,,,
1674159028341,,150,,
1674159029333,56,,,,
1674159029339,,,150,
1674159029340,150,,,
1674159029341,,150,,
1674159030334,56,,,,
1674159030339,,,150,
1674159030340,150,,,
1674159030341,,150,,
1674159031333,56,,,,
1674159031339,,,150,
1674159031340,150,,,
1674159031341,,150,,
1674159032334,56,,,,
1674159032339,,,150,
1674159032340,150,,,
1674159032341,,150,,
1674159033333,56,,,,
1674159033339,,,150,
1674159033340,150,,,
1674159033341,,150,,
1674159034334,56,,,,
1674159034339,,,150,
1674159034340,150,,,
1674159034341,,150,,
1674159035334,56,,,,
1674159035339,,,150,
1674159035340,150,,,
1674159035341,,150,,
1674159036334,56,,,,
1674159036339,,,150,
1674159036340,150,,,
1674159036341,,150,,
1674159037334,56,,,,
1674159037339,,,150,
1674159037340,150,,,
1674159037341,,150,,
1674159038334,56,,,,
1674159038339,,,150,
1674159038340,150,,,
1674159038341,,150,,
1674159039334,56,,,,
1674159039339,,,150,
1674159039340,150,,,
1674159039341,,150,,
1674159040334,56,,,,
1674159040340,150,,150,
1674159040341,,150,,
1674159041334,56,,,,
1674159041339,,,150,
1674159041340,150,,,
1674159041341,,150,,
1674159042334,56,,,,
1674159042339,,,150,
1674159042340,150,,,
1674159042341,,150,,
1674159043334,56,,,,
1674159043339,,,150,
1674159043340,150,,,
1674159043341,,150,,
1674159044334,56,,,,
1674159044339,,,150,
1674159044340,150,,,
1674159044341,,150,,
1674159045334,56,,,,
1674159045339,,,150,
1674159045340,150,,,
1674159045341,,150,,
