Timestamp,Slave 0,Slave 1,Slave 2,
1674151008741,25,,,,
1674151008748,,345,,
1674151008750,102,,,
1674151008755,,,323,
1674151009741,25,,,,
1674151009748,,177,,
1674151009750,197,,,
1674151009754,,,149,
1674151010741,25,,,,
1674151010748,,280,,
1674151010750,304,,,
1674151010754,,,252,
1674151011741,25,,,,
1674151011748,,115,,
1674151011750,166,,,
1674151011754,,,345,
1674151012741,25,,,,
1674151012748,,212,,
1674151012750,265,,,
1674151012754,,,175,
1674151013741,26,,,,
1674151013748,,315,,
1674151013750,127,,,
1674151013755,,,280,
1674151014741,26,,,,
1674151014748,,155,,
1674151014751,228,,,
1674151014754,,,110,
1674151015741,26,,,,
1674151015748,,253,,
1674151015750,328,,,
1674151015754,,,210,
1674151016741,26,,,,
1674151016748,,354,,
1674151016750,186,,,
1674151016754,,,312,
1674151017741,26,,,,
1674151017748,,192,,
1674151017750,289,,,
1674151017754,,,141,
1674151018741,26,,,,
1674151018748,,296,,
1674151018750,141,,,
1674151018754,,,245,
1674151019741,26,,,,
1674151019748,,140,,
1674151019751,247,,,
1674151019754,,,349,
1674151020741,26,,,,
1674151020748,,245,,
1674151020750,353,,,
1674151020754,,,183,
1674151021741,26,,,,
1674151021748,,355,,
1674151021750,216,,,
1674151021754,,,294,
1674151022741,26,,,,
1674151022748,,194,,
1674151022750,318,,,
1674151022754,,,126,
1674151023741,26,,,,
1674151023748,,297,,
1674151023750,166,,,
1674151023754,,,231,
1674151024741,27,,,,
1674151024748,,140,,
1674151024750,272,,,
1674151024754,,,338,
1674151025741,27,,,,
1674151025748,,255,,
1674151025750,132,,,
1674151025754,,,180,
1674151026741,27,,,,
1674151026748,,110,,
1674151026750,251,,,
1674151026754,,,298,
1674151027741,27,,,,
1674151027748,,212,,
1674151027750,354,,,
1674151027754,,,124,
1674151028741,27,,,,
1674151028748,,321,,
1674151028750,194,,,
1674151028756,,,231,
1674151029741,27,,,,
1674151029748,,166,,
1674151029750,307,,,
1674151029754,,,342,
1674151030741,27,,,,
1674151030748,,267,,
1674151030755,,,167,
1674151030768,142,,,
1674151031741,27,,,,
1674151031748,,98,,
1674151031750,241,,,
1674151031754,,,267,
1674151032741,27,,,,
1674151032748,,211,,
1674151032750,358,,,
1674151032754,,,104,
1674151033741,27,,,,
1674151033748,,326,,
1674151033750,196,,,
1674151033754,,,216,
1674151034741,27,,,,
1674151034748,,169,,
1674151034750,313,,,
1674151034754,,,328,
1674151035741,28,,,,
1674151035748,,272,,
1674151035750,415,,,
1674151035754,,,153,
1674151036741,28,,,,
1674151036748,,110,,
1674151036750,245,,,
1674151036754,,,261,
1674151037741,28,,,,
1674151037748,,223,,
1674151037751,361,,,
1674151037754,,,95,
1674151038741,28,,,,
1674151038748,,333,,
1674151038750,186,,,
1674151038754,,,206,
1674151039741,28,,,,
1674151039748,,170,,
1674151039750,298,,,
1674151039754,,,317,
1674151040741,28,,,,
1674151040748,,284,,
1674151040750,413,,,
1674151040754,,,154,
1674151041741,28,,,,
1674151041748,,117,,
1674151041750,237,,,
1674151041754,,,260,
1674151042741,28,,,,
1674151042750,351,,,
1674151042752,,227,,
1674151042765,,,92,
1674151043741,28,,,,
1674151043748,,334,,
1674151043750,167,,,
1674151043754,,,202,
1674151044741,28,,,,
1674151044748,,170,,
1674151044750,279,,,
1674151044754,,,312,
1674151045741,28,,,,
1674151045748,,275,,
1674151045750,385,,,
1674151045754,,,133,
1674151046741,29,,,,
1674151046748,,111,,
1674151046750,205,,,
1674151046755,,,245,
1674151047741,29,,,,
1674151047748,,229,,
1674151047750,324,,,
1674151047754,,,365,
1674151048741,29,,,,
1674151048748,,341,,
1674151048750,442,,,
1674151048755,,,197,
1674151049741,29,,,,
1674151049748,,173,,
1674151049750,254,,,
1674151049754,,,307,
1674151050741,29,,,,
1674151050748,,285,,
1674151050750,369,,,
1674151050755,,,132,
1674151051741,29,,,,
1674151051748,,118,,
1674151051750,184,,,
1674151051754,,,246,
1674151052741,29,,,,
1674151052748,,232,,
1674151052750,300,,,
1674151052754,,,361,
1674151053741,29,,,,
1674151053748,,344,,
1674151053750,414,,,
1674151053754,,,188,
1674151054741,29,,,,
1674151054748,,175,,
1674151054750,223,,,
1674151054754,,,300,
1674151055741,29,,,,
1674151055748,,284,,
1674151055750,334,,,
1674151055754,,,119,
1674151056741,29,,,,
1674151056748,,114,,
1674151056750,451,,,
1674151056755,,,235,
1674151057741,30,,,,
1674151057748,,223,,
1674151057750,256,,,
1674151057754,,,345,
1674151058741,30,,,,
1674151058748,,346,,
1674151058750,383,,,
1674151058754,,,178,
1674151059741,30,,,,
1674151059748,,175,,
1674151059750,191,,,
1674151059754,,,293,
1674151060741,30,,,,
1674151060748,,291,,
1674151060750,310,,,
1674151060754,,,119,
1674151061741,30,,,,
1674151061748,,120,,
1674151061750,427,,,
1674151061754,,,233,
1674151062741,30,,,,
1674151062748,,237,,
1674151062750,233,,,
1674151062754,,,349,
1674151063741,30,,,,
1674151063748,,355,,
1674151063750,352,,,
1674151063754,,,173,
1674151064741,30,,,,
1674151064748,,185,,
1674151064750,475,,,
1674151064754,,,294,
1674151065741,30,,,,
1674151065748,,290,,
1674151065750,267,,,
1674151065754,,,101,
1674151066741,30,,,,
1674151066748,,109,,
1674151066750,376,,,
1674151066754,,,207,
1674151067741,30,,,,
1674151067748,,218,,
1674151067750,486,,,
1674151067754,,,316,
1674151068741,31,,,,
1674151068748,,328,,
1674151068750,284,,,
1674151068754,,,128,
1674151069741,31,,,,
1674151069748,,143,,
1674151069750,394,,,
1674151069754,,,237,
1674151070741,31,,,,
1674151070748,,259,,
1674151070750,513,,,
1674151070754,,,355,
1674151071741,31,,,,
1674151071748,,365,,
1674151071750,306,,,
1674151071754,,,162,
1674151072741,31,,,,
1674151072748,,191,,
1674151072750,425,,,
1674151072754,,,282,
1674151073741,31,,,,
1674151073748,,306,,
1674151073750,226,,,
1674151073754,,,97,
1674151074741,31,,,,
1674151074748,,122,,
1674151074750,342,,,
1674151074754,,,213,
1674151075741,31,,,,
1674151075748,,238,,
1674151075750,459,,,
1674151075754,,,331,
1674151076741,31,,,,
1674151076748,,342,,
1674151076750,248,,,
1674151076754,,,131,
1674151077741,31,,,,
1674151077748,,155,,
1674151077750,359,,,
1674151077754,,,242,
1674151078741,31,,,,
1674151078748,,267,,
1674151078750,474,,,
1674151078754,,,354,
1674151079741,32,,,,
1674151079748,,377,,
1674151079750,272,,,
1674151079754,,,161,
1674151080741,32,,,,
1674151080748,,188,,
1674151080750,383,,,
1674151080754,,,272,
1674151081741,32,,,,
1674151081748,,306,,
1674151081750,500,,,
1674151081754,,,388,
1674151082741,32,,,,
1674151082748,,112,,
1674151082750,298,,,
1674151082754,,,188,
1674151083741,32,,,,
1674151083748,,229,,
1674151083750,416,,,
1674151083755,,,304,
1674151084741,32,,,,
1674151084748,,336,,
1674151084750,214,,,
1674151084754,,,105,
1674151085741,32,,,,
1674151085748,,149,,
1674151085750,325,,,
1674151085754,,,221,
1674151086741,32,,,,
1674151086748,,261,,
1674151086750,439,,,
1674151086754,,,331,
1674151087741,32,,,,
1674151087748,,372,,
1674151087750,246,,,
1674151087754,,,135,
1674151088741,32,,,,
1674151088748,,190,,
1674151088750,369,,,
1674151088754,,,256,
1674151089741,32,,,,
1674151089748,,310,,
1674151089750,491,,,
1674151089754,,,375,
1674151090741,33,,,,
1674151090748,,114,,
1674151090750,289,,,
1674151090754,,,176,
1674151091741,33,,,,
1674151091748,,220,,
1674151091750,398,,,
1674151091754,,,284,
1674151092742,33,,,,
1674151092748,,340,,
1674151092751,221,,,
1674151092755,,,97,
1674151093741,33,,,,
1674151093748,,153,,
1674151093750,336,,,
1674151093754,,,210,
1674151094741,33,,,,
1674151094748,,276,,
1674151094750,463,,,
1674151094754,,,335,
1674151095741,33,,,,
1674151095748,,385,,
1674151095750,269,,,
1674151095754,,,137,
1674151096741,33,,,,
1674151096748,,186,,
1674151096750,375,,,
1674151096754,,,242,
1674151097741,33,,,,
1674151097748,,298,,
1674151097750,491,,,
1674151097754,,,358,
1674151098741,33,,,,
1674151098748,,108,,
1674151098750,305,,,
1674151098754,,,158,
1674151099741,33,,,,
1674151099748,,235,,
1674151099750,433,,,
1674151099754,,,284,
1674151100741,33,,,,
1674151100748,,351,,
1674151100750,250,,,
1674151100754,,,402,
1674151101741,33,,,,
1674151101748,,157,,
1674151101750,363,,,
1674151101754,,,206,
1674151102741,33,,,,
1674151102748,,269,,
1674151102750,477,,,
1674151102754,,,319,
1674151103741,33,,,,
1674151103748,,376,,
1674151103750,288,,,
1674151103754,,,114,
1674151104741,33,,,,
1674151104748,,181,,
1674151104750,400,,,
1674151104754,,,225,
1674151105741,33,,,,
1674151105748,,290,,
1674151105750,510,,,
1674151105754,,,335,
1674151106741,33,,,,
1674151106748,,400,,
1674151106750,321,,,
1674151106754,,,130,
1674151107741,34,,,,
1674151107748,,210,,
1674151107750,439,,,
1674151107754,,,248,
1674151108741,34,,,,
1674151108748,,324,,
1674151108750,253,,,
1674151108754,,,363,
1674151109741,34,,,,
1674151109748,,136,,
1674151109750,377,,,
1674151109754,,,170,
1674151110741,34,,,,
1674151110748,,253,,
1674151110750,495,,,
1674151110754,,,290,
1674151111741,34,,,,
1674151111748,,359,,
1674151111750,303,,,
1674151111754,,,395,
1674151112741,34,,,,
1674151112748,,166,,
1674151112750,422,,,
1674151112754,,,198,
1674151113741,34,,,,
1674151113748,,281,,
1674151113750,236,,,
1674151113754,,,311,
1674151114741,34,,,,
1674151114748,,394,,
1674151114750,348,,,
1674151114754,,,113,
1674151115741,34,,,,
1674151115748,,200,,
1674151115750,462,,,
1674151115754,,,224,
1674151116741,34,,,,
1674151116748,,324,,
1674151116750,286,,,
1674151116754,,,346,
1674151117741,35,,,,
1674151117748,,131,,
1674151117750,401,,,
1674151117754,,,150,
1674151118741,35,,,,
1674151118748,,246,,
1674151118750,517,,,
1674151118754,,,263,
1674151119741,35,,,,
1674151119748,,363,,
1674151119750,334,,,
1674151119754,,,378,
1674151120741,35,,,,
1674151120748,,158,,
1674151120750,439,,,
1674151120754,,,168,
1674151121741,35,,,,
1674151121748,,266,,
1674151121750,246,,,
1674151121754,,,274,
1674151122741,35,,,,
1674151122748,,379,,
1674151122750,362,,,
1674151122754,,,389,
1674151123741,35,,,,
1674151123748,,187,,
1674151123750,475,,,
1674151123754,,,189,
1674151124741,35,,,,
1674151124748,,304,,
1674151124750,290,,,
1674151124754,,,306,
1674151125741,35,,,,
1674151125748,,118,,
1674151125750,412,,,
1674151125754,,,113,
1674151126741,35,,,,
1674151126748,,226,,
1674151126750,527,,,
1674151126754,,,222,
1674151127741,35,,,,
1674151127748,,342,,
1674151127750,338,,,
1674151127754,,,339,
1674151128741,36,,,,
1674151128748,,148,,
1674151128750,453,,,
1674151128754,,,137,
1674151129741,36,,,,
1674151129748,,266,,
1674151129750,264,,,
1674151129754,,,253,
1674151130741,36,,,,
1674151130748,,384,,
1674151130750,384,,,
1674151130756,,,371,
1674151131741,36,,,,
1674151131748,,187,,
1674151131750,498,,,
1674151131754,,,170,
1674151132741,36,,,,
1674151132748,,303,,
1674151132750,310,,,
1674151132754,,,289,
1674151133741,36,,,,
1674151133748,,112,,
1674151133750,425,,,
1674151133754,,,405,
1674151134741,36,,,,
1674151134748,,216,,
1674151134750,530,,,
1674151134754,,,192,
1674151135741,36,,,,
1674151135748,,333,,
1674151135750,342,,,
1674151135754,,,307,
1674151136741,36,,,,
1674151136748,,131,,
1674151136750,453,,,
1674151136754,,,101,
1674151137741,36,,,,
1674151137748,,250,,
1674151137750,271,,,
1674151137754,,,222,
1674151138741,36,,,,
1674151138748,,378,,
1674151138750,399,,,
1674151138754,,,351,
1674151139741,36,,,,
1674151139748,,187,,
1674151139750,519,,,
1674151139755,,,155,
1674151140741,37,,,,
1674151140748,,305,,
1674151140750,328,,,
1674151140754,,,269,
1674151141741,37,,,,
1674151141748,,115,,
1674151141750,449,,,
1674151141754,,,388,
1674151142741,37,,,,
1674151142748,,235,,
1674151142750,261,,,
1674151142754,,,195,
1674151143741,37,,,,
1674151143748,,355,,
1674151143750,384,,,
1674151143754,,,314,
1674151144741,37,,,,
1674151144748,,157,,
1674151144750,495,,,
1674151144754,,,111,
1674151145741,37,,,,
1674151145748,,271,,
1674151145750,306,,,
1674151145754,,,225,
1674151146741,37,,,,
1674151146748,,385,,
1674151146750,422,,,
1674151146754,,,342,
1674151147741,37,,,,
1674151147748,,184,,
1674151147750,532,,,
1674151147754,,,132,
1674151148741,37,,,,
1674151148748,,298,,
1674151148750,342,,,
1674151148754,,,249,
1674151149742,37,,,,
1674151149750,457,,,
1674151149754,,,362,
1674151149759,,105,,
1674151150741,38,,,,
1674151150748,,220,,
1674151150750,263,,,
1674151150754,,,164,
1674151151741,38,,,,
1674151151748,,343,,
1674151151750,387,,,
1674151151754,,,284,
1674151152741,38,,,,
1674151152748,,150,,
1674151152750,505,,,
1674151152754,,,400,
1674151153741,38,,,,
1674151153748,,264,,
1674151153750,308,,,
1674151153754,,,196,
1674151154741,38,,,,
1674151154748,,378,,
1674151154750,425,,,
1674151154754,,,311,
1674151155741,38,,,,
1674151155748,,183,,
1674151155750,540,,,
1674151155754,,,109,
1674151156741,38,,,,
1674151156748,,297,,
1674151156750,346,,,
1674151156754,,,225,
1674151157741,38,,,,
1674151157748,,410,,
1674151157750,463,,,
1674151157754,,,337,
1674151158741,38,,,,
1674151158748,,209,,
1674151158751,261,,,
1674151158755,,,127,
1674151159741,38,,,,
1674151159748,,326,,
1674151159750,381,,,
1674151159754,,,244,
1674151160741,38,,,,
1674151160748,,135,,
1674151160750,497,,,
1674151160755,,,361,
1674151161741,38,,,,
1674151161748,,244,,
1674151161750,297,,,
1674151161754,,,155,
1674151162741,39,,,,
1674151162748,,349,,
1674151162750,406,,,
1674151162754,,,260,
1674151163741,39,,,,
1674151163748,,154,,
1674151163750,523,,,
1674151163754,,,376,
1674151164741,39,,,,
1674151164748,,269,,
1674151164750,331,,,
1674151164754,,,176,
1674151165741,39,,,,
1674151165748,,397,,
1674151165750,458,,,
1674151165754,,,298,
1674151166741,39,,,,
1674151166748,,194,,
1674151166750,250,,,
1674151166754,,,404,
1674151167741,39,,,,
1674151167748,,313,,
1674151167750,374,,,
1674151167754,,,209,
1674151168741,39,,,,
1674151168748,,113,,
1674151168750,487,,,
1674151168754,,,320,
1674151169741,39,,,,
1674151169748,,230,,
1674151169750,295,,,
1674151169754,,,121,
1674151170741,39,,,,
1674151170748,,348,,
1674151170750,415,,,
1674151170754,,,239,
1674151171741,39,,,,
1674151171748,,156,,
1674151171750,535,,,
1674151171754,,,353,
1674151172741,39,,,,
1674151172748,,267,,
1674151172750,333,,,
1674151172754,,,147,
1674151173741,39,,,,
1674151173748,,388,,
1674151173750,455,,,
1674151173754,,,266,
1674151174741,39,,,,
1674151174748,,201,,
1674151174751,269,,,
1674151174754,,,388,
1674151175741,39,,,,
1674151175748,,311,,
1674151175750,381,,,
1674151175754,,,184,
1674151176741,39,,,,
1674151176748,,119,,
1674151176750,500,,,
1674151176754,,,300,
1674151177741,39,,,,
1674151177748,,235,,
1674151177750,307,,,
1674151177754,,,103,
1674151178741,40,,,,
1674151178748,,352,,
1674151178750,425,,,
1674151178754,,,218,
1674151179741,40,,,,
1674151179748,,168,,
1674151179750,553,,,
1674151179754,,,343,
1674151180741,40,,,,
1674151180748,,281,,
1674151180750,352,,,
1674151180754,,,140,
1674151181741,40,,,,
1674151181748,,400,,
1674151181750,474,,,
1674151181754,,,260,
1674151182741,40,,,,
1674151182748,,207,,
1674151182750,276,,,
1674151182754,,,376,
1674151183741,40,,,,
1674151183748,,325,,
1674151183750,400,,,
1674151183754,,,178,
1674151184741,40,,,,
1674151184748,,130,,
1674151184750,518,,,
1674151184754,,,294,
1674151185741,40,,,,
1674151185748,,238,,
1674151185750,315,,,
1674151185754,,,403,
1674151186741,40,,,,
1674151186748,,355,,
1674151186750,435,,,
1674151186754,,,205,
1674151187741,40,,,,
1674151187748,,164,,
1674151187750,556,,,
1674151187754,,,324,
1674151188741,40,,,,
1674151188748,,281,,
1674151188750,364,,,
1674151188754,,,125,
1674151189741,41,,,,
1674151189748,,395,,
1674151189750,479,,,
1674151189754,,,237,
1674151190741,41,,,,
1674151190748,,191,,
1674151190750,273,,,
1674151190754,,,339,
1674151191741,41,,,,
1674151191748,,308,,
1674151191750,391,,,
1674151191754,,,139,
1674151192741,41,,,,
1674151192748,,117,,
1674151192750,510,,,
1674151192754,,,255,
1674151193741,41,,,,
1674151193748,,227,,
1674151193750,311,,,
1674151193754,,,367,
1674151194741,41,,,,
1674151194748,,335,,
1674151194750,419,,,
1674151194754,,,159,
1674151195741,41,,,,
1674151195748,,146,,
1674151195750,543,,,
1674151195754,,,279,
1674151196741,41,,,,
1674151196748,,259,,
1674151196750,343,,,
1674151196754,,,393,
1674151197741,41,,,,
1674151197748,,376,,
1674151197750,462,,,
1674151197754,,,192,
1674151198741,41,,,,
1674151198748,,171,,
1674151198750,256,,,
1674151198754,,,298,
1674151199741,41,,,,
1674151199748,,277,,
1674151199750,364,,,
1674151199754,,,403,
1674151200741,42,,,,
1674151200748,,387,,
1674151200750,475,,,
1674151200754,,,199,
1674151201741,42,,,,
1674151201748,,189,,
1674151201750,274,,,
1674151201754,,,308,
1674151202741,42,,,,
1674151202748,,302,,
1674151202750,391,,,
1674151202755,,,104,
1674151203741,42,,,,
1674151203748,,110,,
1674151203750,513,,,
1674151203754,,,225,
1674151204741,42,,,,
1674151204748,,227,,
1674151204750,316,,,
1674151204754,,,341,
1674151205741,42,,,,
1674151205748,,346,,
1674151205750,437,,,
1674151205755,,,144,
1674151206741,42,,,,
1674151206748,,155,,
1674151206750,554,,,
1674151206754,,,262,
1674151207741,42,,,,
1674151207748,,271,,
1674151207750,357,,,
1674151207754,,,377,
1674151208741,42,,,,
1674151208748,,391,,
1674151208750,480,,,
1674151208754,,,182,
1674151209741,42,,,,
1674151209748,,198,,
1674151209750,285,,,
1674151209754,,,302,
1674151210741,42,,,,
1674151210748,,316,,
1674151210750,404,,,
1674151210754,,,101,
1674151211741,43,,,,
1674151211748,,128,,
1674151211750,530,,,
1674151211754,,,223,
1674151212741,43,,,,
1674151212748,,252,,
1674151212750,338,,,
1674151212754,,,348,
1674151213741,43,,,,
1674151213748,,372,,
1674151213750,460,,,
1674151213754,,,154,
1674151214741,43,,,,
1674151214748,,178,,
1674151214750,264,,,
1674151214754,,,269,
1674151215741,43,,,,
1674151215748,,297,,
1674151215750,388,,,
1674151215754,,,388,
1674151216741,43,,,,
1674151216748,,409,,
1674151216750,501,,,
1674151216754,,,184,
1674151217741,43,,,,
1674151217748,,217,,
1674151217750,304,,,
1674151217754,,,303,
1674151218741,43,,,,
1674151218748,,328,,
1674151218750,419,,,
1674151218754,,,413,
