Timestamp,Slave 0,Slave 1,Slave 2,
1674150969742,62,,,,
1674150969748,,158,,
1674150969751,158,,,
1674150969755,,,158,
1674150970742,62,,,,
1674150970748,,158,,
1674150970751,158,,,
1674150970755,,,158,
1674150971742,62,,,,
1674150971748,,158,,
1674150971751,158,,,
1674150971755,,,158,
1674150972742,62,,,,
1674150972749,,158,,
1674150972751,158,,,
1674150972755,,,158,
1674150973742,62,,,,
1674150973750,,158,,
1674150973751,158,,,
1674150973755,,,158,
1674150974742,62,,,,
1674150974748,,158,,
1674150974751,158,,,
1674150974756,,,158,
1674150975742,62,,,,
1674150975748,,158,,
1674150975751,158,,,
1674150975755,,,158,
1674150976742,62,,,,
1674150976748,,158,,
1674150976751,158,,,
1674150976755,,,158,
1674150977742,62,,,,
1674150977748,,158,,
1674150977751,158,,,
1674150977755,,,158,
1674150978742,62,,,,
1674150978748,,158,,
1674150978751,158,,,
1674150978755,,,158,
1674150979742,62,,,,
1674150979748,,158,,
1674150979751,158,,,
1674150979755,,,158,
1674150980742,62,,,,
1674150980748,,158,,
1674150980751,158,,,
1674150980755,,,158,
1674150981742,62,,,,
1674150981748,,158,,
1674150981751,158,,,
1674150981755,,,158,
1674150982742,62,,,,
1674150982748,,158,,
1674150982751,158,,,
1674150982755,,,158,
1674150983742,62,,,,
1674150983749,,158,,
1674150983751,158,,,
1674150983755,,,158,
1674150984742,62,,,,
1674150984748,,158,,
1674150984751,158,,,
1674150984756,,,158,
1674150985742,62,,,,
1674150985748,,158,,
1674150985751,158,,,
1674150985755,,,158,
1674150986742,62,,,,
1674150986748,,158,,
1674150986751,158,,,
1674150986755,,,158,
1674150987742,62,,,,
1674150987748,,158,,
1674150987751,158,,,
1674150987755,,,158,
1674150988742,62,,,,
1674150988748,,158,,
1674150988751,158,,,
1674150988755,,,158,
1674150989742,62,,,,
1674150989748,,158,,
1674150989751,158,,,
1674150989755,,,158,
1674150990741,62,,,,
1674150990748,,158,,
1674150990751,158,,,
1674150990755,,,158,
1674150991742,62,,,,
1674150991748,,158,,
1674150991751,158,,,
1674150991756,,,158,
1674150992742,62,,,,
1674150992748,,158,,
1674150992751,158,,,
1674150992755,,,158,
1674150993742,62,,,,
1674150993748,,158,,
1674150993751,158,,,
1674150993755,,,158,
1674150994742,62,,,,
1674150994748,,158,,
1674150994751,158,,,
1674150994755,,,158,
1674150995742,62,,,,
1674150995748,,158,,
1674150995751,158,,,
1674150995755,,,158,
1674150996742,62,,,,
1674150996748,,158,,
1674150996751,158,,,
1674150996755,,,158,
1674150997742,62,,,,
1674150997748,,158,,
1674150997751,158,,,
1674150997755,,,158,
1674150998742,62,,,,
1674150998748,,158,,
1674150998751,158,,,
1674150998755,,,158,
1674150999742,62,,,,
1674150999748,,158,,
1674150999751,158,,,
1674150999755,,,158,
1674151000742,62,,,,
1674151000748,,158,,
1674151000751,158,,,
1674151000755,,,158,
1674151001742,62,,,,
1674151001750,,158,,
1674151001751,158,,,
1674151001756,,,158,
1674151002742,62,,,,
1674151002748,,158,,
1674151002751,158,,,
1674151002755,,,158,
1674151003742,62,,,,
1674151003748,,158,,
1674151003751,158,,,
1674151003755,,,158,
1674151004742,62,,,,
1674151004748,,158,,
1674151004751,158,,,
1674151004755,,,158,
1674151005742,62,,,,
1674151005748,,158,,
1674151005751,158,,,
1674151005755,,,158,
1674151006742,62,,,,
1674151006748,,158,,
1674151006751,158,,,
1674151006755,,,158,
1674151007742,62,,,,
1674151007748,,158,,
1674151007751,158,,,
1674151007755,,,158,
1674151008742,62,,,,
1674151008748,,158,,
1674151008751,158,,,
1674151008755,,,158,
1674151009742,62,,,,
1674151009748,,158,,
1674151009751,158,,,
1674151009755,,,158,
1674151010742,62,,,,
1674151010748,,158,,
1674151010751,158,,,
1674151010755,,,158,
1674151011742,62,,,,
1674151011748,,158,,
1674151011751,158,,,
1674151011755,,,158,
1674151012742,62,,,,
1674151012748,,158,,
1674151012751,158,,,
1674151012755,,,158,
1674151013742,62,,,,
1674151013748,,158,,
1674151013751,158,,,
1674151013755,,,158,
1674151014742,62,,,,
1674151014748,,158,,
1674151014751,158,,,
1674151014755,,,158,
1674151015742,62,,,,
1674151015748,,158,,
1674151015751,158,,,
1674151015755,,,158,
1674151016742,62,,,,
1674151016748,,158,,
1674151016751,158,,,
1674151016755,,,158,
1674151017742,62,,,,
1674151017748,,158,,
1674151017751,158,,,
1674151017755,,,158,
1674151018742,62,,,,
1674151018748,,158,,
1674151018751,158,,,
1674151018755,,,158,
1674151019742,62,,,,
1674151019748,,158,,
1674151019751,158,,,
1674151019755,,,158,
1674151020742,62,,,,
1674151020748,,158,,
1674151020751,158,,,
1674151020755,,,158,
1674151021742,62,,,,
1674151021748,,158,,
1674151021751,158,,,
1674151021755,,,158,
1674151022741,62,,,,
1674151022748,,158,,
1674151022751,158,,,
1674151022755,,,158,
1674151023741,62,,,,
1674151023748,,158,,
1674151023751,158,,,
1674151023755,,,158,
1674151024742,62,,,,
1674151024748,,158,,
1674151024751,158,,,
1674151024755,,,158,
1674151025742,62,,,,
1674151025748,,158,,
1674151025751,158,,,
1674151025755,,,158,
1674151026742,62,,,,
1674151026748,,158,,
1674151026751,158,,,
1674151026755,,,158,
1674151027742,62,,,,
1674151027748,,158,,
1674151027751,158,,,
1674151027755,,,158,
1674151028741,62,,,,
1674151028748,,158,,
1674151028751,158,,,
1674151028757,,,158,
1674151029742,62,,,,
1674151029748,,158,,
1674151029751,158,,,
1674151029755,,,158,
1674151030742,62,,,,
1674151030748,,158,,
1674151030755,,,158,
1674151030768,158,,,
1674151031742,62,,,,
1674151031748,,158,,
1674151031751,158,,,
1674151031755,,,158,
1674151032742,62,,,,
1674151032748,,158,,
1674151032751,158,,,
1674151032755,,,158,
1674151033741,62,,,,
1674151033748,,158,,
1674151033751,158,,,
1674151033755,,,158,
1674151034742,62,,,,
1674151034748,,158,,
1674151034751,158,,,
1674151034755,,,158,
1674151035742,62,,,,
1674151035748,,158,,
1674151035751,158,,,
1674151035755,,,158,
1674151036742,62,,,,
1674151036748,,158,,
1674151036751,158,,,
1674151036755,,,158,
1674151037742,62,,,,
1674151037748,,158,,
1674151037751,158,,,
1674151037755,,,158,
1674151038742,62,,,,
1674151038748,,158,,
1674151038751,158,,,
1674151038755,,,158,
1674151039742,62,,,,
1674151039748,,158,,
1674151039751,158,,,
1674151039755,,,158,
1674151040742,62,,,,
1674151040748,,158,,
1674151040751,158,,,
1674151040755,,,158,
1674151041742,62,,,,
1674151041748,,158,,
1674151041751,158,,,
1674151041755,,,158,
1674151042742,62,,,,
1674151042751,158,,,
1674151042753,,158,,
1674151042766,,,158,
1674151043742,62,,,,
1674151043748,,158,,
1674151043751,158,,,
1674151043755,,,158,
1674151044742,62,,,,
1674151044748,,158,,
1674151044751,158,,,
1674151044755,,,158,
1674151045742,62,,,,
1674151045748,,158,,
1674151045751,158,,,
1674151045755,,,158,
1674151046742,62,,,,
1674151046748,,158,,
1674151046751,158,,,
1674151046755,,,158,
1674151047742,62,,,,
1674151047748,,158,,
1674151047751,158,,,
1674151047755,,,158,
1674151048742,62,,,,
1674151048748,,158,,
1674151048751,158,,,
1674151048755,,,158,
1674151049742,62,,,,
1674151049748,,158,,
1674151049751,158,,,
1674151049755,,,158,
1674151050742,62,,,,
1674151050748,,158,,
1674151050751,158,,,
1674151050755,,,158,
1674151051742,62,,,,
1674151051748,,158,,
1674151051751,158,,,
1674151051755,,,158,
1674151052742,62,,,,
1674151052748,,158,,
1674151052751,158,,,
1674151052755,,,158,
1674151053742,62,,,,
1674151053748,,158,,
1674151053751,158,,,
1674151053755,,,158,
1674151054742,62,,,,
1674151054748,,158,,
1674151054751,158,,,
1674151054755,,,158,
1674151055742,62,,,,
1674151055748,,158,,
1674151055751,158,,,
1674151055755,,,158,
1674151056742,62,,,,
1674151056748,,158,,
1674151056751,158,,,
1674151056755,,,158,
1674151057742,62,,,,
1674151057748,,158,,
1674151057751,158,,,
1674151057755,,,158,
1674151058741,62,,,,
1674151058748,,158,,
1674151058751,158,,,
1674151058755,,,158,
1674151059742,62,,,,
1674151059748,,158,,
1674151059751,158,,,
1674151059755,,,158,
1674151060742,62,,,,
1674151060748,,158,,
1674151060751,158,,,
1674151060755,,,158,
1674151061742,62,,,,
1674151061748,,158,,
1674151061751,158,,,
1674151061755,,,158,
1674151062741,62,,,,
1674151062748,,158,,
1674151062751,158,,,
1674151062755,,,158,
1674151063742,62,,,,
1674151063748,,158,,
1674151063751,158,,,
1674151063755,,,158,
1674151064742,62,,,,
1674151064748,,158,,
1674151064751,158,,,
1674151064755,,,158,
1674151065742,62,,,,
1674151065748,,158,,
1674151065751,158,,,
1674151065755,,,158,
1674151066742,62,,,,
1674151066748,,158,,
1674151066751,158,,,
1674151066755,,,158,
1674151067742,62,,,,
1674151067748,,158,,
1674151067751,158,,,
1674151067755,,,158,
1674151068742,62,,,,
1674151068748,,158,,
1674151068751,158,,,
1674151068755,,,158,
1674151069742,62,,,,
1674151069748,,158,,
1674151069751,158,,,
1674151069755,,,158,
1674151070742,62,,,,
1674151070748,,158,,
1674151070751,158,,,
1674151070755,,,158,
1674151071741,62,,,,
1674151071748,,158,,
1674151071751,158,,,
1674151071755,,,158,
1674151072742,62,,,,
1674151072748,,158,,
1674151072751,158,,,
1674151072755,,,158,
1674151073742,62,,,,
1674151073748,,158,,
1674151073751,158,,,
1674151073755,,,158,
1674151074741,62,,,,
1674151074748,,158,,
1674151074751,158,,,
1674151074755,,,158,
1674151075742,62,,,,
1674151075748,,158,,
1674151075751,158,,,
1674151075755,,,158,
1674151076742,62,,,,
1674151076748,,158,,
1674151076751,158,,,
1674151076755,,,158,
1674151077742,62,,,,
1674151077748,,158,,
1674151077751,158,,,
1674151077755,,,158,
1674151078742,62,,,,
1674151078748,,158,,
1674151078751,158,,,
1674151078755,,,158,
1674151079742,62,,,,
1674151079748,,158,,
1674151079751,158,,,
1674151079755,,,158,
1674151080742,62,,,,
1674151080748,,158,,
1674151080751,158,,,
1674151080755,,,158,
1674151081742,62,,,,
1674151081748,,158,,
1674151081751,158,,,
1674151081755,,,158,
1674151082741,62,,,,
1674151082748,,158,,
1674151082751,158,,,
1674151082755,,,158,
1674151083742,62,,,,
1674151083748,,158,,
1674151083751,158,,,
1674151083755,,,158,
1674151084742,62,,,,
1674151084748,,158,,
1674151084751,158,,,
1674151084755,,,158,
1674151085742,62,,,,
1674151085748,,158,,
1674151085751,158,,,
1674151085755,,,158,
1674151086742,62,,,,
1674151086748,,158,,
1674151086751,158,,,
1674151086755,,,158,
1674151087742,62,,,,
1674151087748,,158,,
1674151087751,158,,,
1674151087755,,,158,
1674151088741,62,,,,
1674151088748,,158,,
1674151088751,158,,,
1674151088755,,,158,
1674151089742,62,,,,
1674151089748,,158,,
1674151089751,158,,,
1674151089755,,,158,
1674151090742,62,,,,
1674151090748,,158,,
1674151090751,158,,,
1674151090755,,,158,
1674151091742,62,,,,
1674151091748,,158,,
1674151091751,158,,,
1674151091755,,,158,
1674151092743,62,,,,
1674151092749,,158,,
1674151092751,158,,,
1674151092756,,,158,
1674151093741,62,,,,
1674151093748,,158,,
1674151093751,158,,,
1674151093755,,,158,
1674151094741,62,,,,
1674151094748,,158,,
1674151094751,158,,,
1674151094755,,,158,
1674151095742,62,,,,
1674151095748,,158,,
1674151095751,158,,,
1674151095755,,,158,
1674151096742,62,,,,
1674151096748,,158,,
1674151096751,158,,,
1674151096755,,,158,
1674151097742,62,,,,
1674151097748,,158,,
1674151097751,158,,,
1674151097755,,,158,
1674151098742,62,,,,
1674151098748,,158,,
1674151098751,158,,,
1674151098755,,,158,
1674151099742,62,,,,
1674151099748,,158,,
1674151099751,158,,,
1674151099755,,,158,
1674151100742,62,,,,
1674151100748,,158,,
1674151100751,158,,,
1674151100755,,,158,
1674151101742,62,,,,
1674151101748,,158,,
1674151101751,158,,,
1674151101755,,,158,
1674151102742,62,,,,
1674151102748,,158,,
1674151102751,158,,,
1674151102755,,,158,
1674151103742,62,,,,
1674151103748,,158,,
1674151103751,158,,,
1674151103755,,,158,
1674151104742,62,,,,
1674151104748,,158,,
1674151104751,158,,,
1674151104755,,,158,
1674151105741,62,,,,
1674151105748,,158,,
1674151105751,158,,,
1674151105755,,,158,
1674151106742,62,,,,
1674151106748,,158,,
1674151106751,158,,,
1674151106755,,,158,
1674151107741,62,,,,
1674151107748,,158,,
1674151107751,158,,,
1674151107755,,,158,
1674151108742,62,,,,
1674151108748,,158,,
1674151108751,158,,,
1674151108755,,,158,
1674151109742,62,,,,
1674151109748,,158,,
1674151109751,158,,,
1674151109755,,,158,
1674151110742,62,,,,
1674151110748,,158,,
1674151110751,158,,,
1674151110755,,,158,
1674151111741,62,,,,
1674151111748,,158,,
1674151111751,158,,,
1674151111755,,,158,
1674151112742,62,,,,
1674151112748,,158,,
1674151112751,158,,,
1674151112755,,,158,
1674151113742,62,,,,
1674151113748,,158,,
1674151113751,158,,,
1674151113755,,,158,
1674151114742,62,,,,
1674151114748,,158,,
1674151114751,158,,,
1674151114755,,,158,
1674151115742,62,,,,
1674151115748,,158,,
1674151115751,158,,,
1674151115755,,,158,
1674151116742,62,,,,
1674151116748,,158,,
1674151116751,158,,,
1674151116755,,,158,
1674151117741,62,,,,
1674151117748,,158,,
1674151117751,158,,,
1674151117755,,,158,
1674151118742,62,,,,
1674151118748,,158,,
1674151118751,158,,,
1674151118755,,,158,
1674151119742,62,,,,
1674151119748,,158,,
1674151119751,158,,,
1674151119755,,,158,
1674151120742,62,,,,
1674151120748,,158,,
1674151120751,158,,,
1674151120755,,,158,
1674151121742,62,,,,
1674151121748,,158,,
1674151121751,158,,,
1674151121755,,,158,
1674151122742,62,,,,
1674151122748,,158,,
1674151122751,158,,,
1674151122755,,,158,
1674151123742,62,,,,
1674151123748,,158,,
1674151123751,158,,,
1674151123755,,,158,
1674151124741,62,,,,
1674151124748,,158,,
1674151124751,158,,,
1674151124755,,,158,
1674151125742,62,,,,
1674151125748,,158,,
1674151125751,158,,,
1674151125755,,,158,
1674151126742,62,,,,
1674151126748,,158,,
1674151126751,158,,,
1674151126755,,,158,
1674151127742,62,,,,
1674151127748,,158,,
1674151127751,158,,,
1674151127755,,,158,
1674151128742,62,,,,
1674151128748,,158,,
1674151128751,158,,,
1674151128755,,,158,
1674151129742,62,,,,
1674151129748,,158,,
1674151129751,158,,,
1674151129755,,,158,
1674151130742,62,,,,
1674151130748,,158,,
1674151130751,158,,,
1674151130757,,,158,
1674151131742,62,,,,
1674151131748,,158,,
1674151131751,158,,,
1674151131755,,,158,
1674151132742,62,,,,
1674151132748,,158,,
1674151132751,158,,,
1674151132755,,,158,
1674151133742,62,,,,
1674151133748,,158,,
1674151133751,158,,,
1674151133755,,,158,
1674151134742,62,,,,
1674151134748,,158,,
1674151134751,158,,,
1674151134755,,,158,
1674151135742,62,,,,
1674151135748,,158,,
1674151135751,158,,,
1674151135755,,,158,
1674151136742,62,,,,
1674151136748,,158,,
1674151136751,158,,,
1674151136755,,,158,
1674151137742,62,,,,
1674151137748,,158,,
1674151137751,158,,,
1674151137755,,,158,
1674151138742,62,,,,
1674151138748,,158,,
1674151138751,158,,,
1674151138755,,,158,
1674151139741,62,,,,
1674151139748,,158,,
1674151139751,158,,,
1674151139755,,,158,
1674151140742,62,,,,
1674151140748,,158,,
1674151140751,158,,,
1674151140755,,,158,
1674151141742,62,,,,
1674151141748,,158,,
1674151141751,158,,,
1674151141755,,,158,
1674151142742,62,,,,
1674151142748,,158,,
1674151142751,158,,,
1674151142755,,,158,
1674151143742,62,,,,
1674151143748,,158,,
1674151143751,158,,,
1674151143755,,,158,
1674151144742,62,,,,
1674151144748,,158,,
1674151144751,158,,,
1674151144755,,,158,
1674151145742,62,,,,
1674151145748,,158,,
1674151145751,158,,,
1674151145755,,,158,
1674151146742,62,,,,
1674151146748,,158,,
1674151146751,158,,,
1674151146755,,,158,
1674151147742,62,,,,
1674151147748,,158,,
1674151147751,158,,,
1674151147755,,,158,
1674151148742,62,,,,
1674151148748,,158,,
1674151148751,158,,,
1674151148755,,,158,
1674151149742,62,,,,
1674151149751,158,,,
1674151149755,,,158,
1674151149759,,158,,
1674151150742,62,,,,
1674151150748,,158,,
1674151150751,158,,,
1674151150755,,,158,
1674151151742,62,,,,
1674151151748,,158,,
1674151151751,158,,,
1674151151755,,,158,
1674151152741,62,,,,
1674151152748,,158,,
1674151152751,158,,,
1674151152755,,,158,
1674151153742,62,,,,
1674151153748,,158,,
1674151153751,158,,,
1674151153755,,,158,
1674151154742,62,,,,
1674151154748,,158,,
1674151154751,158,,,
1674151154755,,,158,
1674151155742,62,,,,
1674151155748,,158,,
1674151155751,158,,,
1674151155755,,,158,
1674151156742,62,,,,
1674151156748,,158,,
1674151156751,158,,,
1674151156755,,,158,
1674151157742,62,,,,
1674151157748,,158,,
1674151157751,158,,,
1674151157755,,,158,
1674151158742,62,,,,
1674151158748,,158,,
1674151158751,158,,,
1674151158755,,,158,
1674151159741,62,,,,
1674151159748,,158,,
1674151159751,158,,,
1674151159755,,,158,
1674151160741,62,,,,
1674151160748,,158,,
1674151160751,158,,,
1674151160755,,,158,
1674151161742,62,,,,
1674151161748,,158,,
1674151161751,158,,,
1674151161755,,,158,
1674151162742,62,,,,
1674151162748,,158,,
1674151162751,158,,,
1674151162755,,,158,
1674151163741,62,,,,
1674151163748,,158,,
1674151163751,158,,,
1674151163755,,,158,
1674151164741,62,,,,
1674151164748,,158,,
1674151164751,158,,,
1674151164755,,,158,
1674151165742,62,,,,
1674151165748,,158,,
1674151165751,158,,,
1674151165755,,,158,
1674151166742,62,,,,
1674151166748,,158,,
1674151166751,158,,,
1674151166755,,,158,
1674151167741,62,,,,
1674151167748,,158,,
1674151167751,158,,,
1674151167755,,,158,
1674151168741,62,,,,
1674151168748,,158,,
1674151168751,158,,,
1674151168755,,,158,
1674151169741,62,,,,
1674151169748,,158,,
1674151169751,158,,,
1674151169755,,,158,
1674151170741,62,,,,
1674151170748,,158,,
1674151170751,158,,,
1674151170755,,,158,
1674151171741,62,,,,
1674151171748,,158,,
1674151171751,158,,,
1674151171755,,,158,
1674151172741,62,,,,
1674151172748,,158,,
1674151172751,158,,,
1674151172755,,,158,
1674151173741,62,,,,
1674151173748,,158,,
1674151173751,158,,,
1674151173755,,,158,
1674151174741,62,,,,
1674151174748,,158,,
1674151174751,158,,,
1674151174755,,,158,
1674151175741,62,,,,
1674151175748,,158,,
1674151175751,158,,,
1674151175755,,,158,
1674151176742,62,,,,
1674151176748,,158,,
1674151176751,158,,,
1674151176755,,,158,
1674151177741,62,,,,
1674151177748,,158,,
1674151177751,158,,,
1674151177755,,,158,
1674151178741,62,,,,
1674151178748,,158,,
1674151178751,158,,,
1674151178755,,,158,
1674151179741,62,,,,
1674151179748,,158,,
1674151179751,158,,,
1674151179755,,,158,
1674151180741,62,,,,
1674151180748,,158,,
1674151180751,158,,,
1674151180755,,,158,
1674151181741,62,,,,
1674151181748,,158,,
1674151181751,158,,,
1674151181755,,,158,
1674151182741,62,,,,
1674151182748,,158,,
1674151182751,158,,,
1674151182755,,,158,
1674151183741,62,,,,
1674151183748,,158,,
1674151183751,158,,,
1674151183755,,,158,
1674151184741,62,,,,
1674151184748,,158,,
1674151184751,158,,,
1674151184755,,,158,
1674151185742,62,,,,
1674151185748,,158,,
1674151185751,158,,,
1674151185755,,,158,
1674151186742,62,,,,
1674151186748,,158,,
1674151186751,158,,,
1674151186755,,,158,
1674151187741,62,,,,
1674151187748,,158,,
1674151187751,158,,,
1674151187755,,,158,
1674151188741,62,,,,
1674151188748,,158,,
1674151188751,158,,,
1674151188755,,,158,
1674151189741,62,,,,
1674151189748,,158,,
1674151189751,158,,,
1674151189755,,,158,
1674151190742,62,,,,
1674151190748,,158,,
1674151190751,158,,,
1674151190755,,,158,
1674151191741,62,,,,
1674151191748,,158,,
1674151191751,158,,,
1674151191755,,,158,
1674151192741,62,,,,
1674151192748,,158,,
1674151192751,158,,,
1674151192755,,,158,
1674151193741,62,,,,
1674151193748,,158,,
1674151193751,158,,,
1674151193755,,,158,
1674151194741,62,,,,
1674151194748,,158,,
1674151194751,158,,,
1674151194755,,,158,
1674151195742,62,,,,
1674151195748,,158,,
1674151195751,158,,,
1674151195755,,,158,
1674151196741,62,,,,
1674151196748,,158,,
1674151196751,158,,,
1674151196755,,,158,
1674151197741,62,,,,
1674151197748,,158,,
1674151197751,158,,,
1674151197755,,,158,
1674151198741,62,,,,
1674151198748,,158,,
1674151198751,158,,,
1674151198755,,,158,
1674151199741,62,,,,
1674151199748,,158,,
1674151199751,158,,,
1674151199755,,,158,
1674151200741,62,,,,
1674151200748,,158,,
1674151200751,158,,,
1674151200755,,,158,
1674151201741,62,,,,
1674151201748,,158,,
1674151201751,158,,,
1674151201755,,,158,
1674151202741,62,,,,
1674151202748,,158,,
1674151202751,158,,,
1674151202755,,,158,
1674151203741,62,,,,
1674151203748,,158,,
1674151203751,158,,,
1674151203755,,,158,
1674151204741,62,,,,
1674151204748,,158,,
1674151204751,158,,,
1674151204755,,,158,
1674151205741,62,,,,
1674151205748,,158,,
1674151205751,158,,,
1674151205755,,,158,
1674151206741,62,,,,
1674151206748,,158,,
1674151206751,158,,,
1674151206755,,,158,
1674151207741,62,,,,
1674151207748,,158,,
1674151207751,158,,,
1674151207755,,,158,
1674151208741,62,,,,
1674151208748,,158,,
1674151208751,158,,,
1674151208755,,,158,
1674151209741,62,,,,
1674151209748,,158,,
1674151209751,158,,,
1674151209755,,,158,
1674151210741,62,,,,
1674151210748,,158,,
1674151210751,158,,,
1674151210755,,,158,
1674151211741,62,,,,
1674151211748,,158,,
1674151211751,158,,,
1674151211755,,,158,
1674151212741,62,,,,
1674151212748,,158,,
1674151212751,158,,,
1674151212755,,,158,
1674151213741,62,,,,
1674151213748,,158,,
1674151213751,158,,,
1674151213755,,,158,
1674151214741,62,,,,
1674151214748,,158,,
1674151214751,158,,,
1674151214755,,,158,
1674151215741,62,,,,
1674151215748,,158,,
1674151215751,158,,,
1674151215755,,,158,
1674151216741,62,,,,
1674151216748,,158,,
1674151216751,158,,,
1674151216755,,,158,
1674151217741,62,,,,
1674151217748,,158,,
1674151217751,158,,,
1674151217755,,,158,
1674151218741,62,,,,
1674151218748,,158,,
1674151218751,158,,,
1674151218755,,,158,
