Timestamp,Slave 0,Slave 1,Slave 2,
1674150952758,,753112,,
1674150952762,743172,,,
1674150952781,,,765984,
1674150953756,110764,,,,
1674150953766,,,765984,
1674150953768,761952,,,
1674150953772,,753112,,
1674150954760,110764,,,,
1674150954773,,753112,,
1674150954774,,,765984,
1674150954775,761952,,,
1674150955767,,753112,,
1674150955768,110764,,,,
1674150955783,761952,,766088,
1674150956753,110764,,,,
1674150956765,772564,,,
1674150956767,,753112,,
1674150956778,,,766088,
1674150957755,110764,,,,
1674150957760,,753112,,
1674150957764,772564,,,
1674150957766,,,766328,
1674150958761,,753112,,
1674150958772,110764,,,,
1674150958778,772564,,,
1674150958779,,,766328,
1674150959753,110764,,,,
1674150959766,,,766328,
1674150959769,,753112,,
1674150959772,783672,,,
1674150960757,110976,,,,
1674150960763,783672,,,
1674150960768,,753112,,
1674150960772,,,766328,
1674150961758,110976,,,,
1674150961765,,753112,,
1674150961766,795220,,,
1674150961772,,,766328,
1674150962761,110976,,,,
1674150962762,795220,,,
1674150962763,,753112,,
1674150962779,,,766328,
1674150963756,110976,,,,
1674150963765,,753112,,
1674150963772,795220,,,
1674150963776,,,766328,
1674150964753,111080,,,,
1674150964762,806328,,,
1674150964763,,753112,,
1674150964772,,,766328,
1674150965762,111080,,,,
1674150965763,806328,,,
1674150965766,,753112,,
1674150965773,,,766328,
1674150966757,111316,,,,
1674150966772,806328,,,
1674150966782,,,766328,
1674150966797,,753376,,
1674150967756,111316,,,,
1674150967771,817228,,,
1674150967772,,,766328,
1674150967778,,753376,,
1674150968762,111316,,,,
1674150968770,,753376,,
1674150968772,817228,,,
1674150968786,,,766328,
1674150969756,111316,,,,
1674150969763,817228,,,
1674150969764,,753376,,
1674150969766,,,767120,
1674150970752,111316,,,,
1674150970761,,753860,,
1674150970763,,,767692,
1674150970764,817228,,,
1674150971752,111316,,,,
1674150971771,,,767692,
1674150971776,817156,,,
1674150971778,,753856,,
1674150972764,111316,,,,
1674150972778,817156,,,
1674150972779,,753856,,
1674150972781,,,767692,
1674150973754,111316,,,,
1674150973765,817248,,,
1674150973769,,753856,,
1674150973779,,,767692,
1674150974755,111316,,,,
1674150974761,,753856,,
1674150974764,818288,,,
1674150974766,,,767692,
1674150975755,111572,,,,
1674150975765,,,767868,
1674150975767,818288,,,
1674150975770,,753848,,
1674150976756,111600,,,,
1674150976765,,,767916,
1674150976768,,753848,,
1674150976774,818368,,,
1674150977756,111600,,,,
1674150977760,,753848,,
1674150977772,,,767916,
1674150977778,818368,,,
1674150978759,,753848,,
1674150978761,111600,,,,
1674150978769,818368,,,
1674150978771,,,767916,
1674150979757,111600,,,,
1674150979768,,754188,,
1674150979777,,,767916,
1674150979778,818368,,,
1674150980781,819640,,,
1674150980783,112064,,,,
1674150980784,,,768412,
1674150980790,,754808,,
1674150981756,112308,,,,
1674150981767,,756816,,
1674150981775,822752,,,
1674150981784,,,770288,
1674150982771,112368,,,,
1674150982779,,756816,,
1674150982799,822752,,,
1674150982800,,,770288,
1674150983761,,756816,,
1674150983762,112368,,,,
1674150983767,823236,,,
1674150983771,,,770288,
1674150984766,112368,,,,
1674150984773,,757036,770540,
1674150984776,823236,,,
1674150985757,,757036,,
1674150985765,,,770768,
1674150985767,823236,,,
1674150985783,121700,,,,
1674150986751,134680,,,,
1674150986763,824280,,,
1674150986764,,,771344,
1674150986772,,757332,,
1674150987752,134680,,,,
1674150987761,,757596,,
1674150987767,824280,,,
1674150987773,,,771840,
1674150988757,131452,,,,
1674150988769,,757596,,
1674150988774,824280,,,
1674150988794,,,771840,
1674150989767,131452,,,,
1674150989782,,,771840,
1674150989792,,757596,,
1674150989793,824544,,,
1674150990753,131452,,,,
1674150990763,824544,,,
1674150990766,,757844,,
1674150990767,,,772320,
1674150991759,131452,,,,
1674150991782,,757844,,
1674150991787,,,772320,
1674150991790,824544,,,
1674150992759,131452,,,,
1674150992763,,758372,,
1674150992771,824808,,,
1674150992774,,,772584,
1674150993764,127596,,,,
1674150993765,,758372,,
1674150993774,,,772584,
1674150993776,824808,,,
1674150994761,127596,,,,
1674150994768,,,772584,
1674150994771,,758372,,
1674150994780,824808,,,
1674150995752,127596,,,,
1674150995759,,758872,,
1674150995765,824808,,,
1674150995775,,,772584,
1674150996760,,758872,,
1674150996761,127716,,,,
1674150996769,824808,,,
1674150996771,,,772584,
1674150997760,127716,,,,
1674150997770,,758872,,
1674150997780,825456,,,
1674150997781,,,772584,
1674150998757,,759136,,
1674150998765,127716,825456,,,
1674150998773,,,772584,
1674150999754,127716,,,,
1674150999769,,759136,,
1674150999773,825720,,,
1674150999775,,,772584,
1674151000753,127716,,,,
1674151000760,825720,,,
1674151000761,,759136,,
1674151000765,,,772584,
1674151001774,127716,,,,
1674151001779,825720,,,
1674151001780,,759400,,
1674151001783,,,773056,
1674151002752,127716,,,,
1674151002759,,759400,,
1674151002764,825720,,,
1674151002766,,,773056,
1674151003771,825720,,,
1674151003780,127716,,,,
1674151003784,,759916,,
1674151003790,,,773320,
1674151004750,127716,,,,
1674151004767,,759916,,
1674151004781,,,773320,
1674151004782,825984,,,
1674151005757,127716,,,,
1674151005768,,,773320,
1674151005774,,759916,,
1674151005781,825984,,,
1674151006768,127716,,,,
1674151006784,825984,,,
1674151006785,,,773320,
1674151006788,,759916,,
1674151007749,127840,,,,
1674151007761,825984,,,
1674151007763,,759916,,
1674151007777,,,773320,
1674151008765,127840,,,,
1674151008777,825984,,,
1674151008781,,759916,,
1674151008788,,,773320,
1674151009763,,759916,,
1674151009766,127840,,,,
1674151009775,,,773584,
1674151009784,825984,,,
1674151010758,127840,,,,
1674151010774,825984,,773584,
1674151010791,,759916,,
1674151011757,127840,,,,
1674151011766,825984,,,
1674151011773,,759916,,
1674151011778,,,773584,
1674151012762,127840,,,,
1674151012764,,759916,,
1674151012769,,,773584,
1674151012771,825984,,,
1674151013761,825984,,,
1674151013774,127840,,,,
1674151013776,,,773584,
1674151013777,,759916,,
1674151014762,127840,,,,
1674151014767,,759916,,
1674151014769,825984,,,
1674151014781,,,773848,
1674151015760,127840,,,,
1674151015763,825984,,,
1674151015776,,759916,773848,
1674151016756,127840,,,,
1674151016765,826000,,,
1674151016768,,759916,,
1674151016777,,,773848,
1674151017754,127840,,,,
1674151017760,,760180,,
1674151017769,,,773848,
1674151017770,826000,,,
1674151018758,127840,,,,
1674151018765,,760180,,
1674151018773,,,773848,
1674151018777,826000,,,
1674151019757,127840,,,,
1674151019775,,760180,773848,
1674151019792,826000,,,
1674151020755,127996,,,,
1674151020765,826000,,,
1674151020768,,760180,,
1674151020774,,,774112,
1674151021754,127996,,,,
1674151021760,,760180,,
1674151021762,826000,,,
1674151021766,,,774112,
1674151022749,127996,,,,
1674151022763,,760180,,
1674151022766,826000,,,
1674151022781,,,774112,
1674151023756,127996,,,,
1674151023764,,760180,,
1674151023769,826000,,,
1674151023774,,,774112,
1674151024751,127996,,,,
1674151024762,,760180,,
1674151024772,,,774112,
1674151024778,826000,,,
1674151025757,127996,,,,
1674151025763,,760180,,
1674151025769,826000,,,
1674151025772,,,774112,
1674151026755,127996,,,,
1674151026764,,760180,,
1674151026769,,,774112,
1674151026770,826000,,,
1674151027755,127996,,,,
1674151027768,,760180,,
1674151027769,,,774376,
1674151027782,826000,,,
1674151028752,127996,,,,
1674151028757,,760180,,
1674151028759,826000,,,
1674151028772,,,774376,
1674151029762,127996,,,,
1674151029769,826000,760180,,
1674151029777,,,774376,
1674151030753,127996,,,,
1674151030763,,760180,,
1674151030778,826000,,,
1674151030787,,,774376,
1674151031761,127996,,,,
1674151031764,,760180,,
1674151031767,826000,,,
1674151031779,,,774376,
1674151032754,127996,,,,
1674151032762,,760180,,
1674151032770,,,774376,
1674151032774,826000,,,
1674151033750,127996,,,,
1674151033758,826000,,,
1674151033763,,760180,,
1674151033765,,,774376,
1674151034751,127996,,,,
1674151034765,,760180,,
1674151034769,826000,,,
1674151034776,,,774376,
1674151035751,128052,,,,
1674151035759,826000,,,
1674151035760,,760180,,
1674151035767,,,774376,
1674151036759,128052,,,,
1674151036765,,760180,,
1674151036771,826000,,,
1674151036785,,,774376,
1674151037752,128052,,,,
1674151037761,,760180,,
1674151037766,826000,,,
1674151037772,,,774376,
1674151038752,128052,,,,
1674151038762,,760180,,
1674151038764,826000,,,
1674151038773,,,774376,
1674151039757,128052,,,,
1674151039762,826000,760180,,
1674151039772,,,774376,
1674151040753,128052,,,,
1674151040762,826000,,,
1674151040768,,760180,,
1674151040775,,,774376,
1674151041750,128052,,,,
1674151041761,,760472,,
1674151041762,826524,,,
1674151041771,,,775192,
1674151042753,128052,,,,
1674151042763,,760472,,
1674151042785,826524,,775192,
1674151043753,128076,,,,
1674151043762,,760472,,
1674151043763,,,775192,
1674151043771,826524,,,
1674151044763,128076,826524,760472,,
1674151044785,,,775192,
1674151045758,128076,,,,
1674151045764,826524,,,
1674151045774,,760492,,
1674151045788,,,775192,
1674151046761,128076,,,,
1674151046772,,760492,,
1674151046778,826524,,775192,
1674151047758,128076,,760492,,
1674151047763,826524,,,
1674151047781,,,775192,
1674151048760,128076,,,,
1674151048763,,760492,,
1674151048771,826524,,,
1674151048776,,,775360,
1674151049761,,760492,,
1674151049773,128076,,,,
1674151049785,,,775360,
1674151049786,826524,,,
1674151050749,128076,,,,
1674151050762,826524,,,
1674151050764,,760492,,
1674151050767,,,775360,
1674151051754,128120,,,,
1674151051759,,760492,,
1674151051766,,,775360,
1674151051772,826524,,,
1674151052752,128120,,,,
1674151052757,,760492,,
1674151052766,,,775360,
1674151052770,826524,,,
1674151053757,128120,,,,
1674151053774,,760492,775360,
1674151053790,826524,,,
1674151054753,128120,,,,
1674151054763,,760492,,
1674151054764,,,775360,
1674151054769,826524,,,
1674151055758,128120,,,,
1674151055762,826524,,,
1674151055773,,760492,,
1674151055777,,,775360,
1674151056755,128120,,,,
1674151056761,,760492,,
1674151056763,826524,,,
1674151056766,,,775360,
1674151057759,128120,,,,
1674151057762,,760492,,
1674151057773,,,775360,
1674151057777,826524,,,
1674151058759,128120,,,,
1674151058765,,760492,,
1674151058771,,,775360,
1674151058780,826524,,,
1674151059753,128120,,,,
1674151059760,,760492,,
1674151059767,,,775360,
1674151059769,826484,,,
1674151060753,128120,,,,
1674151060761,,760492,,
1674151060766,,,775360,
1674151060782,826484,,,
1674151061754,128120,,,,
1674151061772,826484,,,
1674151061780,,760492,,
1674151061784,,,775400,
1674151062751,128120,,,,
1674151062762,,760492,,
1674151062773,826484,,,
1674151062775,,,775400,
1674151063752,128120,,,,
1674151063762,826484,,,
1674151063776,,760492,,
1674151063778,,,775400,
1674151064753,128120,,,,
1674151064758,,760492,,
1674151064769,826484,,,
1674151064779,,,775400,
1674151065751,128120,,,,
1674151065759,826484,,,
1674151065764,,760492,,
1674151065769,,,775400,
1674151066756,128120,,,,
1674151066760,,760492,,
1674151066764,,,775400,
1674151066766,826484,,,
1674151067752,128120,,,,
1674151067760,,760492,,
1674151067774,826484,,,
1674151067777,,,775400,
1674151068749,128120,,,,
1674151068766,,,775400,
1674151068770,826484,,,
1674151068773,,760492,,
1674151069750,128120,,,,
1674151069765,,,775400,
1674151069773,,760492,,
1674151069774,826484,,,
1674151070750,128120,,,,
1674151070763,,760492,,
1674151070767,826484,,775400,
1674151071755,128120,,,,
1674151071767,,760492,,
1674151071781,826484,,775400,
1674151072752,128120,,,,
1674151072757,,760492,,
1674151072765,,,775428,
1674151072768,826504,,,
1674151073751,128120,,,,
1674151073763,826504,,,
1674151073769,,760492,,
1674151073772,,,775428,
1674151074765,128120,,760492,,
1674151074776,826504,,,
1674151074782,,,775428,
1674151075751,128120,,,,
1674151075758,,760492,,
1674151075759,826504,,,
1674151075768,,,775428,
1674151076759,128120,,,,
1674151076771,,,775428,
1674151076775,826504,,,
1674151076781,,760492,,
1674151077765,128120,,,,
1674151077768,826504,,,
1674151077773,,760492,,
1674151077779,,,775428,
1674151078764,128120,,,,
1674151078770,,760736,,
1674151078771,826504,,,
1674151078778,,,775428,
1674151079756,128120,,,,
1674151079760,,760736,,
1674151079766,,,775428,
1674151079768,826504,,,
1674151080759,128120,,,,
1674151080763,,760736,,
1674151080765,826504,,,
1674151080772,,,775428,
1674151081759,128120,,,,
1674151081776,826504,,,
1674151081778,,760736,,
1674151081781,,,775428,
1674151082769,,760736,,
1674151082778,128120,,,,
1674151082784,826504,,,
1674151082786,,,775428,
1674151083758,,760736,,
1674151083761,128120,,,,
1674151083768,,,775428,
1674151083775,826504,,,
1674151084759,128120,,,,
1674151084768,,760736,,
1674151084775,826504,,775428,
1674151085759,128120,,,,
1674151085765,,760736,,
1674151085768,826504,,,
1674151085771,,,775428,
1674151086756,128120,,,,
1674151086765,826504,,,
1674151086770,,760736,,
1674151086775,,,775428,
1674151087758,128120,,,,
1674151087767,826504,,,
1674151087773,,760736,,
1674151087780,,,775428,
1674151088750,128120,,,,
1674151088766,,760736,,
1674151088777,826504,,,
1674151088781,,,775428,
1674151089752,128120,,,,
1674151089761,826504,,,
1674151089762,,,775428,
1674151089768,,760736,,
1674151090756,128120,,,,
1674151090760,,760736,,
1674151090765,826504,,,
1674151090770,,,775428,
1674151091766,128120,,,,
1674151091767,,760736,,
1674151091768,826504,,,
1674151091788,,,775428,
1674151092755,128120,,,,
1674151092781,826504,,,
1674151092788,,,775428,
1674151092797,,760736,,
1674151093755,128120,,,,
1674151093777,826504,,,
1674151093784,,,775428,
1674151093790,,760736,,
1674151094759,128120,,,,
1674151094775,826504,,,
1674151094784,,760736,,
1674151094788,,,775428,
1674151095751,128120,,,,
1674151095760,826504,,,
1674151095763,,760736,,
1674151095766,,,775428,
1674151096760,128120,,,,
1674151096774,,760736,,
1674151096776,,,775428,
1674151096783,826504,,,
1674151097767,128120,,,,
1674151097770,,760736,,
1674151097777,826504,,775428,
1674151098755,128120,,,,
1674151098767,,760736,,
1674151098771,,,775428,
1674151098772,826504,,,
1674151099757,128120,,,,
1674151099766,,760736,,
1674151099767,826504,,,
1674151099770,,,775428,
1674151100755,128120,,,,
1674151100768,,,775428,
1674151100769,826504,,,
1674151100770,,760736,,
1674151101759,128120,,,,
1674151101760,826504,,,
1674151101767,,760736,,
1674151101791,,,775428,
1674151102759,128120,,760736,,
1674151102778,826504,,,
1674151102783,,,775428,
1674151103759,128120,,,,
1674151103765,,760736,,
1674151103771,826504,,,
1674151103783,,,775428,
1674151104759,128120,,,,
1674151104769,,760736,,
1674151104773,826504,,775428,
1674151105752,128120,,,,
1674151105762,826504,760736,,
1674151105783,,,775428,
1674151106753,128120,,,,
1674151106759,,760736,,
1674151106761,826504,,,
1674151106768,,,775428,
1674151107756,128120,,,,
1674151107768,826504,,,
1674151107769,,760736,,
1674151107771,,,775428,
1674151108755,128120,,,,
1674151108769,,,775428,
1674151108775,,760736,,
1674151108783,826504,,,
1674151109752,128324,,,,
1674151109756,,760736,,
1674151109763,,,775428,
1674151109766,826504,,,
1674151110752,128324,,,,
1674151110773,826504,,,
1674151110781,,760736,,
1674151110791,,,775428,
1674151111771,128324,,760736,,
1674151111777,826504,,,
1674151111778,,,775564,
1674151112758,128324,,,,
1674151112759,,760736,,
1674151112767,826504,,,
1674151112777,,,775564,
1674151113760,,760736,,
1674151113762,128324,,,,
1674151113770,,,775564,
1674151113772,826504,,,
1674151114757,128324,,,,
1674151114759,826504,760736,,
1674151114768,,,775564,
1674151115751,128324,,,,
1674151115776,,760736,,
1674151115785,,,775564,
1674151115786,826504,,,
1674151116759,128324,,,,
1674151116770,826504,,,
1674151116774,,760664,,
1674151116780,,,775564,
1674151117768,,760664,,
1674151117779,128324,,,,
1674151117789,,,775564,
1674151117790,826504,,,
1674151118777,128324,,,,
1674151118787,826504,,,
1674151118788,,,775564,
1674151118790,,760664,,
1674151119765,128324,,,,
1674151119768,826504,,,
1674151119775,,760664,,
1674151119785,,,775564,
1674151120787,,760664,775564,
1674151120790,831176,,,
1674151120794,128324,,,,
1674151121751,128324,,,,
1674151121759,831176,760664,,
1674151121765,,,775564,
1674151122758,128324,,,,
1674151122763,,760664,,
1674151122768,,,775564,
1674151122775,831176,,,
1674151123752,128324,,,,
1674151123760,831176,,,
1674151123761,,760664,,
1674151123772,,,775564,
1674151124770,,760664,,
1674151124774,128324,,,,
1674151124777,831176,,,
1674151124802,,,775564,
1674151125773,128324,,,,
1674151125779,831176,,,
1674151125791,,760664,,
1674151125796,,,775564,
1674151126755,128420,,,,
1674151126761,831176,,,
1674151126765,,,775564,
1674151126767,,760664,,
1674151127761,128420,,,,
1674151127767,,760664,,
1674151127773,831176,,,
1674151127774,,,775564,
1674151128761,128420,,,,
1674151128771,,760664,,
1674151128783,,,775564,
1674151128786,831176,,,
1674151129757,128420,,,,
1674151129770,,760664,,
1674151129773,831176,,,
1674151129782,,,775564,
1674151130751,128420,,,,
1674151130770,,760664,,
1674151130772,831176,,,
1674151130789,,,775564,
1674151131749,128420,,,,
1674151131768,831176,,,
1674151131772,,760664,,
1674151131777,,,775564,
1674151132751,128420,,,,
1674151132760,,760664,,
1674151132772,831176,,,
1674151132773,,,775564,
1674151133752,128420,,,,
1674151133763,831176,,,
1674151133767,,,775564,
1674151133771,,760664,,
1674151134753,128420,,,,
1674151134759,831176,,,
1674151134764,,760664,775728,
1674151135755,128420,,,,
1674151135759,831176,,,
1674151135761,,760664,,
1674151135774,,,775728,
1674151136755,128420,,,,
1674151136768,,760664,,
1674151136769,,,775728,
1674151136770,831176,,,
1674151137756,128496,,,,
1674151137761,,760664,,
1674151137770,831176,,,
1674151137775,,,775728,
1674151138752,128496,,,,
1674151138764,831176,,,
1674151138778,,760664,,
1674151138784,,,775728,
1674151139752,128496,,,,
1674151139763,831176,,,
1674151139769,,760664,,
1674151139772,,,775728,
1674151140754,128496,,,,
1674151140771,822556,,,
1674151140775,,,775728,
1674151140790,,760860,,
1674151141755,128496,,,,
1674151141765,822556,,,
1674151141767,,760860,,
1674151141775,,,775728,
1674151142753,128496,,,,
1674151142761,,760860,,
1674151142762,,,775728,
1674151142770,822556,,,
1674151143749,128496,,,,
1674151143764,822556,,,
1674151143768,,760860,,
1674151143773,,,775728,
1674151144753,128496,,,,
1674151144763,822556,,,
1674151144767,,,775728,
1674151144770,,760860,,
1674151145758,128496,,,,
1674151145760,,760860,,
1674151145767,822556,,,
1674151145770,,,775728,
1674151146761,128496,,,,
1674151146770,,760860,,
1674151146772,822556,,,
1674151146785,,,775728,
1674151147750,128496,,,,
1674151147761,822556,,,
1674151147762,,760860,,
1674151147770,,,775728,
1674151148756,128496,,,,
1674151148759,822556,760860,,
1674151148765,,,775728,
1674151149758,128496,,,,
1674151149764,822556,,,
1674151149769,,,775728,
1674151149789,,760860,,
1674151150757,,760860,,
1674151150758,128496,,,,
1674151150765,,,775728,
1674151150770,822820,,,
1674151151755,128496,,,,
1674151151759,822820,,,
1674151151768,,,775728,
1674151151769,,760860,,
1674151152757,128496,,,,
1674151152760,822820,760860,,
1674151152774,,,775728,
1674151153756,128496,,,,
1674151153765,,760860,,
1674151153770,,,775728,
1674151153774,822820,,,
1674151154752,128496,,,,
1674151154758,,760860,,
1674151154766,822820,,,
1674151154768,,,775816,
1674151155752,128496,,,,
1674151155768,,,775816,
1674151155770,,760860,,
1674151155771,822820,,,
1674151156772,,760860,,
1674151156782,128496,,,,
1674151156785,,,775816,
1674151156789,822820,,,
1674151157750,128496,,,,
1674151157758,822820,,,
1674151157760,,760860,,
1674151157766,,,775816,
1674151158754,128548,,,,
1674151158763,,760860,,
1674151158770,822820,,,
1674151158776,,,775816,
1674151159754,128548,,,,
1674151159760,,760860,,
1674151159764,822820,,,
1674151159773,,,775816,
1674151160761,128548,,,,
1674151160768,822820,,,
1674151160771,,760860,,
1674151160775,,,775816,
1674151161749,128548,,,,
1674151161761,,760860,,
1674151161768,822820,,,
1674151161774,,,775816,
1674151162757,132404,,,,
1674151162771,822820,,,
1674151162779,,760860,,
1674151162783,,,775816,
1674151163757,128860,,,,
1674151163766,,760860,,
1674151163772,822820,,,
1674151163779,,,775816,
1674151164762,128860,,,,
1674151164763,822820,,,
1674151164778,,760860,,
1674151164781,,,775816,
1674151165754,128860,,,,
1674151165766,,,775816,
1674151165767,,760860,,
1674151165773,822820,,,
1674151166751,128860,,,,
1674151166760,822820,,,
1674151166767,,760860,,
1674151166768,,,775816,
1674151167766,128860,,,,
1674151167769,823060,,,
1674151167776,,,775816,
1674151167777,,760860,,
1674151168753,128860,,,,
1674151168767,,760860,,
1674151168769,,,775908,
1674151168773,823060,,,
1674151169758,128860,,,,
1674151169760,823060,,,
1674151169765,,760860,,
1674151169766,,,775908,
1674151170752,128860,,,,
1674151170765,823060,,,
1674151170768,,760860,,
1674151170773,,,775908,
1674151171765,128860,,760860,,
1674151171777,823060,,,
1674151171778,,,775908,
1674151172762,128860,,760860,,
1674151172764,823060,,,
1674151172765,,,775908,
1674151173753,128860,,,,
1674151173766,,,775908,
1674151173767,,760860,,
1674151173777,823060,,,
1674151174759,128860,,,,
1674151174760,,760860,,
1674151174763,823060,,,
1674151174772,,,775908,
1674151175772,128860,823060,,,
1674151175778,,760860,775908,
1674151176757,128860,,,,
1674151176767,823060,,,
1674151176773,,760860,,
1674151176785,,,775908,
1674151177760,128860,,,,
1674151177768,,760860,,
1674151177782,,,775908,
1674151177784,823060,,,
1674151178763,128860,,,,
1674151178767,823060,,,
1674151178776,,760860,,
1674151178782,,,775908,
1674151179757,128860,,,,
1674151179769,823060,,,
1674151179776,,760860,,
1674151179781,,,775908,
1674151180766,128860,,,,
1674151180776,,760860,,
1674151180777,,,775908,
1674151180783,823060,,,
1674151181755,128860,,,,
1674151181757,,760860,,
1674151181767,,,775908,
1674151181780,823060,,,
1674151182775,,760860,,
1674151182786,128860,,,,
1674151182791,823324,,,
1674151182796,,,775908,
1674151183757,128860,,,,
1674151183767,823324,,,
1674151183771,,,775908,
1674151183782,,760860,,
1674151184754,128860,,,,
1674151184778,823324,,,
1674151184779,,760860,,
1674151184785,,,775908,
1674151185761,,760860,,
1674151185762,128952,,,,
1674151185771,824380,,,
1674151185777,,,775908,
1674151186753,128952,,,,
1674151186759,,760860,,
1674151186760,824380,,,
1674151186766,,,775908,
1674151187752,128952,,,,
1674151187759,824380,,,
1674151187766,,,775908,
1674151187768,,760860,,
1674151188762,128952,,,,
1674151188769,825436,,,
1674151188783,,760860,775908,
1674151189753,128952,,,,
1674151189764,825436,,,
1674151189765,,,775908,
1674151189766,,760860,,
1674151190764,128952,,,,
1674151190771,826480,760860,,
1674151190774,,,775908,
1674151191762,128952,,,,
1674151191767,826480,760860,,
1674151191776,,,775908,
1674151192752,128952,,,,
1674151192760,,760860,,
1674151192762,,,775908,
1674151192767,826480,,,
1674151193754,128952,,,,
1674151193759,,760860,,
1674151193768,827272,,775908,
1674151194766,,760860,,
1674151194784,,,775908,
1674151194789,128952,,,,
1674151194793,827272,,,
1674151195762,827272,,,
1674151195763,128952,,,,
1674151195765,,760860,,
1674151195769,,,775908,
1674151196750,128952,,,,
1674151196762,828328,,,
1674151196771,,,775908,
1674151196780,,760860,,
1674151197761,,760860,,
1674151197769,128952,,,,
1674151197772,828328,,,
1674151197778,,,775908,
1674151198757,128952,,,,
1674151198769,,760860,,
1674151198771,,,775908,
1674151198774,829116,,,
1674151199759,128952,,,,
1674151199773,,760860,775908,
1674151199775,829116,,,
1674151200751,128952,,,,
1674151200760,,760860,,
1674151200764,829116,,,
1674151200768,,,775908,
1674151201758,128952,,,,
1674151201767,830436,,,
1674151201769,,760860,,
1674151201773,,,775908,
1674151202755,128952,,,,
1674151202763,830436,,,
1674151202764,,760860,,
1674151202767,,,775908,
1674151203772,128952,,,,
1674151203776,,760860,,
1674151203782,830436,,,
