Timestamp,Slave 0,Slave 1,Slave 2,
1714956971623,0.0,,,
1714956971626,,0.0,,
1714956972613,0.0,,,,
1714956972622,0.0,,0.0,
1714956972625,,0.0,,
1714956973613,0.0,,,,
1714956973622,0.00425,,,
1714956973623,,,0.0,
1714956973625,,0.0,,
1714956974613,0.0,,,,
1714956974622,0.0,,,
1714956974623,,,0.0,
1714956974625,,0.0075,,
1714956975613,0.0,,,,
1714956975622,0.0,,,
1714956975626,,0.0,,
1714956975647,,,0.008056640625,
1714956976613,0.0,,,,
1714956976622,0.0,,0.0,
1714956976625,,0.0,,
1714956977613,0.0,,,,
1714956977622,0.0,,0.0,
1714956977625,,0.0,,
1714956978613,0.0,,,,
1714956978622,0.0,,,
1714956978625,,,0.0,
1714956978628,,0.0,,
1714956979613,0.0,,,,
1714956979622,0.008,,0.0,
1714956979625,,0.0,,
1714956980613,0.0,,,,
1714956980622,0.0,,0.0,
1714956980625,,0.0,,
1714956981613,0.0,,,,
1714956981624,0.0,,,
1714956981627,,0.0,,
1714956981647,,,0.006829268292682927,
1714956982613,0.0,,,,
1714956982622,0.0,,,
1714956982623,,,0.0,
1714956982625,,0.014292878635907722,,
1714956983613,0.0,,,,
1714956983623,0.0,,,
1714956983624,,,0.0,
1714956983625,,0.0,,
1714956984613,0.0,,,,
1714956984622,0.0,,,
1714956984624,,,0.0,
1714956984625,,0.0,,
1714956985613,0.0,,,,
1714956985622,0.01375,,0.0,
1714956985625,,0.0,,
1714956986616,0.0,,,,
1714956986622,0.0,,,
1714956986623,,,0.0,
1714956986625,,0.0,,
1714956987613,0.0,,,,
1714956987622,0.0,,,
1714956987624,,,0.01048951048951049,
1714956987627,,0.0,,
1714956988613,0.0,,,,
1714956988622,0.0,,0.0,
1714956988625,,0.0,,
1714956989613,0.0,,,,
1714956989622,0.0,,0.0,
1714956989625,,0.0,,
1714956990613,0.0,,,,
1714956990622,0.0,,0.0,
1714956990625,,0.018731268731268732,,
1714956991613,0.0,,,,
1714956991622,0.0,,0.0,
1714956991626,,0.0,,
1714956992613,0.0,,,,
1714956992622,0.0,,0.0,
1714956992625,,0.0,,
1714956993613,0.0,,,,
1714956993622,0.00975,,0.0,
1714956993625,,0.0,,
1714956994613,0.0,,,,
1714956994622,0.0,,0.0105,
1714956994625,,0.0,,
1714956995613,0.0,,,,
1714956995622,0.0,,0.0,
1714956995625,,0.0,,
1714956996613,0.0,,,,
1714956996622,0.0,,0.0,
1714956996625,,0.0,,
1714956997613,0.0,,,,
1714956997622,0.0,,,
1714956997623,,,0.0,
1714956997626,,0.0,,
1714956998613,0.0,,,,
1714956998622,0.0,,0.0,
1714956998625,,0.011761761761761762,,
1714956999613,0.0,,,,
1714956999622,0.0,,0.0,
1714956999627,,0.0,,
1714957000613,0.0,,,,
1714957000622,0.0,,0.0,
1714957000627,,0.0,,
1714957001613,0.0,,,,
1714957001622,0.0,,0.0,
1714957001625,,0.0,,
1714957002613,0.0,,,,
1714957002622,0.0,,0.0,
1714957002625,,0.0,,
1714957003613,0.0,,,,
1714957003622,0.0,,,
1714957003623,,,0.0,
1714957003625,,0.0,,
1714957004613,0.0,,,,
1714957004622,0.0,,,
1714957004623,,,0.0,
1714957004624,,0.0,,
1714957005613,0.0,,,,
1714957005622,0.0,,,
1714957005623,,,0.0,
1714957005627,,0.0,,
1714957006613,0.0,,,,
1714957006622,0.0,,,
1714957006623,,,0.0,
1714957006625,,0.0,,
1714957007613,0.0,,,,
1714957007622,,,0.0,
1714957007624,0.0,,,
1714957007625,,0.0,,
1714957008613,0.0,,,,
1714957008622,0.0,,0.008991008991008992,
1714957008626,,0.0,,
1714957009613,0.0,,,,
1714957009622,0.0,,,
1714957009623,,,0.0,
1714957009625,,0.0,,
1714957010613,0.0,,,,
1714957010622,0.0,,,
1714957010623,,,0.0,
1714957010625,,0.00675,,
1714957011613,0.0,,,,
1714957011622,0.0,,,
1714957011623,,,0.0,
1714957011625,,0.0,,
1714957012613,0.0,,,,
1714957012622,0.0,,0.0,
1714957012627,,0.0,,
1714957013613,0.0,,,,
1714957013622,0.00875,,0.0,
1714957013625,,0.0,,
1714957014613,0.0,,,,
1714957014622,0.0,,0.0,
1714957014625,,0.0,,
1714957015615,0.0,,,,
1714957015622,0.0,,,
1714957015623,,,0.0,
1714957015625,,0.0,,
1714957016613,0.0,,,,
1714957016623,0.0,,0.0,
1714957016625,,0.0,,
1714957017613,0.0,,,,
1714957017622,0.0,,0.0,
1714957017625,,0.0,,
1714957018613,0.0,,,,
1714957018622,0.0,,0.0,
1714957018625,,0.0,,
1714957019613,0.0,,,,
1714957019622,0.0,,0.0,
1714957019625,,0.0,,
1714957020613,0.0,,,,
1714957020622,0.0,,0.0,
1714957020625,,0.0,,
1714957021613,0.0,,,,
1714957021622,,,0.0,
1714957021623,0.0,,,
1714957021624,,0.0,,
1714957022613,0.00175,,,,
1714957022622,0.0,,0.0,
1714957022624,,0.00575,,
1714957023613,0.0,,,,
1714957023622,0.0,,0.0,
1714957023626,,0.0,,
1714957024613,0.0,,,,
1714957024622,0.0,,0.007257257257257258,
1714957024625,,0.0,,
1714957025613,0.0,,,,
1714957025622,0.02525,,,
1714957025625,,0.01275,,
1714957025626,,,0.008715139442231075,
1714957026613,0.0,,,,
1714957026622,0.0,,0.0,
1714957026625,,0.0,,
1714957027614,0.0,,,,
1714957027622,0.0,,0.0,
1714957027625,,0.0,,
1714957028613,0.0,,,,
1714957028622,0.0,,,
1714957028623,,,0.0,
1714957028625,,0.0,,
1714957029613,0.0,,,,
1714957029622,0.0,,0.0,
1714957029627,,0.0,,
1714957030613,0.0,,,,
1714957030622,0.0,,,
1714957030623,,,0.0,
1714957030628,,0.0,,
1714957031613,0.0,,,,
1714957031622,0.0,,0.0,
1714957031625,,0.0,,
1714957032613,0.0,,,,
1714957032622,0.0,,0.0,
1714957032625,,0.0,,
1714957033613,0.0,,,,
1714957033622,0.0,,0.0,
1714957033624,,0.0,,
1714957034613,0.0,,,,
1714957034622,0.0,,0.0,
1714957034625,,0.0,,
1714957035613,0.0,,,,
1714957035622,0.0,,0.0,
1714957035625,,0.0,,
1714957036613,0.0,,,,
1714957036622,0.0,,0.0,
1714957036625,,0.0,,
1714957037613,0.0,,,,
1714957037622,0.0,,,
1714957037623,,,0.0,
1714957037625,,0.0,,
1714957038613,0.0,,,,
1714957038622,0.0,,0.0,
1714957038625,,0.0,,
1714957039613,0.0,,,,
1714957039622,0.0,,0.0,
1714957039625,,0.0,,
1714957040613,0.0,,,,
1714957040622,0.0,,0.0,
1714957040625,,0.0,,
1714957041613,0.0,,,,
1714957041622,0.0,,0.0,
1714957041625,,0.0,,
1714957042613,0.0,,,,
1714957042622,0.0,,0.0,
1714957042624,,0.0,,
1714957043613,0.0,,,,
1714957043622,0.0,,0.007492507492507493,
1714957043625,,0.0,,
1714957044613,0.0,,,,
1714957044622,0.00625,,0.0,
1714957044625,,0.0,,
1714957045613,0.0,,,,
1714957045622,0.0,,0.0,
1714957045625,,0.008241758241758242,,
1714957046613,0.0,,,,
1714957046622,0.0,,0.0,
1714957046625,,0.0,,
1714957047613,0.0,,,,
1714957047622,0.0,,,
1714957047623,,,0.0,
1714957047625,,0.0,,
1714957048613,0.0,,,,
1714957048622,0.0,,,
1714957048624,,,0.0,
1714957048625,,0.0,,
1714957049613,0.0,,,,
1714957049622,0.0,,,
1714957049623,,,0.0,
1714957049625,,0.0,,
1714957050613,0.0,,,,
1714957050622,0.0,,0.0,
1714957050625,,0.0,,
1714957051613,0.0,,,,
1714957051622,0.0,,,
1714957051623,,,0.0,
1714957051625,,0.0,,
1714957052613,0.0,,,,
1714957052622,0.0,,0.0,
1714957052625,,0.0,,
1714957053613,0.0,,,,
1714957053622,0.0,,,
1714957053623,,,0.0,
1714957053625,,0.0,,
1714957054613,0.0,,,,
1714957054622,0.0,,0.0,
1714957054625,,0.0,,
1714957055613,0.0,,,,
1714957055622,0.0,,,
1714957055624,,,0.0,
1714957055625,,0.0,,
1714957056613,0.0,,,,
1714957056622,0.0,,,
1714957056623,,,0.0,
1714957056625,,0.0,,
1714957057615,0.0,,,,
1714957057622,0.0,,0.0,
1714957057625,,0.0,,
1714957058613,0.0,,,,
1714957058622,0.0,,0.0,
1714957058625,,0.0,,
1714957059613,0.0,,,,
1714957059622,0.0,,0.0,
1714957059625,,0.0,,
1714957060613,0.0,,,,
1714957060622,0.0,,0.0,
1714957060625,,0.0,,
1714957061613,0.0,,,,
1714957061622,0.0,,0.005244755244755245,
1714957061626,,0.0,,
1714957062613,0.0,,,,
1714957062622,0.00525,,0.0,
1714957062625,,0.0,,
1714957063613,0.0,,,,
1714957063622,0.0,,0.0,
1714957063629,,0.004975124378109453,,
1714957064613,0.0,,,,
1714957064622,0.0,,,
1714957064624,,,0.0,
1714957064625,,0.0,,
1714957065613,0.0,,,,
1714957065622,0.0,,0.0,
1714957065625,,0.0,,
1714957066613,0.0,,,,
1714957066622,0.0,,0.0,
1714957066626,,0.0,,
1714957067613,0.0,,,,
1714957067622,0.0,,,
1714957067623,,,0.0,
1714957067625,,0.0,,
1714957068613,0.0,,,,
1714957068622,0.0,,0.0,
1714957068625,,0.0,,
1714957069613,0.0,,,,
1714957069622,0.0,,0.0,
1714957069625,,0.0,,
1714957070613,0.0,,,,
1714957070622,0.0,,0.0,
1714957070625,,0.0,,
1714957071613,0.0,,,,
1714957071622,0.0,,0.0,
1714957071625,,0.0,,
1714957072613,0.0,,,,
1714957072622,0.0,,0.0,
1714957072625,,0.0,,
1714957073613,0.0,,,,
1714957073622,0.0,,,
1714957073623,,,0.0,
1714957073625,,0.0,,
1714957074613,0.0,,,,
1714957074622,0.0,,0.0,
1714957074624,,0.0,,
1714957075613,0.0,,,,
1714957075622,0.0,,0.0,
1714957075625,,0.0,,
1714957076613,0.0,,,,
1714957076622,0.0,,0.0,
1714957076624,,0.0,,
1714957077613,0.0,,,,
1714957077622,0.0,,0.0,
1714957077624,,0.0,,
1714957078613,0.0,,,,
1714957078622,0.0,,0.0,
1714957078625,,0.0,,
1714957079613,0.0,,,,
1714957079622,0.0,,0.005244755244755245,
1714957079625,,0.0,,
1714957080613,0.0,,,,
1714957080622,0.0055,,0.0,
1714957080625,,0.0,,
1714957081613,0.0,,,,
1714957081622,0.0,,0.0,
1714957081624,,0.0,,
1714957082613,0.0,,,,
1714957082622,0.0,,0.0,
1714957082625,,0.00525,,
1714957083613,0.0,,,,
1714957083622,0.0,,0.0,
1714957083625,,0.0,,
1714957084613,0.0,,,,
1714957084622,0.0,,0.0,
1714957084625,,0.0,,
1714957085613,0.0,,,,
1714957085622,0.0,,0.0,
1714957085625,,0.0,,
1714957086613,0.0,,,,
1714957086622,0.0,,0.0,
1714957086625,,0.0,,
1714957087613,0.0,,,,
1714957087622,0.0,,0.0,
1714957087625,,0.0,,
1714957088613,0.0,,,,
1714957088622,0.0,,0.0,
1714957088624,,0.0,,
1714957089613,0.0,,,,
1714957089622,0.0,,0.0,
1714957089625,,0.0,,
1714957090613,0.0,,,,
1714957090622,0.0,,,
1714957090623,,,0.0,
1714957090624,,0.0,,
1714957091613,0.0,,,,
1714957091622,0.0,,0.0,
1714957091624,,0.0,,
1714957092613,0.0,,,,
1714957092622,0.0,,,
1714957092624,,,0.0,
1714957092625,,0.0,,
1714957093613,0.0,,,,
1714957093622,0.0,,0.0,
1714957093625,,0.0,,
1714957094613,0.0,,,,
1714957094622,0.0,,0.0,
1714957094625,,0.0,,
1714957095613,0.0,,,,
1714957095622,0.0,,0.0,
1714957095625,,0.0,,
1714957096613,0.0,,,,
1714957096622,0.0,,0.0,
1714957096625,,0.0,,
1714957097613,0.0,,,,
1714957097622,0.0,,0.005744255744255744,
1714957097624,,0.0,,
1714957098613,0.0,,,,
1714957098622,0.00625,,,
1714957098623,,,0.0,
1714957098625,,0.0,,
1714957099613,0.0,,,,
1714957099622,0.0,,0.0,
1714957099625,,0.0,,
1714957100613,0.0,,,,
1714957100622,0.0,,0.0,
1714957100624,,0.006,,
1714957101613,0.0,,,,
1714957101622,0.0,,0.0,
1714957101625,,0.0,,
1714957102613,0.0,,,,
1714957102622,0.0,,0.0,
1714957102625,,0.0,,
1714957103613,0.0,,,,
1714957103622,0.0,,0.0,
1714957103625,,0.0,,
1714957104613,0.0,,,,
1714957104622,0.0,,0.0,
1714957104625,,0.0,,
1714957105613,0.0,,,,
1714957105622,0.0,,0.0,
1714957105625,,0.0,,
1714957106613,0.0,,,,
1714957106622,0.0,,0.0,
1714957106625,,0.0,,
1714957107613,0.0,,,,
1714957107622,0.0,,0.0,
1714957107625,,0.0,,
1714957108613,0.0,,,,
1714957108622,0.0,,,
1714957108623,,,0.0,
1714957108624,,0.0,,
1714957109613,0.0,,,,
1714957109622,0.0,,0.0,
1714957109625,,0.0,,
1714957110614,0.0,,,,
1714957110622,0.0,,0.0,
1714957110625,,0.0,,
1714957111613,0.0,,,,
1714957111622,0.0,,0.0,
1714957111624,,0.0,,
1714957112613,0.0,,,,
1714957112622,,,0.0,
1714957112623,0.0,,,
1714957112625,,0.0,,
1714957113613,0.0,,,,
1714957113622,,,0.0,
1714957113623,0.0,,,
1714957113625,,0.0,,
1714957114613,0.0,,,,
1714957114622,0.0,,0.00575,
1714957114625,,0.0,,
1714957115613,0.0,,,,
1714957115622,0.0,,0.0,
1714957115626,,0.0,,
1714957116613,0.0,,,,
1714957116622,0.006,,0.0,
1714957116624,,0.0,,
1714957117613,0.0,,,,
1714957117622,0.0,,,
1714957117623,,,0.0,
1714957117625,,0.0,,
1714957118613,0.0,,,,
1714957118622,0.0,,0.0,
1714957118625,,0.0055,,
1714957119613,0.0,,,,
1714957119622,0.0,,0.0,
1714957119624,,0.0,,
1714957120613,0.0,,,,
1714957120622,0.0,,,
1714957120623,,,0.0,
1714957120626,,0.0,,
1714957121613,0.0,,,,
1714957121622,0.0,,0.0,
1714957121625,,0.0,,
1714957122613,0.0,,,,
1714957122622,0.0,,,
1714957122623,,,0.0,
1714957122625,,0.0,,
1714957123613,0.0,,,,
1714957123622,0.0,,0.0,
1714957123625,,0.0,,
1714957124613,0.0,,,,
1714957124622,0.0,,0.0,
1714957124625,,0.0,,
1714957125613,0.0,,,,
1714957125622,0.0,,0.0,
1714957125628,,0.0,,
1714957126613,0.0,,,,
1714957126622,,,0.0,
1714957126623,0.0,,,
1714957126625,,0.0,,
1714957127613,0.0,,,,
1714957127622,0.0,,0.0,
1714957127624,,0.0,,
1714957128613,0.0,,,,
1714957128622,0.0,,0.0,
1714957128625,,0.0,,
1714957129613,0.0,,,,
1714957129622,0.0,,0.0,
1714957129624,,0.0,,
1714957130613,0.0,,,,
1714957130622,0.0,,0.0,
1714957130624,,0.0,,
1714957131613,0.0,,,,
1714957131622,0.0,,0.006,
1714957131624,,0.0,,
1714957132613,0.0,,,,
1714957132622,0.0,,0.0,
1714957132624,,0.0,,
1714957133613,0.0,,,,
1714957133622,0.006,,0.0,
1714957133628,,0.0,,
1714957134613,0.0,,,,
1714957134622,0.0,,0.0,
1714957134625,,0.0,,
1714957135613,0.0,,,,
1714957135622,0.0,,0.0,
1714957135624,,0.0,,
1714957136613,0.0,,,,
1714957136622,0.0,,,
1714957136623,,,0.0,
1714957136625,,0.005244755244755245,,
1714957137613,0.0,,,,
1714957137622,0.0,,0.0,
1714957137625,,0.0,,
1714957138613,0.0,,,,
1714957138622,0.0,,,
1714957138623,,,0.0,
1714957138624,,0.0,,
1714957139613,0.0,,,,
1714957139622,0.0,,0.0,
1714957139625,,0.0,,
1714957140613,0.0,,,,
1714957140622,0.0,,0.0,
1714957140626,,0.0,,
1714957141613,0.0,,,,
1714957141622,0.0,,0.0,
1714957141625,,0.0,,
1714957142613,0.0,,,,
1714957142622,0.0,,0.0,
1714957142624,,0.0,,
1714957143613,0.0,,,,
1714957143622,0.0,,0.0,
1714957143624,,0.0,,
1714957144613,0.0,,,,
1714957144622,0.0,,0.0,
1714957144624,,0.0,,
1714957145613,0.0,,,,
1714957145622,0.0,,0.0,
1714957145625,,0.0,,
1714957146613,0.0,,,,
1714957146622,0.0,,,
1714957146623,,,0.0,
1714957146625,,0.0,,
1714957147613,0.0,,,,
1714957147622,0.0,,,
1714957147623,,,0.0,
1714957147625,,0.0,,
1714957148613,0.0,,,,
1714957148622,0.0,,,
1714957148623,,,0.0,
1714957148624,,0.0,,
1714957149613,0.0,,,,
1714957149622,0.0,,,
1714957149623,,,0.0065,
1714957149625,,0.0,,
1714957150613,0.0,,,,
1714957150622,0.0,,,
1714957150623,,,0.0,
1714957150624,,0.0,,
1714957151613,0.0,,,,
1714957151622,0.006,,0.0,
1714957151624,,0.0,,
1714957152613,0.0,,,,
1714957152622,0.0,,0.0,
1714957152625,,0.0,,
1714957153613,0.0,,,,
1714957153622,0.0,,0.0,
1714957153624,,0.0,,
1714957154613,0.0,,,,
1714957154622,0.0,,0.0,
1714957154625,,0.0,,
1714957155613,0.0,,,,
1714957155622,0.0,,0.0,
1714957155625,,0.0055,,
1714957156613,0.0,,,,
1714957156622,0.0,,0.0,
1714957156624,,0.0,,
1714957157613,0.0,,,,
1714957157622,0.0,,0.0,
1714957157624,,0.0,,
1714957158613,0.0,,,,
1714957158622,0.0,,0.0,
1714957158624,,0.0,,
1714957159613,0.0,,,,
1714957159622,0.0,,0.0,
1714957159626,,0.0,,
1714957160613,0.0,,,,
1714957160622,0.0,,0.0,
1714957160625,,0.0,,
1714957161613,0.0,,,,
1714957161622,0.0,,0.0,
1714957161625,,0.0,,
1714957162613,0.0,,,,
1714957162622,0.0,,0.0,
1714957162625,,0.0,,
1714957163613,0.0,,,,
1714957163622,0.0,,0.0,
1714957163624,,0.0,,
1714957164613,0.0,,,,
1714957164622,0.0,,0.0,
1714957164625,,0.0,,
1714957165613,0.0,,,,
1714957165622,0.0,,0.0,
1714957165625,,0.0,,
1714957166613,0.0,,,,
1714957166622,0.0,,0.0,
1714957166624,,0.0,,
1714957167613,0.0,,,,
1714957167622,0.0,,0.00675,
1714957167624,,0.0,,
1714957168613,0.0,,,,
1714957168622,0.0,,0.0,
1714957168626,,0.0,,
1714957169613,0.0,,,,
1714957169622,0.0065,,0.0,
1714957169626,,0.0,,
1714957170613,0.0,,,,
1714957170622,0.0,,0.0,
1714957170624,,0.0,,
1714957171613,0.0,,,,
1714957171622,,,0.0,
1714957171623,0.0,,,
1714957171625,,0.0,,
1714957172613,0.0,,,,
1714957172622,0.0,,0.0,
1714957172625,,0.0,,
1714957173613,0.0,,,,
1714957173622,0.0,,0.0,
1714957173626,,0.005494505494505495,,
1714957174613,0.0,,,,
1714957174622,0.0,,0.0,
1714957174624,,0.0,,
1714957175613,0.0,,,,
1714957175622,0.0,,0.0,
1714957175624,,0.0,,
1714957176613,0.0,,,,
1714957176622,0.0,,0.0,
1714957176624,,0.0,,
1714957177613,0.0,,,,
1714957177622,0.0,,0.0,
1714957177625,,0.0,,
1714957178613,0.0,,,,
1714957178622,0.0,,0.0,
1714957178625,,0.0,,
1714957179613,0.0,,,,
1714957179622,0.0,,0.0,
1714957179625,,0.0,,
1714957180613,0.0,,,,
1714957180622,0.0,,0.0,
1714957180624,,0.0,,
1714957181613,0.0,,,,
1714957181622,0.0,,0.0,
1714957181624,,0.0,,
1714957182613,0.0,,,,
1714957182622,0.0,,0.0,
1714957182624,,0.0,,
1714957183613,0.0,,,,
1714957183622,0.0,,0.0,
1714957183624,,0.0,,
1714957184613,0.0,,,,
1714957184622,0.0,,,
1714957184624,,,0.0,
1714957184625,,0.0,,
1714957185613,0.0,,,,
1714957185622,0.0,,0.006763527054108216,
1714957185624,,0.0,,
1714957186613,0.0,,,,
1714957186622,0.0,,,
1714957186623,,,0.0,
1714957186625,,0.0,,
1714957187613,0.0,,,,
1714957187622,0.006,,,
1714957187623,,,0.0,
1714957187625,,0.0,,
1714957188613,0.0,,,,
1714957188622,0.0,,0.0,
1714957188624,,0.0,,
1714957189613,0.0,,,,
1714957189622,0.0,,0.0,
1714957189624,,0.0,,
1714957190613,0.0,,,,
1714957190622,0.0,,0.0,
1714957190624,,0.0,,
1714957191613,0.0,,,,
1714957191622,0.0,,0.0,
1714957191625,,0.00525,,
1714957192613,0.0,,,,
1714957192622,0.0,,0.0,
1714957192624,,0.0,,
1714957193613,0.0,,,,
1714957193622,0.0,,0.0,
1714957193624,,0.0,,
1714957194613,0.0,,,,
1714957194622,0.0,,0.0,
1714957194624,,0.0,,
1714957195613,0.0,,,,
1714957195622,0.0,,0.0,
1714957195624,,0.0,,
1714957196613,0.0,,,,
1714957196622,0.0,,0.0,
1714957196624,,0.0,,
1714957197613,0.0,,,,
1714957197622,0.0,,0.0,
1714957197624,,0.0,,
1714957198613,0.0,,,,
1714957198622,0.0,,0.0,
1714957198624,,0.0,,
1714957199613,0.0,,,,
1714957199622,0.0,,0.0,
1714957199625,,0.0,,
1714957200613,0.0,,,,
1714957200622,,,0.0,
1714957200623,0.0,,,
1714957200625,,0.0,,
1714957201613,0.0,,,,
1714957201622,0.0,,,
1714957201624,,0.0,0.0,
1714957202613,0.0,,,,
1714957202622,0.0,,0.006012024048096192,
1714957202624,,0.0,,
1714957203613,0.0,,,,
1714957203622,0.0,,0.0,
1714957203624,,0.0,,
1714957204613,0.0,,,,
1714957204622,0.0,,0.0,
1714957204624,,0.0,,
1714957205613,0.0,,,,
1714957205622,0.0065,,0.0,
1714957205624,,0.0,,
1714957206613,0.0,,,,
1714957206622,0.0,,0.0,
1714957206624,,0.0,,
1714957207613,0.0,,,,
1714957207622,0.0,,0.0,
1714957207625,,0.0,,
1714957208613,0.0,,,,
1714957208622,0.0,,0.0,
1714957208624,,0.0,,
1714957209613,0.0,,,,
1714957209622,0.0,,0.0,
1714957209625,,0.0,,
1714957210613,0.0,,,,
1714957210622,0.0,,0.0,
1714957210624,,0.0055,,
1714957211613,0.0,,,,
1714957211622,0.0,,,
1714957211623,,,0.0,
1714957211624,,0.0,,
1714957212613,0.0,,,,
1714957212622,0.0,,0.0,
1714957212625,,0.0,,
1714957213613,0.0,,,,
1714957213622,0.0,,0.0,
1714957213624,,0.0,,
1714957214613,0.0,,,,
1714957214622,0.0,,0.0,
1714957214624,,0.0,,
1714957215615,0.0,,,,
1714957215622,0.0,,,
1714957215623,,,0.0,
1714957215625,,0.0,,
1714957216613,0.0,,,,
1714957216622,0.0,,0.0,
1714957216627,,0.0,,
1714957217613,0.0,,,,
1714957217622,0.0,,0.0,
1714957217625,,0.0,,
1714957218613,0.0,,,,
1714957218622,0.0,,0.0,
1714957218624,,0.0,,
1714957219613,0.0,,,,
1714957219622,0.0,,0.0,
1714957219624,,0.0,,
1714957220613,0.0,,,,
1714957220622,0.0,,,
1714957220623,,,0.006243756243756244,
1714957220624,,0.0,,
1714957221613,0.0,,,,
1714957221622,0.0,,0.0,
1714957221624,,0.0,,
1714957222613,0.0,,,,
1714957222622,0.0,,,
1714957222623,,,0.0,
1714957222624,,0.0,,
1714957223613,0.0,,,,
1714957223622,0.00775,,0.0,
1714957223625,,0.0,,
1714957224613,0.0,,,,
1714957224622,0.0,,0.0,
1714957224624,,0.0,,
1714957225613,0.0,,,,
1714957225622,0.0,,,
1714957225624,,0.0,0.0,
1714957226613,0.0,,,,
1714957226622,0.0,,,
1714957226623,,,0.0,
1714957226624,,0.0,,
1714957227613,0.0,,,,
1714957227622,0.0,,,
1714957227623,,,0.0,
1714957227625,,0.0,,
1714957228613,0.0,,,,
1714957228622,0.0,,0.0,
1714957228625,,0.0,,
1714957229613,0.0,,,,
1714957229622,,,0.0,
1714957229623,0.0,,,
1714957229624,,0.0055,,
1714957230613,0.0,,,,
1714957230622,0.0,,0.0,
1714957230624,,0.0,,
1714957231613,0.0,,,,
1714957231622,0.0,,0.0,
1714957231624,,0.0,,
1714957232613,0.0,,,,
1714957232622,0.0,,0.0,
1714957232625,,0.0,,
1714957233613,0.0,,,,
1714957233622,0.0,,0.0,
1714957233624,,0.0,,
1714957234613,0.0,,,,
1714957234622,0.0,,0.0,
1714957234624,,0.0,,
1714957235613,0.0,,,,
1714957235622,0.0,,0.0,
1714957235624,,0.0,,
1714957236613,0.0,,,,
1714957236622,0.0,,0.0,
1714957236624,,0.0,,
1714957237613,0.0,,,,
1714957237622,0.0,,0.0,
1714957237625,,0.0,,
1714957238613,0.0,,,,
1714957238622,0.0,,0.00725,
1714957238625,,0.0,,
1714957239613,0.0,,,,
1714957239622,0.0,,0.0,
1714957239624,,0.0,,
1714957240613,0.0,,,,
1714957240622,0.0,,0.0,
1714957240624,,0.0,,
1714957241613,0.0,,,,
1714957241622,0.008008008008008008,,0.0,
1714957241624,,0.0,,
1714957242613,0.0,,,,
1714957242622,0.0,,0.0,
1714957242624,,0.0,,
1714957243613,0.0,,,,
