Timestamp,Slave 0,Slave 1,Slave 2,
1714957006660,,,903888,
1714957006667,,800764,,
1714957007648,114920,,,,
1714957007655,998560,,,
1714957007656,,801276,,
1714957007664,,,941264,
1714957008638,1035296,,,
1714957008645,,,1019472,
1714957008654,114920,,,,
1714957008665,,834812,,
1714957009638,1076896,,,
1714957009639,115048,,,,
1714957009649,,,1019472,
1714957009653,,875772,,
1714957010649,,,1019472,
1714957010655,115176,,,,
1714957010658,1117984,,,
1714957010673,,937596,,
1714957011644,1159328,,,
1714957011674,115304,,,,
1714957011677,,937596,,
1714957011691,,,1019472,
1714957012643,115432,,,,
1714957012648,,,1019472,
1714957012651,,937596,,
1714957012660,1202592,,,
1714957013628,115560,,,,
1714957013638,1263264,,,
1714957013640,,937596,,
1714957013643,,,1019472,
1714957014624,115560,,,,
1714957014636,,937596,,
1714957014639,,,1019472,
1714957014641,1263264,,,
1714957015631,115688,,,,
1714957015638,1263264,,,
1714957015643,,937596,,
1714957015645,,,1019472,
1714957016626,115688,,,,
1714957016638,1263264,,,
1714957016641,,937596,,
1714957016643,,,1019600,
1714957017630,115816,,,,
1714957017644,,937596,,
1714957017654,1263264,,,
1714957017658,,,1021136,
1714957018631,115944,,,,
1714957018639,1263120,,,
1714957018647,,,1021264,
1714957018648,,937596,,
1714957019628,115944,,,,
1714957019642,,937064,,
1714957019646,1263120,,1022928,
1714957020637,116072,,,,
1714957020656,1263120,,1023056,
1714957020673,,938088,,
1714957021626,121576,,,,
1714957021637,,938728,,
1714957021639,,,1023056,
1714957021645,1263504,,,
1714957022640,,1013480,,
1714957022646,121576,,,,
1714957022649,1263504,,,
1714957022668,,,1043216,
1714957023637,121576,,,,
1714957023643,,1013480,,
1714957023647,1264016,,,
1714957023657,,,1086736,
1714957024634,121576,,,,
1714957024636,,,1163408,
1714957024647,,1013048,,
1714957024673,1263508,,,
1714957025658,,1010616,,
1714957025689,121704,,,,
1714957025695,,,1163012,
1714957025698,1266044,,,
1714957026628,121704,,,,
1714957026638,,1010616,1163012,
1714957026645,1266172,,,
1714957027643,121704,,,,
1714957027661,1266172,,,
1714957027664,,1010744,,
1714957027676,,,1163012,
1714957028634,1266172,,,
1714957028635,,,1163012,
1714957028670,121704,,,,
1714957028680,,1010744,,
1714957029631,121704,,,,
1714957029639,1266172,,,
1714957029641,,,1163012,
1714957029642,,1010744,,
1714957030629,121704,,,,
1714957030642,1266172,,,
1714957030680,,,1163012,
1714957030708,,1010744,,
1714957031630,121704,,,,
1714957031644,,,1163140,
1714957031658,1266300,,,
1714957031670,,1010744,,
1714957032641,121704,,,,
1714957032663,1266300,,,
1714957032664,,,1163140,
1714957032678,,1010744,,
1714957033625,121704,,,,
1714957033638,1266300,,,
1714957033645,,1010744,,
1714957033664,,,1163140,
1714957034636,121704,,,,
1714957034654,,,1163140,
1714957034656,1266300,,,
1714957034659,,1010872,,
1714957035664,,,1163140,
1714957035674,,1010872,,
1714957035683,1266300,,,
1714957035688,121076,,,,
1714957036647,140328,,,,
1714957036663,,1011704,,
1714957036679,1266660,,1163248,
1714957037645,147112,,,,
1714957037660,,,1164912,
1714957037670,1274852,,,
1714957037681,,1022072,,
1714957038657,,,1164912,
1714957038659,147112,,,,
1714957038676,1274852,,,
1714957038680,,1024248,,
1714957039675,147112,,,,
1714957039684,,1047032,1165936,
1714957039685,1275236,,,
1714957040632,132420,,,,
1714957040644,1275364,,,
1714957040648,,,1166320,
1714957040658,,1086200,,
1714957041634,132420,,,,
1714957041643,1275364,,,
1714957041645,,1126776,1169776,
1714957042627,132420,,,,
1714957042635,1270700,,,
1714957042641,,,1175988,
1714957042642,,1163116,,
1714957043629,132420,,,,
1714957043639,,,1290036,
1714957043641,,1202540,,
1714957043643,1271212,,,
1714957044656,132420,,,,
1714957044662,1296172,,,
1714957044674,,,1290036,
1714957044679,,1281260,,
1714957045636,132420,,,,
1714957045643,,,1290036,
1714957045654,,1313772,,
1714957045661,1296172,,,
1714957046642,,,1290036,
1714957046644,132420,1296172,,,
1714957046659,,1313772,,
1714957047622,132420,,,,
1714957047633,,,1290036,
1714957047634,,1308904,,
1714957047647,1289628,,,
1714957048623,132420,,,,
1714957048641,,1308904,,
1714957048645,,,1290036,
1714957048657,1289628,,,
1714957049622,132420,,,,
1714957049639,,,1290036,
1714957049641,1289628,,,
1714957049643,,1308904,,
1714957050629,132420,,,,
1714957050633,1289628,,,
1714957050639,,1308904,,
1714957050644,,,1290036,
1714957051640,,,1290036,
1714957051644,1289628,,,
1714957051646,132420,,,,
1714957051654,,1308904,,
1714957052661,,1308904,,
1714957052663,,,1290036,
1714957052673,132420,,,,
1714957052674,1289628,,,
1714957053634,132420,,,,
1714957053638,1289756,,,
1714957053642,,,1290036,
1714957053654,,1308904,,
1714957054622,132420,,,,
1714957054633,1289756,,,
1714957054644,,1308904,,
1714957054652,,,1290036,
1714957055637,132420,,,,
1714957055643,,,1290036,
1714957055665,,1308904,,
1714957055674,1289756,,,
1714957056624,132420,,,,
1714957056657,,1308904,,
1714957056664,,,1290036,
1714957056672,1289756,,,
1714957057633,132420,,,,
1714957057636,,,1290036,
1714957057638,1289756,1308904,,
1714957058638,,,1290036,
1714957058650,132420,,,,
1714957058662,1289756,1308904,,
1714957059628,132420,,,,
1714957059642,,1308904,,
1714957059653,,,1290036,
1714957059654,1289756,,,
1714957060626,132420,,,,
1714957060649,,1308904,,
1714957060653,,,1290036,
1714957060664,1289756,,,
1714957061623,132420,,,,
1714957061634,,,1290036,
1714957061636,1289756,,,
1714957061649,,1309288,,
1714957062635,132420,,,,
1714957062647,1290140,,,
1714957062653,,,1290036,
1714957062667,,1309544,,
1714957063641,132420,1290268,,,
1714957063648,,1310440,,
1714957063649,,,1290036,
1714957064627,132420,,,,
1714957064638,1290268,,,
1714957064648,,,1290036,
1714957064653,,1310440,,
1714957065626,132420,,,,
1714957065635,1290268,,,
1714957065647,,1310440,,
1714957065648,,,1290164,
1714957066626,132420,,,,
1714957066632,1290268,,,
1714957066641,,,1290164,
1714957066644,,1310440,,
1714957067628,132420,,,,
1714957067643,,,1290164,
1714957067646,,1310440,,
1714957067647,1290268,,,
1714957068635,132420,,,,
1714957068645,,,1290164,
1714957068655,1290268,,,
1714957068675,,1310440,,
1714957069628,132548,,,,
1714957069638,,,1290164,
1714957069639,1290268,,,
1714957069655,,1310440,,
1714957070641,132548,,,,
1714957070654,1290268,,,
1714957070658,,,1290164,
1714957070686,,1310440,,
1714957071629,132548,,,,
1714957071651,1290268,,,
1714957071665,,1310440,,
1714957071669,,,1290164,
1714957072631,132548,,,,
1714957072633,,,1290164,
1714957072641,1290268,,,
1714957072663,,1310440,,
1714957073642,132676,1290268,,,
1714957073648,,,1290164,
1714957073657,,1310440,,
1714957074642,132676,,,,
1714957074652,,1310440,,
1714957074660,1290268,,,
1714957074665,,,1290164,
1714957075623,132676,,,,
1714957075633,1290268,,,
1714957075640,,,1290164,
1714957075651,,1310440,,
1714957076634,132676,,,,
1714957076644,1290268,1310440,,
1714957076647,,,1290164,
1714957077631,132676,,,,
1714957077639,,,1290164,
1714957077644,,1310440,,
1714957077660,1290268,,,
1714957078636,132676,,,,
1714957078641,1290268,,,
1714957078645,,,1290420,
1714957078649,,1310440,,
1714957079642,132676,,,,
1714957079650,1290268,,,
1714957079657,,1310440,,
1714957079665,,,1294132,
1714957080626,132676,,,,
1714957080645,1290908,,1294132,
1714957080653,,1310440,,
1714957081657,,,1294132,
1714957081659,132676,1290908,,,
1714957081664,,1311208,,
1714957082626,132676,,,,
1714957082640,,,1294132,
1714957082643,1290908,,,
1714957082674,,1312744,,
1714957083632,132676,,,,
1714957083639,1290908,,,
1714957083643,,1312744,1294132,
1714957084626,132676,,,,
1714957084638,,,1294260,
1714957084642,,1312744,,
1714957084646,1290908,,,
1714957085642,132676,,,,
1714957085679,,1312744,,
1714957085682,,,1294260,
1714957085690,1290908,,,
1714957086638,,,1294260,
1714957086640,1290908,,,
1714957086642,132676,,,,
1714957086658,,1312744,,
1714957087631,132676,,,,
1714957087640,1290908,,,
1714957087646,,1312744,,
1714957087647,,,1294260,
1714957088628,132676,,,,
1714957088651,1290908,,,
1714957088654,,1312744,,
1714957088658,,,1294260,
1714957089640,132676,,,,
1714957089656,1290908,,,
1714957089657,,1312744,,
1714957089666,,,1294260,
1714957090635,132676,,,,
1714957090645,1290908,,,
1714957090649,,1312744,,
1714957090650,,,1294260,
1714957091626,132676,,,,
1714957091640,1290908,,,
1714957091649,,1312744,,
1714957091655,,,1294260,
1714957092643,132676,,,,
1714957092652,1290908,,,
1714957092662,,,1294260,
1714957092670,,1312368,,
1714957093641,132676,,,,
1714957093650,,,1294260,
1714957093659,1290908,,,
1714957093662,,1312368,,
1714957094630,132676,,,,
1714957094634,,,1294260,
1714957094651,1290908,,,
1714957094661,,1312368,,
1714957095633,132676,,,,
1714957095639,1290908,,,
1714957095647,,1312368,,
1714957095654,,,1293996,
1714957096643,132676,,,,
1714957096649,,1312368,,
1714957096651,,,1293996,
1714957096679,1290308,,,
1714957097654,,,1294508,
1714957097666,,1312368,,
1714957097693,1290308,,,
1714957097704,132676,,,,
1714957098633,132676,,,,
1714957098636,1290948,,,
1714957098642,,1312368,,
1714957098662,,,1294508,
1714957099625,132676,,,,
1714957099637,,,1294508,
1714957099646,1290948,,,
1714957099655,,1312368,,
1714957100637,132676,,,,
1714957100650,1290948,1312880,,
1714957100679,,,1294508,
1714957101625,132676,,,,
1714957101640,1290948,,,
1714957101642,,,1294508,
1714957101651,,1312880,,
1714957102629,132676,,,,
1714957102649,1290948,,,
1714957102651,,,1294508,
1714957102656,,1312880,,
1714957103636,132676,,,,
1714957103638,,,1294508,
1714957103647,1290948,,,
1714957103650,,1312880,,
1714957104636,132676,,,,
1714957104652,,,1294508,
1714957104654,1290948,1312880,,
1714957105649,132676,,,,
1714957105660,1290948,,,
1714957105664,,1312880,,
1714957105665,,,1294508,
1714957106639,132676,,,,
1714957106653,1290948,,,
1714957106654,,,1294508,
1714957106675,,1312880,,
1714957107631,132676,,,,
1714957107646,,,1294508,
1714957107648,,1313008,,
1714957107671,1290948,,,
1714957108633,132676,,,,
1714957108642,,,1294508,
1714957108644,1290948,,,
1714957108647,,1313008,,
1714957109625,132676,,,,
1714957109640,,,1294508,
1714957109644,,1313008,,
1714957109655,1290948,,,
1714957110628,132676,,,,
1714957110638,,1313008,,
1714957110644,1290948,,,
1714957110653,,,1294508,
1714957111632,132676,,,,
1714957111655,,1313008,,
1714957111678,,,1294508,
1714957111683,1290948,,,
1714957112633,132676,,,,
1714957112644,,1313008,,
1714957112655,1290948,,,
1714957112662,,,1294508,
1714957113628,132932,,,,
1714957113634,1290948,,,
1714957113643,,1313008,,
1714957113644,,,1294508,
1714957114657,132932,1290948,,,
1714957114658,,1313008,,
1714957114699,,,1295020,
1714957115645,,,1295020,
1714957115646,132932,,,,
1714957115647,1290948,,,
1714957115649,,1313008,,
1714957116625,133060,,,,
1714957116636,1290948,,,
1714957116642,,1313008,1295020,
1714957117636,133188,,,,
1714957117652,1290948,,,
1714957117654,,1313008,1295020,
1714957118639,,1313392,,
1714957118641,1291076,,,
1714957118642,133188,,,,
1714957118649,,,1295020,
1714957119633,133316,,,,
1714957119640,,1313392,,
1714957119652,1291076,,,
1714957119674,,,1295020,
1714957120630,1291076,,,
1714957120631,133444,,,,
1714957120642,,,1295020,
1714957120646,,1313392,,
1714957121626,133444,,,,
1714957121635,,1313392,,
1714957121649,1291076,,,
1714957121656,,,1295020,
1714957122638,133572,,,,
1714957122641,1291076,1313392,,
1714957122642,,,1295020,
1714957123633,1291076,,,
1714957123635,133572,,,,
1714957123646,,1313376,,
1714957123647,,,1295020,
1714957124631,133700,,,,
1714957124643,,1313376,,
1714957124644,1291076,,,
1714957124655,,,1295020,
1714957125629,133700,,,,
1714957125647,,,1295020,
1714957125657,1291076,1313376,,
1714957126627,133700,,,,
1714957126632,,,1295020,
1714957126639,1291076,,,
1714957126650,,1313376,,
1714957127626,133700,,,,
1714957127636,,1313376,,
1714957127640,1291076,,,
1714957127659,,,1295020,
1714957128633,133700,,,,
1714957128646,1291076,,,
1714957128647,,,1295020,
1714957128648,,1313504,,
1714957129638,133700,,,,
1714957129641,,,1295020,
1714957129645,1291076,,,
1714957129659,,1313504,,
1714957130633,133700,,,,
1714957130647,1291076,,1295020,
1714957130649,,1313504,,
1714957131654,133700,,,,
1714957131659,,,1295660,
1714957131663,,1313504,,
1714957131668,1291076,,,
1714957132647,133700,,,,
1714957132651,1291076,,,
1714957132671,,,1295660,
1714957132675,,1313504,,
1714957133633,1292228,,1295660,
1714957133636,133700,,,,
1714957133646,,1313504,,
1714957134650,133700,,,,
1714957134652,1292356,,,
1714957134658,,1313504,1295788,
1714957135628,133700,,,,
1714957135637,,,1295788,
1714957135638,,1313504,,
1714957135640,1292356,,,
1714957136639,133700,,,,
1714957136657,1292484,,1295788,
1714957136658,,1313888,,
1714957137632,133700,,,,
1714957137641,,1313888,,
1714957137644,1292484,,,
1714957137654,,,1295788,
1714957138625,133700,,,,
1714957138650,1292484,,,
1714957138653,,1313888,,
1714957138654,,,1295788,
1714957139636,133700,,,,
1714957139639,,,1295788,
1714957139644,,1313888,,
1714957139647,1292484,,,
1714957140641,,1313888,,
1714957140649,133700,,,,
1714957140667,1292484,,,
1714957140687,,,1295788,
1714957141651,,1313888,,
1714957141677,,,1295788,
1714957141680,133700,1292484,,,
1714957142637,133700,,,,
1714957142645,1292484,,1295788,
1714957142666,,1313888,,
1714957143637,133700,,,,
1714957143646,1292484,,,
1714957143653,,1313888,,
1714957143657,,,1295788,
1714957144642,,,1295916,
1714957144651,,1313888,,
1714957144653,133700,,,,
1714957144660,1292484,,,
1714957145627,133700,,,,
1714957145646,,1313888,,
1714957145648,,,1295916,
1714957145649,1292484,,,
1714957146627,133700,,,,
1714957146638,,,1295916,
1714957146644,,1313888,,
1714957146656,1292484,,,
1714957147632,133828,,,,
1714957147648,1292484,,,
1714957147651,,1313888,,
1714957147653,,,1295916,
1714957148629,133828,,,,
1714957148636,1292484,,,
1714957148641,,1314016,,
1714957148644,,,1295916,
1714957149652,,,1296044,
1714957149656,133828,,,,
1714957149691,,1314016,,
1714957149707,1292484,,,
1714957150635,133828,,,,
1714957150655,,,1296044,
1714957150666,1292484,1314016,,
1714957151625,133828,,,,
1714957151641,,1314016,,
1714957151655,1292484,,,
1714957151656,,,1296044,
1714957152648,1292484,,,
1714957152671,,,1296044,
1714957152684,133828,,,,
1714957152748,,1314016,,
1714957153628,133828,,,,
1714957153642,,1314016,,
1714957153651,,,1296044,
1714957153672,1292484,,,
1714957154625,133828,,,,
1714957154634,,,1296044,
1714957154644,,1314016,,
1714957154645,1292484,,,
1714957155628,133828,,,,
1714957155642,,1314272,,
1714957155645,,,1296044,
1714957155651,1292484,,,
1714957156639,133828,,,,
1714957156648,,,1296044,
1714957156663,1292484,,,
1714957156673,,1314272,,
1714957157634,,,1296044,
1714957157646,,1314272,,
1714957157656,1292612,,,
1714957157671,133828,,,,
1714957158634,133828,,,,
1714957158649,,1314272,,
1714957158651,1292612,,,
1714957158658,,,1296044,
1714957159627,133828,,,,
1714957159638,,1314272,,
1714957159666,1292612,,,
1714957159668,,,1296044,
1714957160637,133828,,,,
1714957160642,,,1296044,
1714957160664,1292612,,,
1714957160667,,1314272,,
1714957161648,,,1296044,
1714957161653,133828,,,,
1714957161659,1292612,,,
1714957161660,,1314272,,
1714957162625,133828,,,,
1714957162636,,,1296044,
1714957162644,1292612,,,
1714957162646,,1314272,,
1714957163649,133828,,,,
1714957163654,,,1296044,
1714957163665,1292612,,,
1714957163667,,1314272,,
1714957164629,133828,,,,
1714957164640,1292612,,,
1714957164649,,,1296044,
1714957164658,,1314400,,
1714957165623,133828,,,,
1714957165640,1292612,,,
1714957165644,,1314400,,
1714957165659,,,1296044,
1714957166635,133828,,,,
1714957166636,1292612,,,
1714957166649,,,1296044,
1714957166655,,1314400,,
1714957167634,133828,,,,
1714957167642,1292612,,,
1714957167646,,1314400,,
1714957167648,,,1296684,
1714957168632,133828,,,,
1714957168637,1292612,,,
1714957168644,,1314400,,
1714957168648,,,1296684,
1714957169637,133828,,,,
1714957169646,,,1296684,
1714957169653,,1314400,,
1714957169663,1292612,,,
1714957170626,133828,,,,
1714957170638,1292612,,,
1714957170642,,1314400,,
1714957170648,,,1296684,
1714957171639,133828,,,,
1714957171646,,,1296684,
1714957171651,1292612,,,
1714957171674,,1314400,,
1714957172626,133828,,,,
1714957172640,,1314400,,
1714957172651,1292740,,,
1714957172656,,,1296684,
1714957173636,133828,,,,
1714957173637,1292740,,,
1714957173638,,,1296684,
1714957173646,,1314528,,
1714957174623,133828,,,,
1714957174640,1292740,,,
1714957174644,,1314528,,
1714957174650,,,1296684,
1714957175650,1292740,,,
1714957175664,133828,,,,
1714957175667,,1314528,,
1714957175690,,,1296684,
1714957176644,1292740,,,
1714957176658,133828,,,,
1714957176660,,,1296684,
1714957176676,,1314528,,
1714957177639,133828,,,,
1714957177653,,,1296684,
1714957177658,,1314528,,
1714957177661,1292868,,,
1714957178651,133828,,,,
1714957178659,1292868,,,
1714957178672,,,1296684,
1714957178684,,1314528,,
1714957179623,133828,,,,
1714957179634,1292868,,,
1714957179638,,1314528,,
1714957179643,,,1296684,
1714957180621,133828,,,,
1714957180642,,1314528,,
1714957180643,1292868,,,
1714957180653,,,1296684,
1714957181636,133828,,1314528,1296684,
1714957181638,1292868,,,
1714957182633,1292868,,,
1714957182643,133828,,,,
1714957182654,,,1296684,
1714957182658,,1314528,,
1714957183634,133828,,,,
1714957183636,1292868,,,
1714957183656,,,1296684,
1714957183673,,1314656,,
1714957184628,133828,,,,
1714957184638,,,1296684,
1714957184642,1292868,,,
1714957184650,,1314656,,
1714957185629,133828,,,,
1714957185638,,,1297452,
1714957185646,1292868,,,
1714957185662,,1314656,,
1714957186626,133828,,,,
1714957186637,,1314656,,
1714957186645,1292868,,,
1714957186646,,,1297452,
1714957187647,133828,,,,
1714957187653,1293508,,,
1714957187654,,,1297452,
1714957187659,,1314656,,
1714957188628,133828,,,,
1714957188639,1293508,,1297452,
1714957188649,,1314656,,
1714957189636,133828,,,,
1714957189649,,1314656,,
1714957189659,,,1297452,
1714957189662,1293508,,,
1714957190632,133956,,,,
1714957190634,1293508,,,
1714957190636,,1314656,,
1714957190639,,,1297452,
1714957191656,133956,,,,
1714957191658,,,1297452,
1714957191668,1293508,1315936,,
1714957192632,133956,,,,
1714957192638,,,1297452,
1714957192639,1293508,,,
1714957192652,,1315936,,
1714957193642,133956,,,,
1714957193656,1293636,,,
1714957193660,,,1297452,
1714957193661,,1315936,,
1714957194643,134084,,,,
1714957194658,,1315936,,
1714957194665,1293636,,,
1714957194667,,,1297452,
1714957195627,134084,,,,
1714957195640,,1315936,,
1714957195644,,,1297452,
1714957195652,1293636,,,
1714957196621,134084,,,,
1714957196648,,,1297452,
1714957196650,,1315936,,
1714957196656,1293636,,,
1714957197640,143684,,,,
1714957197659,1293636,,1297452,
1714957197660,,1315936,,
1714957198648,143684,,,,
1714957198658,,1315936,,
1714957198670,1293636,,,
1714957198684,,,1297452,
1714957199641,,1316064,,
1714957199664,143684,,,,
1714957199683,1293636,,,
1714957199703,,,1297452,
1714957200630,143812,,,,
1714957200644,,,1306796,
1714957200649,,1325664,,
1714957200668,1293764,,,
1714957201640,143940,,,,
1714957201643,1301828,,,
1714957201646,,,1306796,
1714957201666,,1325664,,
1714957202638,143940,,,,
1714957202640,,,1298044,
1714957202651,,1316224,,
1714957202655,1301828,,,
1714957203639,143940,,,1298044,
1714957203646,,1316224,,
1714957203648,1301828,,,
1714957204630,143940,,,,
1714957204654,,,1298044,
1714957204663,1301828,,,
1714957204668,,1316224,,
1714957205628,143940,,,,
1714957205648,,1316224,,
1714957205650,1302340,,,
1714957205662,,,1298044,
1714957206635,140016,,,,
1714957206641,,,1298044,
1714957206650,,1316224,,
1714957206658,1302340,,,
1714957207645,1302340,,,
1714957207654,,,1298044,
1714957207657,140016,,,,
1714957207686,,1316224,,
1714957208635,140016,,,,
1714957208653,1302340,,,
1714957208665,,,1298044,
1714957208668,,1316224,,
1714957209665,140016,,,,
1714957209679,1302340,,,
1714957209692,,,1298044,
1714957209693,,1316224,,
1714957210629,140016,,,,
1714957210638,1302340,,,
1714957210644,,,1298044,
1714957210650,,1316864,,
1714957211632,140016,,,,
1714957211658,,1316864,,
1714957211660,,,1298044,
1714957211665,1302340,,,
1714957212647,,,1298044,
1714957212650,140016,1294432,,,
1714957212676,,1316864,,
1714957213637,140016,,,,
1714957213639,,,1298044,
1714957213648,1294432,,,
1714957213652,,1316864,,
1714957214639,140016,,,,
1714957214644,,,1298044,
1714957214652,,1316864,,
1714957214659,1294432,,,
1714957215642,1294432,,,
1714957215648,,1316864,,
1714957215650,140016,,,,
1714957215653,,,1298044,
1714957216687,,,1298044,
1714957216693,1294432,,,
1714957216718,134524,,1316864,,
1714957217636,134524,,,,
1714957217647,1294432,,,
1714957217655,,1316864,,
1714957217664,,,1298044,
1714957218652,1294432,,,
1714957218661,,1316864,,
1714957218662,134524,,,1298044,
1714957219625,134524,,,,
1714957219634,,1316864,,
1714957219635,1294432,,,
1714957219640,,,1298044,
1714957220633,134524,,,,
1714957220640,1294432,,,
1714957220646,,1316864,,
1714957220647,,,1298556,
1714957221627,134524,,,,
1714957221632,1294432,,,
1714957221634,,1316864,1298556,
1714957222639,134524,,,,
1714957222655,,,1298556,
1714957222664,,1316864,,
1714957222670,1294432,,,
1714957223632,134524,,,,
1714957223650,,1316864,,
1714957223652,1298912,,,
1714957223667,,,1298556,
1714957224649,134524,,,,
1714957224658,,,1298556,
1714957224661,,1316864,,
1714957224670,1298912,,,
1714957225630,134524,,,,
1714957225639,1298912,,,
1714957225647,,1316864,,
1714957225667,,,1298556,
1714957226642,1298912,,,
