Timestamp,Slave 0,Slave 1,Slave 2,
1674603978996,150,,,
1674603978998,,150,,
1674603978999,,,150,
1674603979990,56,,,,
1674603979996,150,,,
1674603979998,,150,,
1674603979999,,,150,
1674603980990,56,,,,
1674603980996,150,,,
1674603980998,,150,,
1674603980999,,,150,
1674603981990,56,,,,
1674603981996,150,,,
1674603981998,,150,,
1674603981999,,,150,
1674603982990,56,,,,
1674603982996,150,,,
1674603982998,,150,,
1674603982999,,,150,
1674603983990,56,,,,
1674603983996,150,,,
1674603983998,,150,,
1674603983999,,,150,
1674603984990,56,,,,
1674603984996,150,,,
1674603984998,,150,,
1674603984999,,,150,
1674603985990,56,,,,
1674603985996,150,,,
1674603985998,,150,,
1674603985999,,,150,
1674603986990,56,,,,
1674603986996,150,,,
1674603986998,,150,,
1674603986999,,,150,
1674603987990,56,,,,
1674603987996,150,,,
1674603987998,,150,,
1674603987999,,,150,
1674603988990,56,,,,
1674603988996,150,,,
1674603988998,,150,,
1674603988999,,,150,
1674603989990,56,,,,
1674603989996,150,,,
1674603989998,,150,,
1674603989999,,,150,
1674603990990,56,,,,
1674603990996,150,,,
1674603990998,,150,,
1674603991002,,,150,
1674603991990,56,,,,
1674603991996,150,,,
1674603991998,,150,,
1674603991999,,,150,
1674603992990,56,,,,
1674603992996,150,,,
1674603992998,,150,,
1674603992999,,,150,
1674603993990,56,,,,
1674603993996,150,,,
1674603993998,,150,,
1674603993999,,,150,
1674603994990,56,,,,
1674603994996,150,,,
1674603994998,,150,,
1674603994999,,,150,
1674603995990,56,,,,
1674603995996,150,,,
1674603995998,,150,,
1674603995999,,,150,
1674603996990,56,,,,
1674603996996,150,,,
1674603996998,,150,,
1674603996999,,,150,
1674603997990,56,,,,
1674603997996,150,,,
1674603997998,,150,,
1674603997999,,,150,
1674603998990,56,,,,
1674603998996,150,,,
1674603998998,,150,,
1674603998999,,,150,
1674603999990,56,,,,
1674603999996,150,,,
1674603999998,,150,,
1674603999999,,,150,
1674604000990,56,,,,
1674604000996,150,,,
1674604000998,,150,,
1674604001000,,,150,
1674604001990,56,,,,
1674604001996,150,,,
1674604001998,,150,,
1674604001999,,,150,
1674604002990,56,,,,
1674604002996,150,,,
1674604002998,,150,,
1674604002999,,,150,
1674604003990,56,,,,
1674604003996,150,,,
1674604003998,,150,,
1674604003999,,,150,
1674604004990,56,,,,
1674604004996,150,,,
1674604004998,,150,,
1674604004999,,,150,
1674604005990,56,,,,
1674604005996,150,,,
1674604005998,,150,,
1674604005999,,,150,
1674604006990,56,,,,
1674604006996,150,,,
1674604006998,,150,,
1674604006999,,,150,
1674604007990,56,,,,
1674604007996,150,,,
1674604007998,,150,,
1674604007999,,,150,
1674604008990,56,,,,
1674604008996,150,,,
1674604008998,,150,,
1674604008999,,,150,
1674604009990,56,,,,
1674604009996,150,,,
1674604009998,,150,,
1674604009999,,,150,
1674604010990,56,,,,
1674604010996,150,,,
1674604010998,,150,,
1674604010999,,,150,
1674604011990,56,,,,
1674604011996,150,,,
1674604011998,,150,,
1674604011999,,,150,
1674604012990,56,,,,
1674604012996,150,,,
1674604012998,,150,,
1674604012999,,,150,
1674604013990,56,,,,
1674604013996,150,,,
1674604013998,,150,,
1674604013999,,,150,
1674604014991,56,,,,
1674604014996,150,,,
1674604014998,,150,,
1674604014999,,,150,
1674604015990,56,,,,
1674604015996,150,,,
1674604015998,,150,,
1674604015999,,,150,
1674604016990,56,,,,
1674604016996,150,,,
1674604016998,,150,,
1674604016999,,,150,
1674604017991,56,,,,
1674604017999,,150,,
1674604018001,,,150,
1674604018007,150,,,
1674604018990,56,,,,
1674604018996,150,,,
1674604018998,,150,,
1674604018999,,,150,
1674604019990,56,,,,
1674604019996,150,,,
1674604019998,,150,,
1674604019999,,,150,
1674604020990,56,,,,
1674604020996,150,,,
1674604020998,,150,,
1674604020999,,,150,
1674604021990,56,,,,
1674604021996,150,,,
1674604021998,,150,,
1674604021999,,,150,
1674604022990,56,,,,
1674604022996,150,,,
1674604022998,,150,,
1674604022999,,,150,
1674604023990,56,,,,
1674604023996,150,,,
1674604023998,,150,,
1674604023999,,,150,
1674604024990,56,,,,
1674604024996,150,,,
1674604024998,,150,,
1674604024999,,,150,
1674604025990,56,,,,
1674604025996,150,,,
1674604025998,,150,,
1674604025999,,,150,
1674604026990,56,,,,
1674604026996,150,,,
1674604026998,,150,,
1674604026999,,,150,
1674604027990,56,,,,
1674604027996,150,,,
1674604027998,,150,,
1674604027999,,,150,
1674604028990,56,,,,
1674604028996,150,,,
1674604028998,,150,,
1674604028999,,,150,
1674604029990,56,,,,
1674604029996,150,,,
1674604029998,,150,,
1674604029999,,,150,
1674604030990,56,,,,
1674604030996,150,,,
1674604030998,,150,,
1674604030999,,,150,
1674604031990,56,,,,
1674604031996,150,,,
1674604031998,,150,,
1674604031999,,,150,
1674604032990,56,,,,
1674604032996,150,,,
1674604032998,,150,,
1674604032999,,,150,
1674604033990,56,,,,
1674604033996,150,,,
1674604033998,,150,,
1674604033999,,,150,
1674604034990,56,,,,
1674604034996,150,,,
1674604034998,,150,,
1674604034999,,,150,
1674604035990,56,,,,
1674604035996,150,,,
1674604035998,,150,,
1674604035999,,,150,
1674604036990,56,,,,
1674604036996,150,,,
1674604036998,,150,,
1674604036999,,,150,
1674604037997,56,,,,
1674604037998,150,150,,
1674604037999,,,150,
1674604038990,56,,,,
1674604038996,150,,,
1674604038998,,150,,
1674604038999,,,150,
1674604039990,56,,,,
1674604039996,150,,,
1674604039998,,150,,
1674604039999,,,150,
1674604040990,56,,,,
1674604040996,150,,,
1674604040998,,150,,
1674604040999,,,150,
1674604041990,56,,,,
1674604041996,150,,,
1674604041998,,150,,
1674604041999,,,150,
1674604042990,56,,,,
1674604042996,150,,,
1674604042998,,150,,
1674604042999,,,150,
1674604043990,56,,,,
1674604043996,150,,,
1674604043998,,150,,
1674604043999,,,150,
1674604044990,56,,,,
1674604044996,150,,,
1674604044998,,150,,
1674604044999,,,150,
1674604045990,56,,,,
1674604045996,150,,,
1674604045998,,150,,
1674604045999,,,150,
1674604046990,56,,,,
1674604046996,150,,,
1674604046998,,150,,
1674604046999,,,150,
1674604047990,56,,,,
1674604047996,150,,,
1674604047998,,150,,
1674604047999,,,150,
1674604048990,56,,,,
1674604048996,150,,,
1674604048998,,150,,
1674604048999,,,150,
1674604049990,56,,,,
1674604049996,150,,,
1674604049998,,150,,
1674604049999,,,150,
1674604050990,56,,,,
1674604050996,150,,,
1674604050998,,150,,
1674604050999,,,150,
1674604051990,56,,,,
1674604051996,150,,,
1674604051998,,150,,
1674604051999,,,150,
1674604052990,56,,,,
1674604052996,150,,,
1674604052998,,150,,
1674604052999,,,150,
1674604053990,56,,,,
1674604053996,150,,,
1674604053998,,150,,
1674604053999,,,150,
1674604054990,56,,,,
1674604054996,150,,,
1674604054998,,150,,
1674604054999,,,150,
1674604055990,56,,,,
1674604055996,150,,,
1674604055998,,150,,
1674604055999,,,150,
1674604056990,56,,,,
1674604056996,150,,,
1674604056998,,150,,
1674604056999,,,150,
1674604057990,56,,,,
1674604057996,150,,,
1674604057998,,150,,
1674604057999,,,150,
1674604058990,56,,,,
1674604058996,150,,,
1674604058998,,150,,
1674604058999,,,150,
1674604059990,56,,,,
1674604059996,150,,,
1674604059998,,150,,
1674604059999,,,150,
1674604060990,56,,,,
1674604060996,150,,,
1674604060998,,150,,
1674604060999,,,150,
1674604061990,56,,,,
1674604061996,150,,,
1674604061998,,150,,
1674604061999,,,150,
1674604062990,56,,,,
1674604062996,150,,,
1674604062998,,150,,
1674604062999,,,150,
1674604063990,56,,,,
1674604063996,150,,,
1674604063998,,150,,
1674604063999,,,150,
1674604064990,56,,,,
1674604064996,150,,,
1674604064998,,150,,
1674604064999,,,150,
1674604065990,56,,,,
1674604065996,150,,,
1674604065998,,150,,
1674604065999,,,150,
1674604066990,56,,,,
1674604066996,150,,,
1674604066998,,150,,
1674604066999,,,150,
1674604067990,56,,,,
1674604067999,,150,150,
1674604068008,150,,,
1674604068990,56,,,,
1674604068996,150,,,
1674604068998,,150,,
1674604068999,,,150,
1674604069990,56,,,,
1674604069996,150,,,
1674604069998,,150,,
1674604069999,,,150,
1674604070990,56,,,,
1674604070996,150,,,
1674604070998,,150,,
1674604070999,,,150,
1674604071990,56,,,,
1674604071996,150,,,
1674604071998,,150,,
1674604071999,,,150,
1674604072990,56,,,,
1674604072996,150,,,
1674604072998,,150,,
1674604072999,,,150,
1674604073990,56,,,,
1674604073996,150,,,
1674604073998,,150,,
1674604073999,,,150,
1674604074990,56,,,,
1674604074996,150,,,
1674604074998,,150,,
1674604074999,,,150,
1674604075990,56,,,,
1674604075996,150,,,
1674604075998,,150,,
1674604075999,,,150,
1674604076990,56,,,,
1674604076996,150,,,
1674604076998,,150,,
1674604076999,,,150,
1674604077990,56,,,,
1674604077996,150,,,
1674604077998,,150,,
1674604077999,,,150,
1674604078990,56,,,,
1674604078996,150,,,
1674604078998,,150,,
1674604078999,,,150,
1674604079990,56,,,,
1674604079996,150,,,
1674604079998,,150,,
1674604079999,,,150,
1674604080990,56,,,,
1674604080996,150,,,
1674604080998,,150,,
1674604080999,,,150,
1674604081990,56,,,,
1674604081996,150,,,
1674604081998,,150,,
1674604081999,,,150,
1674604082990,56,,,,
1674604082996,150,,,
1674604082998,,150,,
1674604082999,,,150,
1674604083990,56,,,,
1674604083996,150,,,
1674604083998,,150,,
1674604083999,,,150,
1674604084990,56,,,,
1674604084996,150,,,
1674604084998,,150,,
1674604084999,,,150,
1674604085990,56,,,,
1674604085996,150,,,
1674604085998,,150,,
1674604085999,,,150,
1674604086990,56,,,,
1674604086996,150,,,
1674604086998,,150,,
1674604086999,,,150,
1674604087990,56,,,,
1674604087996,150,,,
1674604087998,,150,,
1674604087999,,,150,
1674604088990,56,,,,
1674604088996,150,,,
1674604088998,,150,,
1674604088999,,,150,
1674604089990,56,,,,
1674604089996,150,,,
1674604089998,,150,,
1674604089999,,,150,
1674604090990,56,,,,
1674604090996,150,,,
1674604090998,,150,,
1674604090999,,,150,
1674604091990,56,,,,
1674604091996,150,,,
1674604091998,,150,,
1674604091999,,,150,
1674604092990,56,,,,
1674604092996,150,,,
1674604092998,,150,,
1674604092999,,,150,
1674604093990,56,,,,
1674604093996,150,,,
1674604093998,,150,,
1674604093999,,,150,
1674604094990,56,,,,
1674604094996,150,,,
1674604094998,,150,,
1674604094999,,,150,
1674604095990,56,,,,
1674604095996,150,,,
1674604095998,,150,,
1674604095999,,,150,
1674604096990,56,,,,
1674604096996,150,,,
1674604096998,,150,,
1674604096999,,,150,
1674604097990,56,,,,
1674604097996,150,,,
1674604097998,,150,,
1674604097999,,,150,
1674604098990,56,,,,
1674604098996,150,,,
1674604098998,,150,,
1674604098999,,,150,
1674604099990,56,,,,
1674604099996,150,,,
1674604099998,,150,,
1674604099999,,,150,
1674604100990,56,,,,
1674604100996,150,,,
1674604100998,,150,,
1674604100999,,,150,
1674604101990,56,,,,
1674604101996,150,,,
1674604101998,,150,,
1674604102004,,,150,
1674604102990,56,,,,
1674604102996,150,,,
1674604102998,,150,,
1674604103000,,,150,
1674604103990,56,,,,
1674604103996,150,,,
1674604103998,,150,,
1674604103999,,,150,
1674604104990,56,,,,
1674604104996,150,,,
1674604104998,,150,,
1674604104999,,,150,
1674604105990,56,,,,
1674604105996,150,,,
1674604105998,,150,,
1674604105999,,,150,
