Timestamp,Slave 0,Slave 1,Slave 2,
1674603835998,,0.2725,0.275,
1674603836989,0.00125,,,,
1674603836995,0.27875,,,
1674603836998,,0.2725,0.275,
1674603837989,0.0,,,,
1674603837995,0.27125,,,
1674603837998,,0.28625,,
1674603837999,,,0.26875,
1674603838989,0.0,,,,
1674603838995,0.28625,,,
1674603838998,,0.26125,,
1674603838999,,,0.28375,
1674603839989,0.0,,,,
1674603839995,0.27625,,,
1674603839998,,0.26875,0.2875,
1674603840989,0.00125,,,,
1674603840995,0.27625,,,
1674603840998,,0.27,0.27875,
1674603841989,0.00125,,,,
1674603841996,0.28,,,
1674603841998,,0.275974025974026,,
1674603841999,,,0.28,
1674603842989,0.00125,,,,
1674603842995,0.27625,,,
1674603842998,,0.2727727727727728,0.2775,
1674603843989,0.0,,,,
1674603843995,0.27625,,,
1674603843998,,0.27125,0.2825,
1674603844989,0.00125,,,,
1674603844995,0.28375,,,
1674603844998,,0.27375,0.27625,
1674603845989,0.0,,,,
1674603845995,0.27625,,,
1674603845998,,0.27875,0.28125,
1674603846989,0.0,,,,
1674603846995,0.275,,,
1674603846998,,0.27875,0.2775,
1674603847989,0.0025,,,,
1674603847995,0.2775,,,
1674603847998,,0.2725,,
1674603847999,,,0.28625,
1674603848989,0.0,,,,
1674603848995,0.27875,,,
1674603848998,,0.27375,0.27875,
1674603849989,0.00125,,,,
1674603849995,0.285,,,
1674603849998,,0.27625,0.27625,
1674603850989,0.0,,,,
1674603850995,0.285,,,
1674603850998,,0.2725,,
1674603850999,,,0.27625,
1674603851989,0.00125,,,,
1674603851995,0.28125,,,
1674603851998,,0.275,0.28,
1674603852989,0.0,,,,
1674603852995,0.28125,,,
1674603852998,,0.275,0.27875,
1674603853989,0.0,,,,
1674603853996,0.28875,,,
1674603853998,,0.27375,,
1674603853999,,,0.27625,
1674603854989,0.00625,,,,
1674603854996,0.28375,,,
1674603854998,,0.270979020979021,,
1674603854999,,,0.28625,
1674603855989,0.00125,,,,
1674603855995,0.2777777777777778,,,
1674603855998,,0.28153153153153154,0.275,
1674603856989,0.055,,,,
1674603856995,0.26223776223776224,,,
1674603856998,,0.27875,,
1674603857000,,,0.2584915084915085,
1674603857989,0.02625,,,,
1674603857995,0.2525,,,
1674603857998,,0.255,0.2902902902902903,
1674603858989,0.0,,,,
1674603858995,0.27875,,,
1674603858998,,0.265,,
1674603858999,,,0.27125,
1674603859989,0.0,,,,
1674603859995,0.28,,,
1674603859998,,0.26375,0.26625,
1674603860989,0.00125,,,,
1674603860995,0.27875,,,
1674603860998,,0.265,0.26625,
1674603861989,0.0,,,,
1674603861995,0.27375,,,
1674603861998,,0.2675,0.27,
1674603862989,0.00125,,,,
1674603862995,0.27375,,,
1674603862998,,0.2675,0.27375,
1674603863989,0.0,,,,
1674603863995,0.27,,,
1674603863998,,0.2675,0.27375,
1674603864989,0.00125,,,,
1674603864995,0.27375,,,
1674603864998,,0.2675,0.2725,
1674603865989,0.0,,,,
1674603865995,0.2725,,,
1674603865998,,0.26875,,
1674603865999,,,0.27375,
1674603866989,0.0025,,,,
1674603866995,0.27375,,,
1674603866998,,0.27125,0.27125,
1674603867989,0.00125,,,,
1674603867995,0.27902902902902904,,,
1674603867998,,0.26875,0.27,
1674603868989,0.00125,,,,
1674603868995,0.275974025974026,,,
1674603868998,,0.27,0.2675,
1674603869989,0.0,,,,
1674603869995,0.28625,,,
1674603869998,,0.26875,,
1674603869999,,,0.27125,
1674603870989,0.0,,,,
1674603870995,0.2675,,,
1674603870998,,0.27625,0.27375,
1674603871989,0.00125,,,,
1674603871995,0.27652652652652654,,,
1674603871998,,0.27125,0.27375,
1674603872989,0.0,,,,
1674603872995,0.2772227772227772,,,
1674603872998,,0.2725,0.27125,
1674603873989,0.0,,,,
1674603873995,0.2875,,,
1674603873998,,0.265,0.26875,
1674603874989,0.0025,,,,
1674603874995,0.265,,,
1674603874998,,0.28375,0.2775,
1674603875989,0.0,,,,
1674603875995,0.27625,,,
1674603875998,,0.27125,0.27375,
1674603876989,0.0,,,,
1674603876995,0.2775,,,
1674603876998,,0.27125,0.27375,
1674603877989,0.01625,,,,
1674603877995,0.27625,,,
1674603877998,,0.27347652347652346,0.25875,
1674603878989,0.00125,,,,
1674603878995,0.27375,,,
1674603878998,,0.2652652652652653,0.28375,
1674603879989,0.0,,,,
1674603879995,0.28,,,
1674603879998,,0.27125,0.27375,
1674603880989,0.015,,,,
1674603880995,0.27125,,,
1674603880998,,0.26875,0.27,
1674603881989,0.0,,,,
1674603881995,0.27875,,,
1674603881998,,0.27375,0.2775,
1674603882989,0.0,,,,
1674603882995,0.275,,,
1674603882998,,0.2725,0.27375,
1674603883989,0.00125,,,,
1674603883995,0.275,,,
1674603883998,,0.2725,0.27625,
1674603884989,0.00125,,,,
1674603884995,0.28375,,,
1674603884998,,0.27,0.2725,
1674603885989,0.0,,,,
1674603885995,0.26875,,,
1674603885998,,0.27847152847152845,,
1674603885999,,,0.27625,
1674603886989,0.0,,,,
1674603886995,0.28,,,
1674603886998,,0.27152152152152154,0.2725,
1674603887989,0.00125,,,,
1674603887995,0.27875,,,
1674603887998,,0.27,0.275,
1674603888989,0.00125,,,,
1674603888995,0.29,,,
1674603888998,,0.265,0.2725,
1674603889989,0.0025,,,,
1674603889995,0.26625,,,
1674603889998,,0.28,0.27875,
1674603890989,0.00125,,,,
1674603890995,0.27875,,,
1674603890998,,0.27375,0.275,
1674603891989,0.0,,,,
1674603891995,0.27875,,,
1674603891998,,0.27375,0.27625,
1674603892989,0.0,,,,
1674603892995,0.29,,,
1674603892998,,0.2675,0.27125,
1674603893989,0.0,,,,
1674603893995,0.26625,,,
1674603893998,,0.27875,0.28,
1674603894989,0.00125,,,,
1674603894995,0.2825,,,
1674603894998,,0.27125,,
1674603894999,,,0.27375,
1674603895989,0.0175,,,,
1674603895995,0.27125,,,
1674603895998,,0.27375,,
1674603895999,,,0.270979020979021,
1674603896989,0.0,,,,
1674603896995,0.29125,,,
1674603896998,,0.27875,,
1674603896999,,,0.2627627627627628,
1674603897989,0.00125,,,,
1674603897995,0.26901901901901903,,,
1674603897998,,0.28,0.27875,
1674603898989,0.0,,,,
1674603898995,0.27472527472527475,,,
1674603898998,,0.275,0.27375,
1674603899989,0.0,,,,
1674603899995,0.28875,,,
1674603899998,,0.27,0.27125,
1674603900989,0.0,,,,
1674603900995,0.27375,,,
1674603900998,,0.27375,0.2775,
1674603901989,0.0,,,,
1674603901995,0.2575,,,
1674603901998,,0.27375,,
1674603901999,,,0.27125,
1674603902989,0.00125,,,,
1674603902995,0.2775,,,
1674603902998,,0.2725,0.27375,
1674603903989,0.00125,,,,
1674603903995,0.28875,,,
1674603903998,,0.26875,0.27,
1674603904989,0.00125,,,,
1674603904995,0.27375,,,
1674603904998,,0.28375,0.2675,
1674603905989,0.0,,,,
1674603905995,0.27125,,,
1674603905998,,0.27,0.285,
1674603906989,0.00125,,,,
1674603906995,0.2775,,,
1674603906998,,0.27375,0.27625,
1674603907989,0.00125,,,,
1674603907995,0.28875,,,
1674603907998,,0.2675,0.27125,
1674603908989,0.0,,,,
1674603908995,0.27375,,,
1674603909000,,0.28414755732801594,,
1674603909019,,,0.27941176470588236,
1674603909989,0.0,,,,
1674603909995,0.27875,,,
1674603909998,,0.2683049147442327,0.27933673469387754,
1674603910989,0.00125,,,,
1674603910995,0.27875,,,
1674603910998,,0.2725,0.27625,
1674603911989,0.015,,,,
1674603911995,0.28375,,,
1674603911998,,0.26625,0.27,
1674603912989,0.0,,,,
1674603912995,0.26625,,,
1674603912998,,0.27875,0.285,
1674603913989,0.00125,,,,
1674603913995,0.27875,,,
1674603913998,,0.275,,
1674603913999,,,0.2775,
1674603914989,0.0,,,,
1674603914995,0.29,,,
1674603914998,,0.27375,,
1674603914999,,,0.26875,
1674603915989,0.0,,,,
1674603915995,0.2775,,,
1674603915998,,0.275,0.27875,
1674603916989,0.00125,,,,
1674603916995,0.2675,,,
1674603916998,,0.2825,0.27875,
1674603917989,0.0,,,,
1674603917995,0.28,,,
1674603917998,,0.2775,,
1674603917999,,,0.27625,
1674603918989,0.0,,,,
1674603918995,0.28625,,,
1674603918998,,0.27375,0.27,
1674603919989,0.0,,,,
1674603919995,0.28125,,,
1674603919998,,0.2725,0.27625,
1674603920989,0.0025,,,,
1674603920995,0.27375,,,
1674603920998,,0.27875,0.28125,
1674603921989,0.0,,,,
1674603921995,0.28125,,,
1674603921998,,0.27125,0.2775,
1674603922989,0.00125,,,,
1674603922995,0.28875,,,
1674603922998,,0.27125,,
1674603922999,,,0.27125,
1674603923989,0.0,,,,
1674603923995,0.28,,,
1674603923998,,0.275,0.2775,
1674603924989,0.0,,,,
1674603924995,0.27125,,,
1674603924998,,0.28125,0.2775,
1674603925989,0.00125,,,,
1674603925995,0.2775,,,
1674603925998,,0.2725,0.28,
1674603926989,0.02125,,,,
1674603926995,0.28375,,,
1674603926998,,0.2625,0.2675,
1674603927989,0.0,,,,
1674603927995,0.275,,,
1674603927998,,0.28375,0.27,
1674603928989,0.0,,,,
1674603928995,0.27375,,,
1674603928998,,0.27125,0.2875,
1674603929989,0.00125,,,,
1674603929995,0.29,,,
1674603929998,,0.27,0.2725,
1674603930989,0.0,,,,
1674603930995,0.28125,,,
1674603930998,,0.27375,0.275,
1674603931989,0.0,,,,
1674603931995,0.27625,,,
1674603931998,,0.28625,,
1674603931999,,,0.27125,
1674603932989,0.0,,,,
1674603932995,0.275,,,
1674603932998,,0.27,0.285,
1674603933989,0.0,,,,
1674603933995,0.29,,,
1674603933998,,0.27125,0.27125,
1674603934989,0.0025,,,,
1674603934995,0.28375,,,
1674603934998,,0.275,0.275,
1674603935989,0.0,,,,
1674603935995,0.27125,,,
1674603935998,,0.285,0.27875,
1674603936989,0.0,,,,
1674603936995,0.28125,,,
1674603936998,,0.275,,
1674603936999,,,0.27625,
1674603937989,0.0,,,,
1674603937995,0.28625,,,
1674603937998,,0.2825,,
1674603937999,,,0.26875,
1674603938989,0.0,,,,
1674603938995,0.28,,,
1674603938998,,0.275,0.27875,
1674603939989,0.0,,,,
1674603939995,0.2725,,,
1674603939998,,0.28125,0.2825,
1674603940998,,0.27472527472527475,,
1674603940999,,,0.275,
1674603941001,0.0012363996043521265,,,,
1674603941005,0.29360753221010905,,,
1674603941989,0.0,,,,
1674603941995,0.27749747729566093,,,
1674603941998,,0.2727727727727728,0.27875,
1674603942989,0.0,,,,
1674603942995,0.27625,,,
1674603942998,,0.27625,0.27625,
1674603943989,0.00125,,,,
1674603943995,0.27375,,,
1674603943998,,0.2775,0.28375,
1674603944989,0.0,,,,
1674603944995,0.29125,,,
1674603944998,,0.27,0.27375,
1674603945989,0.0,,,,
1674603945995,0.28,,,
1674603945998,,0.2725,0.2775,
1674603946989,0.0,,,,
1674603946995,0.275,,,
1674603946998,,0.28625,0.27375,
1674603947989,0.0,,,,
1674603947995,0.2775,,,
1674603947998,,0.26875,0.28625,
1674603948989,0.00125,,,,
1674603948995,0.28625,,,
1674603948998,,0.26875,0.27375,
1674603949989,0.0,,,,
1674603949995,0.27875,,,
1674603949998,,0.2775,0.27625,
1674603950989,0.0,,,,
1674603950995,0.275,,,
1674603950998,,0.285,0.2725,
1674603951989,0.0,,,,
1674603951995,0.275,,,
1674603951998,,0.26875,,
1674603951999,,,0.29,
1674603952989,0.0,,,,
1674603952995,0.28625,,,
1674603952998,,0.26875,,
1674603952999,,,0.27625,
1674603953989,0.00125,,,,
1674603953995,0.28,,,
1674603953998,,0.27375,0.2775,
1674603954990,0.0,,,,
1674603954995,0.27402402402402404,,,
1674603954998,,0.28,0.2825,
1674603955989,0.0,,,,
1674603955995,0.2872127872127872,,,
1674603955998,,0.27,,
1674603956000,,,0.26848151848151847,
1674603956989,0.0,,,,
1674603956995,0.27625,,,
1674603956998,,0.2725,0.27652652652652654,
1674603957989,0.00125,,,,
1674603957995,0.28125,,,
1674603957998,,0.27625,0.2725,
1674603958989,0.00125,,,,
1674603958995,0.2675,,,
1674603958998,,0.28125,0.28,
1674603959989,0.0,,,,
1674603959995,0.28875,,,
1674603959998,,0.27125,0.27125,
1674603960989,0.0,,,,
1674603960995,0.2775,,,
1674603960998,,0.27125,0.27625,
1674603961989,0.0,,,,
1674603961995,0.2775,,,
1674603961998,,0.275,0.2775,
1674603962989,0.0,,,,
1674603962995,0.26875,,,
1674603962998,,0.28,0.27875,
1674603963989,0.0,,,,
1674603963995,0.28875,,,
1674603963998,,0.27,0.27125,
1674603964989,0.00125,,,,
1674603964995,0.28,,,
1674603964998,,0.27375,0.275,
1674603965989,0.0,,,,
1674603965995,0.2725,,,
1674603965998,,0.28375,0.27125,
1674603966998,,0.26723276723276723,,
1674603966999,,,0.2825,
1674603967001,0.0,,,,
1674603967004,0.28521825396825395,,,
1674603967989,0.0,,,,
1674603967995,0.2772177419354839,,,
1674603967998,,0.27152152152152154,0.27625,
1674603968989,0.0,,,,
1674603968995,0.27875,,,
1674603968998,,0.27375,0.275,
1674603969989,0.00125,,,,
1674603969995,0.275,,,
1674603969998,,0.285,0.2675,
1674603970989,0.0,,,,
1674603970995,0.285,,,
1674603970998,,0.2625,0.28,
1674603971989,0.0,,,,
1674603971995,0.28,,,
1674603971998,,0.2725,0.275,
1674603972989,0.0,,,,
1674603972995,0.2775,,,
1674603972998,,0.27125,0.27875,
1674603973989,0.00125,,,,
1674603973995,0.27375,,,
1674603973998,,0.2825,0.27,
1674603974989,0.0,,,,
1674603974995,0.285,,,
1674603974998,,0.26625,0.27875,
1674603975989,0.0,,,,
1674603975995,0.28125,,,
1674603975998,,0.275,0.2725,
1674603976989,0.0,,,,
1674603976995,0.2825,,,
1674603976998,,0.27375,,
1674603976999,,,0.27375,
1674603977990,0.00125,,,,
1674603977995,0.27125,,,
1674603977998,,0.28,0.28125,
1674603978989,0.0025,,,,
1674603978995,0.29125,,,
1674603978998,,0.2675,,
1674603978999,,,0.27125,
1674603979989,0.0,,,,
1674603979995,0.2775,,,
1674603979998,,0.27375,0.275,
1674603980989,0.0,,,,
1674603980995,0.28,,,
1674603980998,,0.275,0.27625,
1674603981989,0.0,,,,
1674603981995,0.28,,,
1674603981998,,0.27375,0.27625,
1674603982989,0.0,,,,
1674603982995,0.27875,,,
1674603982998,,0.2725,0.27625,
1674603983989,0.0,,,,
1674603983995,0.2775,,,
1674603983998,,0.2725,0.275,
1674603984989,0.00125,,,,
1674603984995,0.2775,,,
1674603984998,,0.275,0.27625,
1674603985989,0.0,,,,
1674603985995,0.27875,,,
1674603985998,,0.27625,0.27875,
1674603986989,0.00125,,,,
1674603986995,0.27625,,,
1674603986998,,0.2725,0.2775,
1674603987989,0.0,,,,
1674603987995,0.27875,,,
1674603987998,,0.27375,0.27625,
1674603988989,0.0,,,,
1674603988995,0.27125,,,
1674603988998,,0.2875,0.26875,
1674603989989,0.00125,,,,
1674603989995,0.285,,,
1674603989998,,0.265,0.28125,
1674603990989,0.00125,,,,
1674603990995,0.27875,,,
1674603990998,,0.27375,,
1674603991001,,,0.280688622754491,
1674603991989,0.0,,,,
1674603991995,0.28375,,,
1674603991998,,0.26,0.2880761523046092,
1674603992989,0.0,,,,
1674603992995,0.27375,,,
1674603992998,,0.28375,0.27125,
1674603993989,0.0,,,,
1674603993995,0.285,,,
1674603993998,,0.2625,,
1674603993999,,,0.27875,
1674603994989,0.00125,,,,
1674603994995,0.27875,,,
1674603994998,,0.27375,0.27625,
1674603995989,0.00125,,,,
1674603995995,0.27902902902902904,,,
1674603995998,,0.27,0.2725,
1674603996989,0.0,,,,
1674603996995,0.28846153846153844,,,
1674603996998,,0.27875,0.26375,
1674603997989,0.0,,,,
1674603997995,0.2775,,,
1674603997998,,0.2675,0.285,
1674603998989,0.00125,,,,
1674603998995,0.2827827827827828,,,
1674603998998,,0.27375,0.27375,
1674603999989,0.0,,,,
1674603999995,0.28346653346653344,,,
1674603999998,,0.27375,0.2725,
1674604000989,0.0,,,,
1674604000995,0.28,,,
1674604000998,,0.28,,
1674604000999,,,0.26625,
1674604001989,0.0,,,,
1674604001995,0.2725,,,
1674604001998,,0.27625,0.28375,
1674604002989,0.00125,,,,
1674604002995,0.27875,,,
1674604002998,,0.2725,0.2775,
1674604003989,0.0,,,,
1674604003995,0.28375,,,
1674604003998,,0.2775,,
1674604003999,,,0.2675,
1674604004989,0.0,,,,
1674604004995,0.2752752752752753,,,
1674604004998,,0.265,0.28125,
1674604005989,0.0,,,,
1674604005995,0.27472527472527475,,,
1674604005998,,0.2725,0.27375,
1674604006989,0.0075,,,,
1674604006995,0.3,,,
1674604006998,,0.23,0.2975,
1674604007989,0.0,,,,
1674604007995,0.2775,,,
1674604007998,,0.2775,0.2675,
1674604008989,0.0,,,,
1674604008995,0.2727727727727728,,,
1674604008998,,0.2675,0.2825,
1674604009989,0.00375,,,,
1674604009995,0.275,,,
1674604009998,,0.27375,0.2725,
1674604010989,0.0,,,,
1674604010995,0.280969030969031,,,
1674604010998,,0.27125,0.27125,
1674604011989,0.00125,,,,
1674604011995,0.28375,,,
1674604011998,,0.27625,0.26625,
1674604012989,0.00125,,,,
1674604012995,0.2702702702702703,,,
1674604012998,,0.26875,0.28125,
1674604013989,0.0,,,,
1674604013995,0.275974025974026,,,
1674604013998,,0.27625,,
1674604013999,,,0.27375,
1674604014990,0.0,,,,
1674604014995,0.27875,,,
1674604014998,,0.2825,0.26375,
1674604015989,0.0,,,,
1674604015995,0.2752752752752753,,,
1674604015998,,0.275,0.2725,
1674604016989,0.00125,,,,
1674604016995,0.27125,,,
1674604016998,,0.26625,0.2825,
1674604017990,0.0,,,,
1674604017998,,0.2647352647352647,,
1674604018000,,,0.26723276723276723,
1674604018006,0.293026706231454,,,
1674604018989,0.0,,,,
1674604018995,0.27146464646464646,,,
1674604018998,,0.27652652652652654,0.2677677677677678,
1674604019989,0.00125,,,,
1674604019995,0.248998998998999,,,
1674604019998,,0.315,0.26125,
1674604020989,0.0,,,,
1674604020995,0.2725,,,
1674604020998,,0.27375,0.26875,
1674604021989,0.0,,,,
1674604021995,0.28346653346653344,,,
1674604021998,,0.26375,0.2675,
1674604022989,0.0,,,,
1674604022995,0.27152152152152154,,,
1674604022998,,0.2775,0.26625,
1674604023989,0.00375,,,,
1674604023995,0.2647352647352647,,,
1674604023998,,0.27875,0.27,
1674604024989,0.0,,,,
1674604024995,0.28,,,
1674604024998,,0.2575,,
1674604024999,,,0.27875,
1674604025989,0.0,,,,
1674604025995,0.2725,,,
1674604025998,,0.28,0.2675,
1674604026989,0.00125,,,,
1674604026995,0.2752752752752753,,,
1674604026998,,0.26875,0.27375,
1674604027989,0.0,,,,
1674604027995,0.27125,,,
1674604027998,,0.2675,0.27875,
1674604028989,0.0,,,,
1674604028995,0.28471528471528473,,,
1674604028998,,0.265,0.265,
1674604029989,0.0,,,,
1674604029995,0.27152152152152154,,,
1674604029998,,0.28125,,
1674604029999,,,0.26875,
1674604030989,0.00125,,,,
1674604030995,0.27125,,,
1674604030998,,0.265,0.28,
1674604031989,0.00125,,,,
1674604031995,0.2822177822177822,,,
1674604031998,,0.27125,0.26625,
1674604032989,0.0,,,,
1674604032995,0.2702702702702703,,,
1674604032998,,0.285,0.265,
1674604033989,0.00125,,,,
1674604033995,0.275974025974026,,,
1674604033998,,0.27,0.27625,
1674604034989,0.0,,,,
1674604034995,0.2825,,,
1674604034998,,0.26125,0.27875,
1674604035989,0.00125,,,,
1674604035995,0.2727727727727728,,,
1674604035998,,0.28,0.26901901901901903,
1674604036989,0.0,,,,
1674604036995,0.27625,,,
1674604036998,,0.27125,0.2722277722277722,
1674604037996,0.002485089463220676,,,,
1674604037998,0.28165503489531407,0.26375,0.27875,
1674604038989,0.0012575452716297787,,,,
1674604038995,0.2793086172344689,,,
1674604038998,,0.27125,0.27,
1674604039989,0.0,,,,
1674604039995,0.2775,,,
1674604039998,,0.28,0.26875,
1674604040989,0.00125,,,,
1674604040995,0.27625,,,
1674604040998,,0.27375,0.27375,
1674604041989,0.0025,,,,
1674604041996,0.28,,,
1674604041998,,0.2675,,
1674604041999,,,0.27875,
1674604042989,0.0,,,,
1674604042995,0.27375,,,
1674604042998,,0.28375,0.26875,
1674604043989,0.0012512512512512512,,,,
1674604043995,0.27902902902902904,,,
1674604043998,,0.27125,0.27375,
1674604044989,0.0,,,,
1674604044995,0.27847152847152845,,,
1674604044998,,0.26,0.285,
1674604045989,0.00375,,,,
1674604045995,0.27125,,,
1674604045998,,0.28,0.27125,
1674604046989,0.0,,,,
1674604046995,0.27652652652652654,,,
1674604046998,,0.27625,0.27125,
1674604047989,0.0,,,,
1674604047995,0.2872127872127872,,,
1674604047998,,0.2675,0.27125,
1674604048989,0.0,,,,
1674604048995,0.27402402402402404,,,
1674604048998,,0.27,0.285,
1674604049989,0.00125,,,,
1674604049995,0.27347652347652346,,,
1674604049998,,0.28375,0.27,
1674604050989,0.0,,,,
1674604050995,0.2875,,,
1674604050998,,0.2675,0.27125,
1674604051989,0.0025,,,,
1674604051995,0.27402402402402404,,,
1674604051998,,0.26625,0.28375,
1674604052989,0.05875,,,,
1674604052995,0.25375,,,
1674604052998,,0.27,0.2525,
1674604053989,0.0,,,,
1674604053995,0.28846153846153844,,,
1674604053998,,0.26625,0.2675,
1674604054989,0.00125,,,,
1674604054995,0.2727727727727728,,,
1674604054998,,0.26875,0.2825,
1674604055989,0.0,,,,
1674604055995,0.27125,,,
1674604055998,,0.2825,0.27,
1674604056989,0.00125,,,,
1674604056995,0.2872127872127872,,,
1674604056998,,0.26875,0.27125,
1674604057989,0.0,,,,
1674604057995,0.2775,,,
1674604057998,,0.27125,0.27875,
1674604058989,0.00125,,,,
1674604058995,0.26901901901901903,,,
1674604058998,,0.2825,0.2775,
1674604059989,0.0,,,,
1674604059995,0.2875,,,
1674604059998,,0.27375,0.2675,
1674604060989,0.0,,,,
1674604060995,0.27125,,,
1674604060998,,0.275,0.27625,
1674604061989,0.0,,,,
1674604061995,0.26875,,,
1674604061998,,0.275,0.2825,
1674604062989,0.0,,,,
1674604062995,0.28625,,,
