Timestamp,Slave 0,Slave 1,Slave 2,
1674603817003,114328,,,,
1674603817009,1334308,,,
1674603817012,,1335040,,
1674603817014,,,1320240,
1674603818004,114328,,,,
1674603818007,1334448,,,
1674603818012,,,1320240,
1674603818013,,1335040,,
1674603819001,114592,,,,
1674603819009,1334448,,,
1674603819010,,1341700,,
1674603819017,,,1326684,
1674603820002,114592,,,,
1674603820010,1341576,,,
1674603820012,,1341700,,
1674603820014,,,1326684,
1674603821001,114592,,,,
1674603821008,1341576,,,
1674603821009,,1341700,,
1674603821010,,,1326684,
1674603821999,114936,,,,
1674603822010,1341656,,,
1674603822011,,1341700,,
1674603822013,,,1326684,
1674603823000,114936,,,,
1674603823009,1341656,,,
1674603823010,,1349192,,
1674603823012,,,1334340,
1674603824002,114936,,,,
1674603824011,,,1334492,
1674603824012,1348784,,,
1674603824015,,1349192,,
1674603825002,115200,,,,
1674603825009,1348784,,,
1674603825012,,1349192,,
1674603825013,,,1336480,
1674603826003,115200,,,,
1674603826009,,,1336480,
1674603826010,,1349192,,
1674603826011,1348784,,,
1674603827002,115292,,,,
1674603827010,1356176,,,
1674603827012,,,1344400,
1674603827014,,1356316,,
1674603828002,115556,,,,
1674603828009,1356176,,,
1674603828011,,1356372,,
1674603828013,,,1344400,
1674603829003,115556,,,,
1674603829008,,1356372,,
1674603829010,1356176,,,
1674603829011,,,1344400,
1674603830002,115556,,,,
1674603830010,1356268,,,
1674603830012,,1356372,,
1674603830014,,,1348228,
1674603831002,115556,,,,
1674603831013,1363924,1363236,1355356,
1674603832000,115820,,,,
1674603832008,1363924,,,
1674603832009,,1363236,,
1674603832011,,,1355356,
1674603833001,115820,,,,
1674603833009,1363924,,,
1674603833010,,,1355356,
1674603833011,,1363992,,
1674603834001,115820,,,,
1674603834007,1363924,,,
1674603834011,,,1355356,
1674603834019,,1363992,,
1674603835004,116084,,,,
1674603835008,1371316,,,
1674603835012,,1371384,1363540,
1674603836002,116084,,,,
1674603836008,1371316,,,
1674603836009,,1371428,,
1674603836011,,,1363540,
1674603837001,116180,,,,
1674603837009,,,1363540,
1674603837011,1371316,,,
1674603837013,,1371428,,
1674603838001,116444,,,,
1674603838006,1371316,,,
1674603838010,,1378556,1363540,
1674603839002,116444,,,,
1674603839007,1378176,,,
1674603839010,,1378556,1370488,
1674603840001,116444,,,,
1674603840008,,1378556,1370584,
1674603840009,1378260,,,
1674603841005,116708,,,,
1674603841008,1378260,,,
1674603841012,,1378556,,
1674603841013,,,1370584,
1674603842001,116788,,,,
1674603842008,1385388,,,
1674603842009,,1385684,1377184,
1674603843001,116788,,,,
1674603843007,1385388,,,
1674603843010,,1385684,,
1674603843011,,,1377184,
1674603844007,116788,,,,
1674603844008,1385388,,,
1674603844011,,,1377184,
1674603844013,,1385684,,
1674603845002,117052,,,,
1674603845011,1385412,1385760,,
1674603845012,,,1377256,
1674603846002,117052,,,,
1674603846007,1392804,,,
1674603846010,,1394212,,
1674603846011,,,1385444,
1674603847001,117052,,,,
1674603847008,1392808,,,
1674603847009,,1394380,,
1674603847014,,,1385476,
1674603848000,117316,,,,
1674603848008,1392808,,,
1674603848011,,1394380,,
1674603848018,,,1385476,
1674603849001,117408,,,,
1674603849009,,1394684,,
1674603849010,1393208,,1385476,
1674603850007,117408,1401016,,,
1674603850009,,1402060,,
1674603850014,,,1392340,
1674603851001,117672,,,,
1674603851009,1401100,,,
1674603851011,,,1392340,
1674603851012,,1402060,,
1674603852001,117672,,,,
1674603852011,,1402060,,
1674603852014,1401340,,,
1674603852015,,,1392536,
1674603853002,117672,,,,
1674603853008,1401340,,,
1674603853009,,,1392616,
1674603853015,,1402060,,
1674603854000,117936,,,,
1674603854009,1408324,,1400008,
1674603854010,,1409044,,
1674603855004,118864,,,,
1674603855013,,,1407748,
1674603855015,,1414480,,
1674603855018,1414576,,,
1674603856006,118864,,,,
1674603856011,1414576,,,
1674603856012,,1414548,,
1674603856022,,,1407748,
1674603857003,148812,,,,
1674603857008,1417680,,,
1674603857013,,,1402252,
1674603857018,,1417184,,
1674603857999,156732,,,,
1674603858009,1417744,1419320,1404788,
1674603859003,156732,,,,
1674603859008,1417804,,,
1674603859012,,,1425196,
1674603859016,,1419584,,
1674603860001,140160,,,,
1674603860008,,,1425196,
1674603860010,1417868,,,
1674603860011,,1419652,,
1674603861001,140424,,,,
1674603861009,1417868,1419652,1425196,
1674603862002,140424,,,,
1674603862007,1417868,,,
1674603862009,,1419652,1425196,
1674603863002,140424,,,,
1674603863010,,1419652,,
1674603863011,1417868,,,
1674603863021,,,1425260,
1674603864003,140688,,,,
1674603864009,1417868,,,
1674603864013,,1419652,1425260,
1674603865002,140688,,,,
1674603865006,1417868,,,
1674603865008,,,1425260,
1674603865009,,1419912,,
1674603866003,140772,,,,
1674603866014,,,1425260,
1674603866016,1417868,,,
1674603866017,,1419912,,
1674603867001,141036,,,,
1674603867009,1417952,,,
1674603867011,,1419912,1425260,
1674603868001,141036,,,,
1674603868006,1417952,,,
1674603868012,,1419912,,
1674603868013,,,1425260,
1674603869000,141036,,,,
1674603869009,,1420000,,
1674603869012,1417952,,1425260,
1674603870003,141300,,,,
1674603870009,,1420024,,
1674603870010,1418012,,,
1674603870011,,,1425260,
1674603871003,141300,,,,
1674603871015,1418080,,,
1674603871016,,1420024,1425332,
1674603872000,141300,,,,
1674603872007,1418080,,,
1674603872010,,,1425332,
1674603872013,,1420024,,
1674603873004,141564,,,,
1674603873011,1418080,1420024,,
1674603873012,,,1425332,
1674603874002,141564,,,,
1674603874007,1418080,,,
1674603874011,,1420024,,
1674603874012,,,1425332,
1674603875002,141564,,,,
1674603875009,1418080,,,
1674603875010,,1420024,,
1674603875015,,,1425332,
1674603876001,141564,,,,
1674603876009,1418080,,,
1674603876015,,1420104,,
1674603876016,,,1425332,
1674603877000,141828,,,,
1674603877009,,,1425332,
1674603877010,,1420104,,
1674603877013,1418080,,,
1674603878002,148956,,,,
1674603878008,,1420368,,
1674603878009,1418080,,,
1674603878013,,,1425404,
1674603879001,148956,,,,
1674603879012,1418080,1420368,1425404,
1674603880001,149308,,,,
1674603880011,1418080,,,
1674603880015,,,1425404,
1674603880018,,1420368,,
1674603881003,149572,,,,
1674603881009,1418080,,,
1674603881010,,1420368,1425404,
1674603882001,149572,,,,
1674603882008,1418080,,,
1674603882009,,,1425404,
1674603882011,,1420368,,
1674603883001,149836,,,,
1674603883007,,,1425404,
1674603883008,1418080,,,
1674603883009,,1420368,,
1674603884000,149836,,,,
1674603884007,1418080,,,
1674603884012,,1420368,,
1674603884023,,,1425404,
1674603885001,146036,,,,
1674603885008,1420456,,,
1674603885010,,1420368,,
1674603885011,,,1425404,
1674603886001,146300,,,,
1674603886007,1420456,,,
1674603886010,,1421216,,
1674603886012,,,1427516,
1674603886999,146300,,,,
1674603887010,,1421216,,
1674603887011,1420456,,1427516,
1674603888005,146300,,,,
1674603888012,,1421216,,
1674603888013,1420456,,1427516,
1674603889001,146300,,,,
1674603889007,1420456,,,
1674603889009,,1421216,,
1674603889012,,,1427516,
1674603890005,146564,,,,
1674603890010,1420536,,,
1674603890011,,1421216,1428044,
1674603891003,146564,,,,
1674603891009,,1421216,,
1674603891010,1420536,,,
1674603891015,,,1428124,
1674603892001,146564,,,,
1674603892007,1420536,,,
1674603892017,,,1428124,
1674603892027,,1421216,,
1674603893002,146828,,,,
1674603893007,,1421216,,
1674603893009,1420536,,,
1674603893012,,,1428124,
1674603894001,146828,,,,
1674603894010,1420536,1421216,,
1674603894016,,,1428388,
1674603895001,146828,,,,
1674603895013,1420536,1421216,,
1674603895016,,,1428388,
1674603896001,148412,,,,
1674603896009,1420536,,,
1674603896012,,1421292,,
1674603896014,,,1428388,
1674603897001,148412,,,,
1674603897009,1421116,,,
1674603897010,,1421292,1428388,
1674603898001,148412,,,,
1674603898008,1421116,,,
1674603898012,,1422084,1428916,
1674603899000,148676,,,,
1674603899010,1421116,1422084,,
1674603899023,,,1428916,
1674603900001,148676,,,,
1674603900009,1421380,,,
1674603900014,,1422104,,
1674603900019,,,1428916,
1674603901001,148676,,,,
1674603901009,1421380,1422104,,
1674603901012,,,1428916,
1674603902006,148940,,,,
1674603902010,1421380,,1428916,
1674603902012,,1422104,,
1674603903000,149024,,,,
1674603903009,1421380,,,
1674603903010,,1422104,,
1674603903012,,,1428916,
1674603904002,149024,,,,
1674603904007,1421908,,,
1674603904010,,1422104,,
1674603904011,,,1428916,
1674603905002,149024,,,,
1674603905010,1421980,,,
1674603905011,,,1428916,
1674603905012,,1423160,,
1674603906001,149288,,,,
1674603906012,1421980,1419048,1429296,
1674603907002,149288,,,,
1674603907007,1421980,,,
1674603907012,,1419048,,
1674603907013,,,1429296,
1674603908000,149288,,,,
1674603908006,1422772,,,
1674603908011,,,1429296,
1674603908012,,1419048,,
1674603909001,149552,,,,
1674603909008,1422772,,,
1674603909015,,1419048,,
1674603909032,,,1429644,
1674603910005,149552,,,,
1674603910011,1422772,,1429644,
1674603910013,,1419048,,
1674603911003,149552,,,,
1674603911011,1422772,,,
1674603911013,,1419048,,
1674603911014,,,1429644,
1674603912008,149816,1423564,,1429644,
1674603912014,,1419048,,
1674603913001,149916,,,,
1674603913009,1423564,,1429908,
1674603913011,,1419576,,
1674603914001,149916,,,,
1674603914008,1423652,,,
1674603914011,,1419576,1429908,
1674603915002,150180,,,,
1674603915010,1425280,,1430160,
1674603915012,,1419536,,
1674603916001,150180,,,,
1674603916007,1425904,,,
1674603916011,,,1430160,
1674603916012,,1419616,,
1674603917001,150180,,,,
1674603917009,1425924,1420388,,
1674603917010,,,1430352,
1674603918001,150444,,,,
1674603918006,1425924,,,
1674603918009,,1420388,,
1674603918012,,,1430352,
1674603919000,150444,,,,
1674603919007,1426452,,,
1674603919011,,1420388,1430352,
1674603920003,150444,,,,
1674603920007,1426452,,,
1674603920010,,,1430352,
1674603920011,,1420388,,
1674603921005,150444,,,,
1674603921008,1426452,,,
1674603921013,,1421444,,
1674603921015,,,1430616,
1674603922002,150708,,,,
1674603922005,1426452,,,
1674603922013,,,1430656,
1674603922014,,1421444,,
1674603923001,150708,,,,
1674603923007,1426716,,,
1674603923009,,1421444,,
1674603923011,,,1430656,
1674603924000,150708,,,,
1674603924007,1426716,,,
1674603924014,,1421444,,
1674603924018,,,1430656,
1674603925001,150972,,,,
1674603925010,1426716,1421972,1430920,
1674603926001,150972,,,,
1674603926007,1426716,,,
1674603926010,,1421972,,
1674603926012,,,1430920,
1674603927001,151236,,,,
1674603927008,1427772,,,
1674603927010,,1421972,,
1674603927011,,,1430920,
1674603928001,151500,,,,
1674603928008,1427772,,,
1674603928009,,1423028,,
1674603928017,,,1430920,
1674603929002,151500,,,,
1674603929010,1427772,,,
1674603929013,,1423028,1431448,
1674603930001,151500,,,,
1674603930007,1428828,,,
1674603930010,,1423028,1431448,
1674603931000,151764,,,,
1674603931008,1428828,,,
1674603931011,,1423028,,
1674603931012,,,1431448,
1674603932001,151764,,,,
1674603932007,1428828,,,
1674603932010,,1423820,1431448,
1674603933001,151764,,,,
1674603933007,1428828,,,
1674603933009,,1423820,,
1674603933010,,,1431448,
1674603934001,151764,,,,
1674603934007,1429356,,,
1674603934009,,1423820,1431448,
1674603935001,152028,,,,
1674603935008,1429356,,,
1674603935010,,1423820,,
1674603935011,,,1431448,
1674603936001,152028,,,,
1674603936010,,1424348,,
1674603936011,1429356,,1438840,
1674603937002,152028,,,,
1674603937007,1429356,,,
1674603937012,,,1438840,
1674603937021,,1424348,,
1674603938000,152292,,,,
1674603938008,1431996,,,
1674603938011,,,1438840,
1674603938012,,1424456,,
1674603939001,152292,,,,
1674603939007,1431996,,,
1674603939008,,1424456,,
1674603939009,,,1438840,
1674603940001,152292,,,,
1674603940007,1431996,,,
1674603940009,,1425248,1445704,
1674603941013,,1425248,,
1674603941014,152556,,,1445704,
1674603941017,1439388,,,
1674603942000,152556,,,,
1674603942007,1439464,,,
1674603942011,,1425248,1445704,
1674603943001,152556,,,,
1674603943006,1439464,,,
1674603943009,,1425248,1445704,
1674603944001,152820,,,,
1674603944007,1439464,,1452568,
1674603944008,,1430264,,
1674603945001,152820,,,,
1674603945007,1446856,,,
1674603945011,,1430264,,
1674603945013,,,1452568,
1674603946002,152820,,,,
1674603946008,,1430264,1452640,
1674603946010,1446856,,,
1674603947001,153084,,,,
1674603947009,1446856,1437392,1452640,
1674603948000,153084,,,,
1674603948007,1446856,,,
1674603948009,,1437392,1459504,
1674603949001,153084,,,,
1674603949008,1453984,,,
1674603949009,,1437464,,
1674603949012,,,1459504,
1674603950000,153084,,,,
1674603950007,1453984,,,
1674603950012,,1437464,1459504,
1674603951003,153348,,,,
1674603951007,1453984,,,
1674603951009,,,1459504,
1674603951018,,1444064,,
1674603952001,153348,,,,
1674603952008,1453984,,,
1674603952013,,1444064,1466632,
1674603953000,153348,,,,
1674603953009,1461112,,,
1674603953011,,1444064,,
1674603953012,,,1466632,
1674603954000,153696,,,,
1674603954007,1461112,,,
1674603954014,,1444064,,
1674603954015,,,1466632,
1674603955004,153696,,,,
1674603955007,1461168,,,
1674603955010,,,1472968,
1674603955011,,1451720,,
1674603956001,153696,,,,
1674603956009,1468824,,,
1674603956011,,,1472968,
1674603956017,,1451720,,
1674603957000,153960,,,,
1674603957007,1468824,,,
1674603957010,,1451720,1472968,
1674603958001,153960,,,,
1674603958007,1468824,,,
1674603958009,,1451720,,
1674603958010,,,1472968,
1674603959000,153960,,,,
1674603959007,1468824,,,
1674603959010,,1458584,,
1674603959014,,,1479568,
1674603960001,154224,,,,
1674603960007,1475688,,,
1674603960010,,1458584,,
1674603960011,,,1479568,
1674603961007,154224,1475688,,,
1674603961011,,1458584,1479568,
1674603962000,154224,,,,
1674603962009,1475688,,,
1674603962010,,1458584,1479568,
1674603963001,154488,,,,
1674603963008,,1465448,,
1674603963009,1475688,,,
1674603963011,,,1486432,
1674603964001,154488,,,,
1674603964007,1482816,,,
1674603964012,,1465448,1486432,
1674603965001,154488,,,,
1674603965008,1482816,1465448,,
1674603965009,,,1486432,
1674603966000,154488,,,,
1674603966007,1482816,1472596,,
1674603966009,,,1486484,
1674603967011,154752,,,,
1674603967012,,1472596,1492820,
1674603967014,1489944,,,
1674603968001,154752,,,,
1674603968008,1489944,,,
1674603968010,,1472596,,
1674603968013,,,1492820,
1674603969002,154752,,,,
1674603969007,1489944,,,
1674603969010,,1472596,,
1674603969013,,,1492820,
1674603970000,155016,,,,
1674603970007,1489944,,,
1674603970010,,1479724,,
1674603970011,,,1492820,
1674603971000,155016,,,,
1674603971008,1497600,,,
1674603971011,,,1499684,
1674603971012,,1479724,,
1674603972001,155016,,,,
1674603972008,1497600,,1499684,
1674603972011,,1479724,,
1674603973001,155280,,,,
1674603973005,1497600,,,
1674603973012,,1479724,1499684,
1674603974000,155280,,,,
1674603974008,1497600,,,
1674603974011,,1486852,1499684,
1674603975001,155280,,,,
1674603975009,1504992,1486852,,
1674603975011,,,1506812,
1674603976001,155544,,,,
1674603976008,1504992,,,
1674603976010,,1486852,,
1674603976012,,,1506812,
1674603977001,155544,,,,
1674603977007,1505068,,,
1674603977012,,,1506812,
1674603977013,,1486936,,
1674603978002,155588,,,,
1674603978007,1505068,,,
1674603978011,,1494328,,
1674603978012,,,1513412,
1674603979001,155588,,,,
1674603979009,1512196,,,
1674603979011,,1494328,,
1674603979017,,,1513412,
1674603980002,155852,,,,
1674603980009,1512196,1494328,1513412,
1674603981001,155852,,,,
1674603981007,1512196,,,
1674603981010,,1494328,,
1674603981011,,,1513412,
1674603982000,155852,,,,
1674603982007,1519060,,,
1674603982008,,1501192,,
1674603982010,,,1520356,
1674603983003,156116,,,,
1674603983008,1519060,,,
1674603983010,,1501192,,
1674603983015,,,1520356,
1674603984000,156116,,,,
1674603984007,1519060,,,
1674603984008,,1501192,,
1674603984012,,,1520356,
1674603985002,156116,,,,
1674603985007,1519060,,,
1674603985009,,,1520356,
1674603985012,,1501192,,
1674603986002,156380,,,,
1674603986007,1526452,,,
1674603986010,,1508056,,
1674603986013,,,1526956,
1674603987001,156380,,,,
1674603987008,,1508056,,
1674603987009,1526452,,,
1674603987010,,,1526956,
1674603988001,156380,,,,
1674603988007,1526452,,,
1674603988009,,1508056,,
1674603988013,,,1526956,
1674603989001,156644,,,,
1674603989009,1526452,1515448,1526956,
1674603990000,156644,,,,
1674603990007,1533844,,,
1674603990012,,1515448,,
1674603990022,,,1533748,
1674603991001,156644,,,,
1674603991007,1533844,,,
1674603991009,,1515504,,
1674603991019,,,1533808,
1674603992004,156908,,,,
1674603992008,,1515504,,
1674603992010,1533892,,1533808,
1674603993003,156908,,,,
1674603993006,1533892,,,
1674603993012,,1522368,,
1674603993017,,,1533808,
1674603994000,156908,,,,
1674603994010,1541284,,1540936,
1674603994011,,1522368,,
1674603995001,156908,,,,
1674603995008,1541360,,,
1674603995010,,1522448,,
1674603995013,,,1540936,
1674603996003,157172,,,,
1674603996008,1541360,1522448,,
1674603996011,,,1540936,
1674603997002,157172,,,,
1674603997008,1548752,,,
1674603997009,,1529576,,
1674603997011,,,1540936,
1674603998000,157172,,,,
1674603998008,1548752,,,
1674603998011,,,1547272,
1674603998014,,1529576,,
1674603999001,157436,,,,
1674603999008,1548752,,,
1674603999010,,1529576,1547272,
1674604000002,157436,,,,
1674604000008,1548752,,,
1674604000010,,,1547272,
1674604000012,,1529576,,
1674604001002,157436,,,,
1674604001009,1556672,,,
1674604001010,,,1547272,
1674604001011,,1536704,,
1674604002001,157700,,,,
1674604002005,1556672,,,
1674604002009,,1536704,,
1674604002010,,,1553872,
1674604003001,157700,,,,
1674604003007,1556672,,,
1674604003010,,1536704,,
1674604003011,,,1553872,
1674604004000,157700,,,,
1674604004007,1563800,,,
1674604004009,,,1553872,
1674604004011,,1544360,,
1674604005000,157964,,,,
1674604005007,1563800,,,
1674604005008,,,1561528,
1674604005010,,1544360,,
1674604006002,157964,,,,
1674604006010,1563800,,,
1674604006013,,1544360,,
1674604006021,,,1561528,
1674604007001,157964,,,,
1674604007007,1573156,,,
1674604007009,,1544464,,
1674604007010,,,1565092,
1674604008000,158228,,,,
1674604008009,,1552120,1565092,
1674604008010,1581076,,,
1674604009002,158228,,,,
1674604009012,1581076,1552120,,
1674604009013,,,1571524,
1674604010001,158228,,,,
1674604010007,1581076,,,
1674604010010,,1552120,,
1674604010013,,,1571524,
1674604011001,158340,,,,
1674604011007,1576640,,,
1674604011009,,1552120,,
1674604011010,,,1571524,
1674604012003,158604,,,,
1674604012007,1584636,,,
1674604012012,,1559776,,
1674604012013,,,1571524,
1674604013001,158604,,,,
1674604013009,1584636,,1578652,
1674604013010,,1559852,,
1674604014001,158604,,,,
1674604014006,1584636,,,
1674604014011,,1559852,1578652,
1674604015006,158868,,,,
1674604015007,1592636,,,
1674604015010,,1567244,,
1674604015016,,,1578652,
1674604016001,158868,,,,
1674604016007,1587236,,,
1674604016008,,1567244,,
1674604016010,,,1578652,
1674604017001,158868,,,,
1674604017007,1587236,,,
1674604017010,,1567244,,
1674604017013,,,1585252,
1674604018014,1594972,1567244,1585252,
1674604018015,159132,,,,
1674604019003,159132,,,,
1674604019006,1594972,,,
1674604019010,,1574900,,
1674604019012,,,1585252,
1674604020001,159132,,,,
1674604020007,1594972,,,
1674604020011,,1585108,1593172,
1674604021001,159396,,,,
1674604021007,1594972,1573396,,
1674604021012,,,1593148,
1674604022001,159396,,,,
1674604022007,1602892,,,
1674604022012,,,1593148,
1674604022018,,1573396,,
1674604023002,159396,,,,
1674604023010,,,1593148,
1674604023011,,1581052,,
1674604023012,1602892,,,
1674604024002,159396,,,,
1674604024009,1602892,,,
1674604024010,,1581052,1600332,
1674604025000,159740,,,,
1674604025007,1610812,1581052,,
1674604025011,,,1600332,
1674604026000,159740,,,,
1674604026009,1610892,,,
1674604026010,,,1592192,
1674604026011,,1589228,,
1674604027000,159740,,,,
1674604027008,1610892,,1592192,
1674604027009,,1589312,,
1674604028001,160004,,,,
1674604028006,1610892,,,
1674604028011,,1589312,1599056,
1674604028999,160004,,,,
1674604029008,1619076,,,
1674604029010,,1589312,,
1674604029011,,,1599056,
1674604030001,160004,,,,
1674604030007,1619076,,,
1674604030009,,,1599056,
1674604030012,,1596704,,
1674604031001,160268,,,,
1674604031006,1619076,,,
1674604031009,,,1606184,
1674604031011,,1596704,,
1674604032001,160268,,,,
1674604032008,1626996,,,
1674604032009,,,1606184,
1674604032010,,1596704,,
1674604033002,160268,,,,
1674604033008,1626996,,,
1674604033009,,1604888,,
1674604033010,,,1606184,
1674604034001,160532,,,,
1674604034011,,,1606184,
1674604034012,1626996,,,
1674604034013,,1604888,,
1674604035000,160608,,,,
1674604035006,,1604888,,
1674604035009,1635444,,,
1674604035011,,,1613576,
1674604036001,160608,,,,
1674604036007,,,1613688,
1674604036008,1635444,,,
1674604036010,,1612808,,
1674604037001,160872,,,,
1674604037009,,1612808,,
1674604037010,1635444,,1613688,
1674604038009,160872,,,,
1674604038012,,1612892,1621344,
1674604038014,1643972,,,
1674604039001,160872,,,,
1674604039008,1643972,,,
1674604039009,,1612892,,
1674604039010,,,1621344,
1674604040005,160872,,,,
1674604040007,1643972,,,
1674604040013,,1620548,1621412,
1674604041000,161228,,,,
1674604041010,,1620548,1621412,
1674604041013,1644060,,,
1674604042002,161228,,,,
1674604042010,1652508,,1628668,
1674604042012,,1620616,,
1674604043003,161228,,,,
1674604043007,1652508,,,
1674604043008,,1629064,,
1674604043009,,,1628668,
1674604044003,161492,,,,
1674604044007,1652508,,,
1674604044009,,1629064,,
1674604044015,,,1628668,
1674604045002,161492,,,,
1674604045007,1660956,,,
1674604045010,,,1636672,
1674604045018,,1629064,,
1674604046002,161492,,,,
1674604046008,1660956,,,
1674604046009,,,1636672,
1674604046010,,1637248,,
1674604047000,161756,,,,
1674604047010,1660956,1637248,1636672,
1674604048000,161756,,,,
1674604048008,1669668,,,
1674604048010,,,1636672,
1674604048011,,1637248,,
1674604049001,161756,,,,
1674604049007,1669668,,1644328,
1674604049009,,1637308,,
1674604050001,162020,,,,
1674604050007,1669668,,,
1674604050009,,1646284,,
1674604050012,,,1644328,
1674604051001,162020,,,,
1674604051008,1677324,1646284,,
1674604051014,,,1644328,
1674604052000,162020,,,,
1674604052006,1677324,,,
1674604052009,,1646284,1651984,
1674604053001,180496,,,,
1674604053007,1677324,,,
1674604053011,,1654204,,
1674604053015,,,1651984,
1674604054000,180760,,,,
1674604054007,1677324,,1651984,
1674604054009,,1654204,,
1674604055001,168788,,,,
1674604055008,1677324,,,
1674604055011,,,1660168,
1674604055012,,1654204,,
1674604056000,168788,,,,
1674604056009,1677324,1662916,,
1674604056014,,,1660168,
1674604057001,169052,,,,
1674604057010,1677324,,,
1674604057014,,1662916,,
1674604057016,,,1660168,
1674604058001,169052,,,,
1674604058005,1677324,,,
1674604058011,,1662916,,
1674604058013,,,1660168,
1674604059001,169052,,,,
1674604059007,1677324,,,
1674604059011,,1671628,1667824,
1674604060000,169316,,,,
1674604060008,1677324,,1667824,
1674604060010,,1671628,,
1674604061001,169316,,,,
1674604061008,1677324,,,
1674604061009,,1671628,,
1674604061010,,,1667824,
1674604062001,169316,,,,
1674604062009,1677384,,,
1674604062011,,1671892,1675744,
1674604063000,169580,,,,
1674604063008,1677384,1671892,1675744,
1674604064001,169580,,,,
1674604064005,1677384,,,
1674604064008,,1671892,,
1674604064010,,,1675744,
1674604065001,169580,,,,
1674604065008,1677384,,,
1674604065012,,1671892,,
1674604065015,,,1684192,
1674604066001,169580,,,,
1674604066008,1677384,,,
1674604066011,,1671892,,
1674604066012,,,1684192,
1674604067001,169844,,,,
1674604067007,1677384,,,
1674604067008,,1671892,1684192,
1674604068003,169844,,,,
1674604068012,,1671892,,
1674604068018,1677384,,1692376,
1674604069001,169912,,,,
1674604069010,,1671892,1692376,
1674604069011,1677384,,,
1674604070000,170176,,,,
1674604070006,1677384,,,
1674604070009,,1671892,1692308,
1674604071000,170176,,,,
1674604071008,1677384,,,
1674604071011,,,1700228,
1674604071017,,1671892,,
1674604072001,170176,,,,
1674604072007,1677384,,,
1674604072011,,1671892,1700228,
1674604073000,170440,,,,
1674604073008,1677384,,,
1674604073009,,1671892,1700228,
1674604074001,170440,,,,
1674604074007,1677384,,,
1674604074009,,1671892,1700228,
1674604075002,170440,,,,
1674604075006,1677456,,,
1674604075009,,1671892,,
1674604075012,,,1702868,
1674604076002,170704,,,,
1674604076007,1677456,,,
1674604076008,,1671892,,
1674604076013,,,1702868,
1674604077000,170704,,,,
1674604077008,1677456,1671892,,
1674604077009,,,1702868,
1674604078001,170704,,,,
1674604078007,1677456,,,
1674604078010,,1671892,,
1674604078011,,,1702868,
1674604079001,170704,,,,
1674604079006,1677456,,,
1674604079010,,1671892,1702868,
1674604080000,170968,,,,
