Timestamp,Slave 0,Slave 1,Slave 2,
1674603967999,,,602,
1674603968989,58,,,,
1674603968996,736,,,
1674603968998,,913,,
1674603968999,,,803,
1674603969990,58,,,,
1674603969996,938,,,
1674603969998,,362,,
1674603969999,,,998,
1674603970989,58,,,,
1674603970996,389,,,
1674603970998,,555,,
1674603970999,,,443,
1674603971989,58,,,,
1674603971996,593,,,
1674603971998,,756,,
1674603971999,,,644,
1674603972989,58,,,,
1674603972996,800,,,
1674603972998,,954,,
1674603972999,,,844,
1674603973989,58,,,,
1674603973996,1003,,,
1674603973998,,406,,
1674603973999,,,1041,
1674603974989,58,,,,
1674603974996,452,,,
1674603974998,,600,,
1674603974999,,,481,
1674603975989,58,,,,
1674603975996,656,,,
1674603975998,,801,,
1674603975999,,,681,
1674603976989,60,,,,
1674603976996,864,,,
1674603976998,,1002,,
1674603976999,,,883,
1674603977990,60,,,,
1674603977996,1062,,,
1674603977998,,447,,
1674603977999,,,324,
1674603978989,60,,,,
1674603978996,517,,,
1674603978998,,646,,
1674603978999,,,522,
1674603979989,60,,,,
1674603979996,724,,,
1674603979998,,846,,
1674603979999,,,722,
1674603980989,60,,,,
1674603980996,931,,,
1674603980998,,1048,,
1674603980999,,,923,
1674603981989,60,,,,
1674603981996,377,,,
1674603981998,,492,,
1674603981999,,,364,
1674603982989,60,,,,
1674603982996,585,,,
1674603982998,,692,,
1674603982999,,,565,
1674603983989,60,,,,
1674603983996,790,,,
1674603983998,,893,,
1674603983999,,,766,
1674603984990,60,,,,
1674603984996,995,,,
1674603984998,,1095,,
1674603984999,,,966,
1674603985990,60,,,,
1674603985996,443,,,
1674603985998,,536,,
1674603985999,,,405,
1674603986989,60,,,,
1674603986996,650,,,
1674603986998,,736,,
1674603986999,,,606,
1674603987989,60,,,,
1674603987996,856,,,
1674603987998,,939,,
1674603987999,,,807,
1674603988989,60,,,,
1674603988996,1057,,,
1674603988998,,387,,
1674603988999,,,1003,
1674603989989,60,,,,
1674603989996,513,,,
1674603989998,,582,,
1674603989999,,,446,
1674603990989,60,,,,
1674603990996,712,,,
1674603990998,,775,,
1674603991001,,,642,
1674603991989,60,,,,
1674603991996,909,,,
1674603991998,,968,,
1674603991999,,,834,
1674603992990,60,,,,
1674603992996,1112,,,
1674603992998,,420,,
1674603992999,,,1031,
1674603993989,60,,,,
1674603993996,573,,,
1674603993998,,614,,
1674603993999,,,474,
1674603994989,60,,,,
1674603994996,777,,,
1674603994998,,812,,
1674603994999,,,674,
1674603995990,60,,,,
1674603995996,981,,,
1674603995998,,1012,,
1674603995999,,,874,
1674603996989,60,,,,
1674603996996,448,,,
1674603996998,,467,,
1674603996999,,,1065,
1674603997990,60,,,,
1674603997996,650,,,
1674603997998,,665,,
1674603997999,,,513,
1674603998990,60,,,,
1674603998996,856,,,
1674603998998,,867,,
1674603998999,,,713,
1674603999990,60,,,,
1674603999996,1062,,,
1674603999998,,1068,,
1674603999999,,,912,
1674604000989,60,,,,
1674604000996,535,,,
1674604000998,,532,,
1674604000999,,,1107,
1674604001989,62,,,,
1674604001996,735,,,
1674604001998,,727,,
1674604001999,,,553,
1674604002989,62,,,,
1674604002996,944,,,
1674604002998,,928,,
1674604002999,,,753,
1674604003989,62,,,,
1674604003996,426,,,
1674604003998,,399,,
1674604003999,,,948,
1674604004989,62,,,,
1674604004996,627,,,
1674604004998,,596,,
1674604004999,,,399,
1674604005990,62,,,,
1674604005996,831,,,
1674604005998,,796,,
1674604005999,,,598,
1674604006990,62,,,,
1674604006996,1005,,,
1674604006998,,966,,
1674604006999,,,767,
1674604007989,62,,,,
1674604007996,495,,,
1674604007998,,442,,
1674604007999,,,962,
1674604008989,62,,,,
1674604008996,697,,,
1674604008998,,639,,
1674604008999,,,422,
1674604009990,62,,,,
1674604009996,902,,,
1674604009998,,841,,
1674604009999,,,621,
1674604010989,62,,,,
1674604010996,1106,,,
1674604010998,,1042,,
1674604010999,,,820,
1674604011990,62,,,,
1674604011996,604,,,
1674604011998,,526,,
1674604011999,,,1015,
1674604012990,62,,,,
1674604012996,806,,,
1674604012998,,721,,
1674604012999,,,482,
1674604013989,62,,,,
1674604013996,1012,,,
1674604013998,,923,,
1674604013999,,,684,
1674604014990,62,,,,
1674604014996,512,,,
1674604014998,,414,,
1674604014999,,,876,
1674604015989,62,,,,
1674604015996,719,,,
1674604015998,,615,,
1674604015999,,,1076,
1674604016989,62,,,,
1674604016996,922,,,
1674604016998,,812,,
1674604016999,,,549,
1674604017990,62,,,,
1674604017998,,1008,,
1674604018000,,,745,
1674604018006,434,,,
1674604018989,62,,,,
1674604018996,635,,,
1674604018998,,507,,
1674604018999,,,941,
1674604019989,62,,,,
1674604019996,823,,,
1674604019998,,692,,
1674604019999,,,406,
1674604020990,62,,,,
1674604020996,1029,,,
1674604020998,,892,,
1674604020999,,,603,
1674604021989,62,,,,
1674604021996,549,,,
1674604021998,,1088,,
1674604021999,,,800,
1674604022990,62,,,,
1674604022996,752,,,
1674604022998,,596,,
1674604022999,,,997,
1674604023989,62,,,,
1674604023996,948,,,
1674604023998,,787,,
1674604023999,,,478,
1674604024989,62,,,,
1674604024996,470,,,
1674604024998,,978,,
1674604024999,,,669,
1674604025989,62,,,,
1674604025996,673,,,
1674604025998,,491,,
1674604025999,,,866,
1674604026989,64,,,,
1674604026996,880,,,
1674604026998,,693,,
1674604026999,,,1067,
1674604027989,64,,,,
1674604027996,1081,,,
1674604027998,,890,,
1674604027999,,,561,
1674604028989,64,,,,
1674604028996,620,,,
1674604028998,,1087,,
1674604028999,,,756,
1674604029989,64,,,,
1674604029996,823,,,
1674604029998,,609,,
1674604029999,,,955,
1674604030989,64,,,,
1674604030996,1025,,,
1674604030998,,806,,
1674604030999,,,455,
1674604031990,64,,,,
1674604031996,564,,,
1674604031998,,1005,,
1674604031999,,,653,
1674604032989,64,,,,
1674604032996,767,,,
1674604032998,,534,,
1674604032999,,,847,
1674604033989,64,,,,
1674604033996,971,,,
1674604033998,,734,,
1674604033999,,,1047,
1674604034989,64,,,,
1674604034996,519,,,
1674604034998,,926,,
1674604034999,,,548,
1674604035989,64,,,,
1674604035996,722,,,
1674604035998,,463,,
1674604035999,,,746,
1674604036989,64,,,,
1674604036996,929,,,
1674604036998,,665,,
1674604036999,,,947,
1674604037996,64,,,,
1674604037998,484,859,,
1674604037999,,,456,
1674604038990,64,,,,
1674604038996,688,,,
1674604038998,,1060,,
1674604038999,,,657,
1674604039990,64,,,,
1674604039996,890,,,
1674604039998,,602,,
1674604039999,,,854,
1674604040990,64,,,,
1674604040996,1095,,,
1674604040998,,802,,
1674604040999,,,1053,
1674604041990,64,,,,
1674604041996,657,,,
1674604041998,,997,,
1674604041999,,,571,
1674604042990,64,,,,
1674604042996,858,,,
1674604042998,,546,,
1674604042999,,,766,
1674604043989,64,,,,
1674604043996,1066,,,
1674604043998,,746,,
1674604043999,,,967,
1674604044989,64,,,,
1674604044996,638,,,
1674604044998,,940,,
1674604044999,,,491,
1674604045989,64,,,,
1674604045996,840,,,
1674604045998,,500,,
1674604045999,,,689,
1674604046989,64,,,,
1674604046996,1046,,,
1674604046998,,701,,
1674604046999,,,888,
1674604047989,64,,,,
1674604047996,633,,,
1674604047998,,900,,
1674604047999,,,1088,
1674604048989,64,,,,
1674604048996,832,,,
1674604048998,,1095,,
1674604048999,,,622,
1674604049989,64,,,,
1674604049996,1036,,,
1674604049998,,664,,
1674604049999,,,821,
1674604050989,64,,,,
1674604050996,630,,,
1674604050998,,862,,
1674604050999,,,1018,
1674604051989,66,,,,
1674604051996,832,,,
1674604051998,,1058,,
1674604051999,,,565,
1674604052990,66,,,,
1674604052996,1023,,,
1674604052998,,623,,
1674604052999,,,751,
1674604053989,66,,,,
1674604053996,625,,,
1674604053998,,820,,
1674604053999,,,948,
1674604054989,66,,,,
1674604054996,828,,,
1674604054998,,1017,,
1674604054999,,,498,
1674604055989,66,,,,
1674604055996,1031,,,
1674604055998,,601,,
1674604055999,,,695,
1674604056989,66,,,,
1674604056996,639,,,
1674604056998,,799,,
1674604056999,,,893,
1674604057989,66,,,,
1674604057996,844,,,
1674604057998,,1000,,
1674604057999,,,1091,
1674604058989,66,,,,
1674604058996,1044,,,
1674604058998,,589,,
1674604058999,,,646,
1674604059989,66,,,,
1674604059996,662,,,
1674604059998,,788,,
1674604059999,,,843,
1674604060989,66,,,,
1674604060996,866,,,
1674604060998,,988,,
1674604060999,,,1043,
1674604061989,66,,,,
1674604061996,1066,,,
1674604061998,,583,,
1674604061999,,,605,
1674604062989,66,,,,
1674604062996,692,,,
1674604062998,,779,,
1674604062999,,,802,
1674604063989,66,,,,
1674604063996,897,,,
1674604063998,,979,,
1674604063999,,,1002,
1674604064989,66,,,,
1674604064996,1096,,,
1674604064998,,585,,
1674604064999,,,571,
1674604065989,66,,,,
1674604065996,728,,,
1674604065998,,783,,
1674604065999,,,768,
1674604066989,66,,,,
1674604066996,936,,,
1674604066998,,983,,
1674604066999,,,969,
1674604067989,66,,,,
1674604067998,,595,,
1674604067999,,,547,
1674604068008,576,,,
1674604068989,66,,,,
1674604068996,778,,,
1674604068998,,794,,
1674604068999,,,745,
1674604069989,66,,,,
1674604069996,984,,,
1674604069998,,995,,
1674604069999,,,948,
1674604070989,66,,,,
1674604070996,628,,,
1674604070998,,613,,
1674604070999,,,531,
1674604071989,66,,,,
1674604071996,834,,,
1674604071998,,814,,
1674604071999,,,731,
1674604072989,66,,,,
1674604072996,1040,,,
1674604072998,,1014,,
1674604072999,,,930,
1674604073989,66,,,,
1674604073996,697,,,
1674604073998,,642,,
1674604073999,,,1124,
1674604074989,66,,,,
1674604074996,899,,,
1674604074998,,841,,
1674604074999,,,722,
1674604075989,66,,,,
1674604075996,1106,,,
1674604075998,,1042,,
1674604075999,,,921,
1674604076989,68,,,,
1674604076996,774,,,
1674604076998,,680,,
1674604076999,,,1116,
1674604077989,68,,,,
1674604077995,977,,,
1674604077998,,877,,
1674604077999,,,722,
1674604078989,68,,,,
1674604078996,658,,,
1674604078998,,1076,,
1674604078999,,,921,
1674604079989,68,,,,
1674604079996,860,,,
1674604079998,,725,,
1674604079999,,,1118,
1674604080989,68,,,,
1674604080996,1061,,,
1674604080998,,923,,
1674604080999,,,726,
1674604081989,68,,,,
1674604081996,750,,,
1674604081998,,1120,,
1674604081999,,,925,
1674604082989,68,,,,
1674604082996,954,,,
1674604082998,,781,,
1674604082999,,,1123,
1674604083989,68,,,,
1674604083996,646,,,
1674604083998,,978,,
1674604083999,,,743,
1674604084989,68,,,,
1674604084996,850,,,
1674604084998,,648,,
1674604084999,,,940,
1674604085989,68,,,,
1674604085996,1053,,,
1674604085998,,847,,
1674604085999,,,572,
1674604086989,68,,,,
1674604086996,756,,,
1674604086998,,1044,,
1674604086999,,,769,
1674604087989,68,,,,
1674604087996,958,,,
1674604087998,,720,,
1674604087999,,,966,
1674604088989,68,,,,
1674604088996,668,,,
1674604088998,,917,,
1674604088999,,,600,
1674604089989,68,,,,
1674604089996,873,,,
1674604089998,,1117,,
1674604089999,,,802,
1674604090989,68,,,,
1674604090996,1076,,,
1674604090998,,804,,
1674604090999,,,998,
1674604091989,68,,,,
1674604091996,794,,,
1674604091998,,999,,
1674604091999,,,643,
1674604092989,68,,,,
1674604092996,996,,,
1674604092998,,692,,
1674604092999,,,841,
1674604093989,68,,,,
1674604093996,529,,,
1674604093998,,886,,
