Timestamp,Slave 0,Slave 1,Slave 2,
1716279890632,31,,,,
1716279890639,,,130,
1716279890641,108,,,
1716279890646,,133,,
1716279891632,31,,,,
1716279891638,,,163,
1716279891641,141,,,
1716279891646,,164,,
1716279892632,31,,,,
1716279892638,,,198,
1716279892641,178,,,
1716279892646,,200,,
1716279893632,31,,,,
1716279893638,,,236,
1716279893641,218,,,
1716279893646,,238,,
1716279894632,31,,,,
1716279894639,,,110,
1716279894641,253,,,
1716279894646,,273,,
1716279895632,31,,,,
1716279895638,,,144,
1716279895641,124,,,
1716279895646,,141,,
1716279896632,31,,,,
1716279896638,,,186,
1716279896641,166,,,
1716279896646,,182,,
1716279897632,31,,,,
1716279897638,,,226,
1716279897642,208,,,
1716279897647,,222,,
1716279898632,32,,,,
1716279898638,,,266,
1716279898642,250,,,
1716279898647,,264,,
1716279899632,32,,,,
1716279899639,,,306,
1716279899641,291,,,
1716279899646,,304,,
1716279900632,32,,,,
1716279900639,,,137,
1716279900643,328,,,
1716279900646,,141,,
1716279901632,32,,,,
1716279901638,,,174,
1716279901641,165,,,
1716279901646,,179,,
1716279902632,32,,,,
1716279902638,,,215,
1716279902641,208,,,
1716279902646,,221,,
1716279903632,32,,,,
1716279903638,,,256,
1716279903641,249,,,
1716279903646,,261,,
1716279904632,32,,,,
1716279904638,,,297,
1716279904641,291,,,
1716279904647,,302,,
1716279905632,32,,,,
1716279905638,,,338,
1716279905641,333,,,
1716279905646,,343,,
1716279906635,32,,,,
1716279906639,,,136,
1716279906641,365,,,
1716279906653,,132,,
1716279907632,32,,,,
1716279907638,,,175,
1716279907641,405,,,
1716279907646,,173,,
1716279908632,32,,,,
1716279908638,,,212,
1716279908641,177,,,
1716279908646,,211,,
1716279909632,32,,,,
1716279909639,,,252,
1716279909641,218,,,
1716279909646,,252,,
1716279910632,32,,,,
1716279910643,,,294,
1716279910644,260,,,
1716279910646,,293,,
1716279911632,9,,,,
1716279911638,,,332,
1716279911641,300,,,
1716279911646,,331,,
1716279912632,9,,,,
1716279912639,,,373,
1716279912641,343,,,
1716279912646,,372,,
1716279913632,9,,,,
1716279913638,,,414,
1716279913641,386,,,
1716279913646,,413,,
1716279914632,9,,,,
1716279914639,,,450,
1716279914641,423,,,
1716279914646,,170,,
1716279915632,10,,,,
1716279915639,,,483,
1716279915641,459,,,
1716279915646,,207,,
1716279916632,10,,,,
1716279916639,,,154,
1716279916641,492,,,
1716279916647,,240,,
1716279917633,10,,,,
1716279917639,,,187,
1716279917646,,273,,
1716279917648,159,,,
1716279918631,10,,,,
1716279918638,,,226,
1716279918642,200,,,
1716279918646,,312,,
1716279919632,10,,,,
1716279919638,,,267,
1716279919641,243,,,
1716279919646,,354,,
1716279920632,10,,,,
1716279920638,,,309,
1716279920641,287,,,
1716279920646,,394,,
1716279921632,10,,,,
1716279921638,,,352,
1716279921641,331,,,
1716279921646,,436,,
1716279922632,10,,,,
1716279922638,,,392,
1716279922641,373,,,
1716279922646,,475,,
1716279923632,10,,,,
1716279923638,,,430,
1716279923641,411,,,
1716279923646,,513,,
1716279924631,10,,,,
1716279924639,,,466,
1716279924641,447,,,
1716279924646,,174,,
1716279925632,10,,,,
1716279925638,,,505,
1716279925641,487,,,
1716279925646,,213,,
1716279926632,10,,,,
1716279926638,,,547,
1716279926641,531,,,
1716279926646,,254,,
1716279927632,10,,,,
1716279927638,,,582,
1716279927641,569,,,
1716279927646,,291,,
1716279928631,11,,,,
1716279928638,,,619,
1716279928646,,328,,
1716279928648,171,,,
1716279929631,11,,,,
1716279929638,,,658,
1716279929641,214,,,
1716279929646,,369,,
1716279930632,11,,,,
1716279930638,,,696,
1716279930641,253,,,
1716279930646,,408,,
1716279931631,11,,,,
1716279931638,,,739,
1716279931641,296,,,
1716279931646,,449,,
1716279932632,11,,,,
1716279932638,,,778,
1716279932641,336,,,
1716279932646,,487,,
1716279933632,11,,,,
1716279933638,,,819,
1716279933641,378,,,
1716279933646,,529,,
1716279934632,11,,,,
1716279934638,,,860,
1716279934641,419,,,
1716279934646,,568,,
1716279935631,11,,,,
1716279935638,,,898,
1716279935641,459,,,
1716279935646,,200,,
1716279936631,11,,,,
1716279936638,,,174,
1716279936641,499,,,
1716279936646,,238,,
1716279937632,11,,,,
1716279937638,,,214,
1716279937641,538,,,
1716279937646,,276,,
1716279938632,11,,,,
1716279938638,,,256,
1716279938641,581,,,
1716279938646,,318,,
1716279939632,11,,,,
1716279939638,,,297,
1716279939641,625,,,
1716279939646,,360,,
1716279940632,12,,,,
1716279940638,,,339,
1716279940641,667,,,
1716279940646,,402,,
1716279941631,12,,,,
1716279941638,,,380,
1716279941641,709,,,
1716279941646,,443,,
1716279942632,12,,,,
1716279942638,,,422,
1716279942641,212,,,
1716279942646,,482,,
1716279943631,12,,,,
1716279943638,,,460,
1716279943641,253,,,
1716279943646,,522,,
1716279944631,12,,,,
1716279944638,,,502,
1716279944641,297,,,
1716279944646,,564,,
1716279945631,13,,,,
1716279945638,,,43,
1716279945641,47,,,
1716279945646,,42,,
1716279946632,13,,,,
1716279946638,,,92,
1716279946641,94,,,
1716279946646,,88,,
1716279947631,13,,,,
1716279947638,,,136,
1716279947641,141,,,
1716279947646,,133,,
1716279948631,13,,,,
1716279948638,,,179,
1716279948641,187,,,
1716279948646,,179,,
1716279949632,13,,,,
1716279949639,,,225,
1716279949642,234,,,
1716279949646,,226,,
1716279950632,13,,,,
1716279950638,,,272,
1716279950641,282,,,
1716279950646,,271,,
1716279951631,13,,,,
1716279951638,,,315,
1716279951641,328,,,
1716279951646,,316,,
1716279952631,14,,,,
1716279952638,,,361,
1716279952641,377,,,
1716279952646,,364,,
1716279953631,14,,,,
1716279953638,,,406,
1716279953641,425,,,
1716279953646,,409,,
1716279954631,14,,,,
1716279954638,,,454,
1716279954641,470,,,
1716279954646,,453,,
1716279955631,14,,,,
1716279955639,,,500,
1716279955641,518,,,
1716279955646,,501,,
1716279956632,21,,,,
1716279956638,,,543,
1716279956641,561,,,
1716279956646,,96,,
1716279957631,22,,,,
1716279957638,,,575,
1716279957641,594,,,
1716279957646,,127,,
1716279958632,22,,,,
1716279958638,,,616,
1716279958641,636,,,
1716279958646,,169,,
1716279959632,22,,,,
1716279959638,,,656,
1716279959641,679,,,
1716279959646,,210,,
1716279960632,22,,,,
1716279960638,,,700,
1716279960641,721,,,
1716279960646,,252,,
1716279961632,22,,,,
1716279961638,,,739,
1716279961641,112,,,
1716279961646,,294,,
1716279962632,22,,,,
1716279962638,,,782,
1716279962641,157,,,
1716279962646,,336,,
1716279963632,22,,,,
1716279963638,,,825,
1716279963641,199,,,
1716279963646,,379,,
1716279964632,22,,,,
1716279964638,,,123,
1716279964641,241,,,
1716279964646,,419,,
1716279965631,22,,,,
1716279965638,,,167,
1716279965641,286,,,
1716279965646,,461,,
1716279966631,22,,,,
1716279966638,,,210,
1716279966641,329,,,
1716279966646,,505,,
1716279967632,22,,,,
1716279967638,,,251,
1716279967641,374,,,
1716279967646,,546,,
1716279968632,22,,,,
1716279968638,,,296,
1716279968641,419,,,
1716279968646,,591,,
1716279969631,23,,,,
1716279969638,,,339,
1716279969641,463,,,
1716279969646,,634,,
1716279970631,23,,,,
1716279970638,,,381,
1716279970641,506,,,
1716279970646,,675,,
1716279971631,23,,,,
1716279971638,,,423,
1716279971641,550,,,
1716279971646,,717,,
1716279972631,23,,,,
1716279972638,,,467,
1716279972641,594,,,
1716279972646,,760,,
1716279973631,23,,,,
1716279973638,,,508,
1716279973641,637,,,
1716279973646,,800,,
1716279974631,23,,,,
1716279974638,,,549,
1716279974641,678,,,
1716279974646,,839,,
1716279975631,23,,,,
1716279975638,,,591,
1716279975641,722,,,
1716279975646,,141,,
1716279976631,23,,,,
1716279976638,,,636,
1716279976641,769,,,
1716279976646,,184,,
1716279977631,23,,,,
1716279977638,,,679,
1716279977641,813,,,
1716279977646,,228,,
1716279978631,23,,,,
1716279978638,,,720,
1716279978641,122,,,
1716279978646,,269,,
1716279979631,23,,,,
1716279979638,,,765,
1716279979641,165,,,
1716279979646,,312,,
1716279980632,23,,,,
1716279980638,,,810,
1716279980641,211,,,
1716279980646,,357,,
1716279981631,23,,,,
1716279981638,,,111,
1716279981641,254,,,
1716279981646,,399,,
1716279982631,24,,,,
1716279982638,,,156,
1716279982641,299,,,
1716279982646,,443,,
1716279983632,24,,,,
1716279983638,,,197,
1716279983641,342,,,
1716279983646,,487,,
1716279984631,24,,,,
1716279984638,,,243,
1716279984641,388,,,
1716279984646,,530,,
1716279985632,24,,,,
1716279985638,,,286,
1716279985641,430,,,
1716279985646,,573,,
1716279986632,24,,,,
1716279986638,,,329,
1716279986641,474,,,
1716279986646,,617,,
1716279987631,24,,,,
1716279987638,,,373,
1716279987641,520,,,
1716279987646,,661,,
1716279988632,24,,,,
1716279988638,,,415,
1716279988641,563,,,
1716279988646,,703,,
1716279989631,24,,,,
1716279989638,,,461,
1716279989641,608,,,
1716279989646,,748,,
1716279990631,24,,,,
1716279990638,,,503,
1716279990641,652,,,
1716279990646,,788,,
1716279991632,24,,,,
1716279991638,,,545,
1716279991641,695,,,
1716279991646,,833,,
1716279992631,25,,,,
1716279992638,,,590,
1716279992641,740,,,
1716279992646,,120,,
1716279993631,25,,,,
1716279993638,,,634,
1716279993641,785,,,
1716279993646,,162,,
1716279994631,25,,,,
1716279994638,,,679,
1716279994641,831,,,
1716279994646,,205,,
1716279995631,25,,,,
1716279995638,,,721,
1716279995641,120,,,
1716279995647,,249,,
1716279996631,25,,,,
1716279996638,,,765,
1716279996641,164,,,
1716279996646,,293,,
1716279997632,25,,,,
1716279997638,,,810,
1716279997641,210,,,
1716279997646,,336,,
1716279998631,25,,,,
1716279998638,,,853,
1716279998641,255,,,
1716279998646,,381,,
1716279999631,25,,,,
1716279999638,,,137,
1716279999641,300,,,
1716279999646,,425,,
1716280000632,25,,,,
1716280000638,,,181,
1716280000641,345,,,
1716280000646,,469,,
1716280001631,25,,,,
1716280001638,,,226,
1716280001641,391,,,
1716280001646,,515,,
1716280002632,25,,,,
1716280002638,,,270,
1716280002641,437,,,
1716280002646,,559,,
1716280003631,25,,,,
1716280003638,,,315,
1716280003641,481,,,
1716280003646,,602,,
1716280004632,25,,,,
1716280004638,,,358,
1716280004641,528,,,
1716280004646,,648,,
1716280005631,25,,,,
1716280005638,,,403,
1716280005641,573,,,
1716280005646,,691,,
1716280006631,26,,,,
1716280006638,,,445,
1716280006641,618,,,
1716280006646,,733,,
1716280007631,26,,,,
1716280007638,,,490,
1716280007641,666,,,
1716280007646,,780,,
1716280008631,26,,,,
1716280008638,,,536,
1716280008641,711,,,
1716280008646,,824,,
1716280009632,26,,,,
1716280009638,,,579,
1716280009641,756,,,
1716280009646,,867,,
1716280010631,26,,,,
1716280010638,,,623,
1716280010641,800,,,
1716280010646,,159,,
1716280011631,26,,,,
1716280011638,,,667,
1716280011641,846,,,
1716280011646,,203,,
1716280012631,26,,,,
1716280012638,,,711,
1716280012642,143,,,
1716280012646,,248,,
1716280013631,26,,,,
1716280013638,,,757,
1716280013641,189,,,
1716280013646,,293,,
1716280014631,26,,,,
1716280014638,,,801,
1716280014641,234,,,
1716280014646,,337,,
1716280015631,26,,,,
1716280015638,,,845,
1716280015642,279,,,
1716280015646,,380,,
1716280016632,26,,,,
1716280016638,,,134,
1716280016641,323,,,
1716280016646,,423,,
1716280017632,26,,,,
1716280017638,,,180,
1716280017641,369,,,
1716280017646,,468,,
1716280018632,26,,,,
1716280018638,,,225,
1716280018641,416,,,
1716280018646,,514,,
1716280019631,27,,,,
1716280019638,,,271,
1716280019641,464,,,
1716280019646,,559,,
1716280020631,27,,,,
1716280020638,,,315,
1716280020641,508,,,
1716280020646,,604,,
1716280021632,27,,,,
1716280021638,,,361,
1716280021641,554,,,
1716280021646,,650,,
1716280022631,27,,,,
1716280022638,,,406,
1716280022641,601,,,
1716280022646,,696,,
1716280023632,27,,,,
1716280023638,,,452,
1716280023641,649,,,
1716280023646,,741,,
1716280024631,27,,,,
1716280024638,,,497,
1716280024641,695,,,
1716280024646,,785,,
1716280025632,27,,,,
1716280025638,,,542,
1716280025641,742,,,
1716280025646,,830,,
1716280026631,27,,,,
1716280026638,,,589,
1716280026641,790,,,
1716280026646,,876,,
1716280027631,27,,,,
1716280027638,,,630,
1716280027641,831,,,
1716280027646,,166,,
1716280028632,27,,,,
1716280028638,,,675,
1716280028641,879,,,
1716280028646,,211,,
1716280029631,27,,,,
1716280029638,,,720,
1716280029641,177,,,
1716280029646,,256,,
1716280030631,27,,,,
1716280030638,,,767,
1716280030641,223,,,
1716280030646,,302,,
1716280031631,28,,,,
1716280031638,,,812,
1716280031641,269,,,
1716280031646,,349,,
1716280032631,28,,,,
1716280032639,,,857,
1716280032641,315,,,
1716280032646,,393,,
1716280033631,28,,,,
1716280033638,,,151,
1716280033641,362,,,
1716280033646,,437,,
1716280034632,28,,,,
1716280034638,,,196,
1716280034641,409,,,
1716280034646,,485,,
1716280035632,28,,,,
1716280035638,,,242,
1716280035641,455,,,
1716280035646,,529,,
1716280036631,28,,,,
1716280036638,,,285,
1716280036641,500,,,
1716280036646,,573,,
1716280037631,28,,,,
1716280037638,,,332,
1716280037641,549,,,
1716280037646,,619,,
1716280038631,28,,,,
1716280038638,,,380,
1716280038641,595,,,
1716280038646,,665,,
1716280039632,28,,,,
1716280039638,,,425,
1716280039641,643,,,
1716280039646,,712,,
1716280040631,28,,,,
1716280040638,,,471,
1716280040641,690,,,
1716280040646,,758,,
1716280041631,28,,,,
1716280041638,,,517,
1716280041641,735,,,
1716280041646,,803,,
1716280042631,28,,,,
1716280042638,,,563,
1716280042641,784,,,
1716280042646,,849,,
1716280043631,28,,,,
1716280043638,,,608,
1716280043641,830,,,
1716280043646,,144,,
1716280044632,29,,,,
1716280044638,,,653,
1716280044641,876,,,
1716280044646,,189,,
1716280045631,29,,,,
1716280045638,,,698,
1716280045641,173,,,
1716280045646,,234,,
1716280046631,29,,,,
1716280046638,,,742,
1716280046641,219,,,
1716280046646,,279,,
1716280047631,29,,,,
1716280047638,,,790,
1716280047641,267,,,
1716280047646,,325,,
1716280048632,29,,,,
1716280048638,,,834,
1716280048641,313,,,
1716280048646,,371,,
1716280049631,29,,,,
1716280049638,,,882,
1716280049641,360,,,
1716280049646,,417,,
1716280050631,29,,,,
1716280050638,,,174,
1716280050641,406,,,
1716280050646,,463,,
1716280051631,29,,,,
1716280051638,,,221,
1716280051641,455,,,
1716280051646,,510,,
1716280052631,29,,,,
1716280052638,,,267,
1716280052641,503,,,
1716280052646,,555,,
1716280053631,29,,,,
1716280053638,,,311,
1716280053641,548,,,
1716280053646,,601,,
1716280054631,29,,,,
1716280054638,,,358,
1716280054641,595,,,
1716280054646,,645,,
1716280055632,29,,,,
1716280055638,,,401,
1716280055641,641,,,
1716280055646,,690,,
1716280056632,30,,,,
1716280056638,,,448,
1716280056641,688,,,
1716280056646,,737,,
1716280057632,30,,,,
1716280057638,,,495,
1716280057641,737,,,
1716280057646,,782,,
1716280058631,30,,,,
1716280058638,,,541,
1716280058641,782,,,
1716280058646,,827,,
1716280059632,30,,,,
1716280059638,,,584,
1716280059641,828,,,
1716280059646,,872,,
1716280060631,30,,,,
1716280060638,,,628,
1716280060641,874,,,
1716280060646,,165,,
1716280061631,30,,,,
1716280061638,,,673,
1716280061641,169,,,
1716280061646,,208,,
1716280062631,30,,,,
1716280062638,,,718,
1716280062641,214,,,
1716280062646,,253,,
1716280063631,30,,,,
1716280063638,,,762,
1716280063641,261,,,
1716280063647,,297,,
1716280064632,30,,,,
1716280064638,,,806,
1716280064641,308,,,
1716280064646,,341,,
1716280065632,30,,,,
1716280065638,,,852,
1716280065641,353,,,
1716280065646,,388,,
1716280066631,30,,,,
1716280066638,,,145,
1716280066641,400,,,
1716280066646,,433,,
1716280067631,30,,,,
1716280067638,,,191,
1716280067641,447,,,
1716280067646,,478,,
1716280068632,31,,,,
1716280068638,,,236,
1716280068641,494,,,
1716280068646,,523,,
1716280069632,31,,,,
1716280069638,,,281,
1716280069641,541,,,
1716280069646,,569,,
1716280070631,31,,,,
1716280070638,,,328,
1716280070641,589,,,
1716280070646,,614,,
1716280071632,31,,,,
1716280071638,,,373,
1716280071641,637,,,
1716280071646,,662,,
1716280072632,31,,,,
1716280072638,,,421,
1716280072641,687,,,
1716280072646,,708,,
1716280073632,31,,,,
1716280073638,,,466,
1716280073641,732,,,
1716280073646,,752,,
1716280074631,31,,,,
1716280074638,,,509,
1716280074641,775,,,
1716280074646,,797,,
1716280075631,31,,,,
1716280075638,,,554,
1716280075641,824,,,
1716280075646,,841,,
1716280076631,31,,,,
1716280076638,,,599,
1716280076641,869,,,
1716280076646,,886,,
1716280077631,31,,,,
1716280077638,,,643,
1716280077641,167,,,
1716280077646,,178,,
1716280078631,31,,,,
1716280078638,,,690,
1716280078641,213,,,
1716280078646,,225,,
1716280079632,31,,,,
1716280079638,,,732,
1716280079641,257,,,
1716280079646,,269,,
1716280080632,31,,,,
1716280080638,,,776,
1716280080641,301,,,
1716280080646,,311,,
1716280081632,32,,,,
1716280081638,,,823,
1716280081641,349,,,
1716280081646,,359,,
1716280082631,32,,,,
1716280082638,,,863,
1716280082641,392,,,
1716280082646,,400,,
1716280083631,32,,,,
1716280083638,,,150,
1716280083641,432,,,
1716280083646,,439,,
1716280084631,32,,,,
1716280084638,,,195,
1716280084641,479,,,
1716280084646,,486,,
1716280085631,32,,,,
1716280085638,,,238,
1716280085641,521,,,
1716280085646,,529,,
1716280086632,32,,,,
1716280086638,,,283,
1716280086641,569,,,
1716280086646,,573,,
1716280087631,32,,,,
1716280087638,,,330,
1716280087641,617,,,
1716280087646,,620,,
1716280088631,32,,,,
1716280088638,,,374,
1716280088641,663,,,
1716280088646,,665,,
1716280089631,32,,,,
1716280089638,,,420,
1716280089644,710,,,
1716280089646,,710,,
1716280090632,32,,,,
1716280090638,,,464,
1716280090641,754,,,
1716280090646,,754,,
1716280091632,32,,,,
1716280091638,,,509,
1716280091641,799,,,
1716280091646,,799,,
1716280092632,32,,,,
1716280092638,,,555,
1716280092641,845,,,
1716280092646,,843,,
1716280093632,33,,,,
1716280093638,,,599,
1716280093641,891,,,
1716280093646,,888,,
1716280094631,33,,,,
1716280094638,,,641,
1716280094640,186,,,
1716280094646,,181,,
1716280095631,33,,,,
1716280095638,,,684,
1716280095641,232,,,
1716280095646,,225,,
1716280096632,33,,,,
1716280096638,,,728,
1716280096641,277,,,
1716280096646,,270,,
1716280097631,33,,,,
1716280097638,,,776,
1716280097641,325,,,
1716280097646,,315,,
1716280098631,33,,,,
1716280098638,,,823,
1716280098641,372,,,
1716280098646,,362,,
1716280099632,33,,,,
1716280099638,,,867,
1716280099641,419,,,
1716280099646,,407,,
1716280100632,33,,,,
1716280100638,,,162,
1716280100642,463,,,
1716280100646,,451,,
1716280101631,33,,,,
1716280101638,,,205,
1716280101641,511,,,
1716280101646,,496,,
1716280102631,33,,,,
1716280102638,,,251,
1716280102640,558,,,
1716280102646,,542,,
1716280103632,33,,,,
1716280103638,,,297,
1716280103641,606,,,
1716280103646,,589,,
1716280104631,33,,,,
1716280104638,,,343,
1716280104641,652,,,
1716280104646,,634,,
1716280105631,33,,,,
1716280105638,,,389,
1716280105641,698,,,
1716280105646,,680,,
1716280106631,34,,,,
1716280106638,,,434,
1716280106641,745,,,
1716280106646,,725,,
1716280107631,34,,,,
1716280107638,,,479,
1716280107641,791,,,
1716280107646,,771,,
1716280108632,34,,,,
1716280108638,,,526,
1716280108641,837,,,
1716280108646,,816,,
1716280109632,34,,,,
1716280109638,,,567,
1716280109641,883,,,
1716280109646,,858,,
1716280110632,34,,,,
1716280110638,,,613,
1716280110641,184,,,
1716280110646,,904,,
1716280111631,34,,,,
1716280111638,,,657,
1716280111641,228,,,
1716280111646,,199,,
1716280112631,34,,,,
1716280112638,,,703,
1716280112641,276,,,
1716280112646,,245,,
1716280113631,34,,,,
1716280113638,,,748,
1716280113641,324,,,
1716280113646,,289,,
1716280114631,34,,,,
1716280114638,,,789,
1716280114641,365,,,
1716280114646,,331,,
1716280115631,34,,,,
1716280115638,,,830,
1716280115641,406,,,
1716280115646,,372,,
1716280116632,34,,,,
1716280116638,,,865,
1716280116641,444,,,
1716280116646,,409,,
1716280117632,34,,,,
1716280117638,,,905,
1716280117641,485,,,
1716280117646,,448,,
1716280118631,35,,,,
1716280118638,,,194,
1716280118642,528,,,
1716280118646,,489,,
1716280119631,35,,,,
1716280119638,,,226,
1716280119642,563,,,
1716280119646,,520,,
1716280120631,35,,,,
1716280120638,,,263,
1716280120641,603,,,
1716280120646,,559,,
1716280121631,35,,,,
1716280121638,,,306,
1716280121641,645,,,
1716280121646,,601,,
1716280122632,35,,,,
1716280122638,,,347,
1716280122641,687,,,
1716280122646,,643,,
1716280123631,35,,,,
1716280123638,,,388,
1716280123641,729,,,
1716280123646,,684,,
1716280124632,35,,,,
1716280124638,,,430,
1716280124641,772,,,
1716280124646,,726,,
1716280125632,35,,,,
1716280125638,,,471,
1716280125641,811,,,
1716280125646,,766,,
1716280126632,35,,,,
1716280126638,,,513,
1716280126641,855,,,
1716280126646,,806,,
1716280127631,35,,,,
1716280127638,,,553,
1716280127641,897,,,
1716280127646,,846,,
1716280128631,35,,,,
1716280128638,,,595,
1716280128641,193,,,
1716280128646,,889,,
1716280129631,35,,,,
1716280129638,,,632,
1716280129640,232,,,
1716280129646,,178,,
1716280130632,35,,,,
1716280130638,,,675,
1716280130641,275,,,
1716280130646,,217,,
1716280131632,36,,,,
1716280131638,,,717,
1716280131641,318,,,
1716280131646,,260,,
1716280132632,36,,,,
1716280132638,,,757,
1716280132641,359,,,
1716280132646,,300,,
1716280133631,36,,,,
1716280133638,,,797,
1716280133641,400,,,
1716280133646,,342,,
1716280134631,36,,,,
1716280134638,,,840,
1716280134641,446,,,
1716280134646,,383,,
1716280135632,36,,,,
1716280135638,,,882,
1716280135641,488,,,
1716280135646,,426,,
1716280136632,36,,,,
1716280136638,,,170,
1716280136641,528,,,
1716280136646,,464,,
1716280137631,36,,,,
1716280137638,,,209,
1716280137641,570,,,
1716280137647,,506,,
1716280138631,36,,,,
1716280138638,,,249,
1716280138641,612,,,
1716280138646,,546,,
1716280139631,36,,,,
1716280139638,,,291,
1716280139641,655,,,
1716280139646,,589,,
1716280140631,36,,,,
1716280140638,,,332,
1716280140641,697,,,
1716280140646,,630,,
1716280141631,36,,,,
1716280141638,,,374,
1716280141641,739,,,
1716280141646,,670,,
1716280142631,36,,,,
1716280142638,,,415,
1716280142641,784,,,
1716280142646,,711,,
1716280143631,36,,,,
1716280143638,,,457,
1716280143641,825,,,
1716280143646,,754,,
1716280144632,36,,,,
1716280144638,,,499,
1716280144641,868,,,
1716280144646,,796,,
1716280145631,36,,,,
1716280145638,,,538,
1716280145641,910,,,
1716280145646,,835,,
1716280146632,36,,,,
1716280146638,,,579,
1716280146641,202,,,
1716280146646,,874,,
1716280147632,36,,,,
1716280147638,,,620,
1716280147641,244,,,
1716280147646,,916,,
1716280148631,36,,,,
1716280148638,,,660,
1716280148642,284,,,
1716280148646,,204,,
1716280149632,36,,,,
1716280149638,,,702,
1716280149641,327,,,
1716280149646,,247,,
1716280150955,,259,715,
1716280150956,36,,,,
1716280150965,342,,,
1716280151631,36,,,,
1716280151638,,,743,
1716280151641,370,,,
1716280151646,,285,,
1716280152632,36,,,,
1716280152638,,,783,
1716280152640,412,,,
1716280152646,,327,,
1716280153632,36,,,,
1716280153638,,,822,
1716280153641,453,,,
1716280153646,,366,,
1716280154631,36,,,,
1716280154638,,,861,
1716280154641,495,,,
1716280154646,,407,,
1716280155631,36,,,,
1716280155638,,,902,
1716280155641,537,,,
1716280155646,,447,,
1716280156631,38,,,,
1716280156638,,,190,
1716280156641,577,,,
1716280156646,,486,,
1716280157631,38,,,,
1716280157638,,,229,
1716280157641,616,,,
1716280157646,,526,,
1716280158633,38,,,,
1716280158638,,,269,
1716280158641,659,,,
1716280158646,,566,,
1716280159631,38,,,,
1716280159638,,,308,
1716280159641,702,,,
1716280159646,,607,,
1716280160632,38,,,,
1716280160638,,,348,
1716280160641,741,,,
1716280160646,,645,,
1716280161632,38,,,,
1716280161639,,,384,
1716280161641,778,,,
1716280161646,,680,,
1716280162631,38,,,,
1716280162638,,,423,
1716280162641,819,,,
1716280162646,,720,,
1716280163632,38,,,,
1716280163638,,,463,
1716280163641,860,,,
1716280163646,,759,,
1716280164631,38,,,,
1716280164638,,,502,
1716280164641,901,,,
1716280164646,,798,,
1716280165632,38,,,,
1716280165638,,,543,
1716280165641,943,,,
1716280165646,,839,,
1716280166632,38,,,,
1716280166638,,,581,
1716280166641,235,,,
1716280166646,,880,,
1716280167632,38,,,,
1716280167638,,,622,
1716280167641,275,,,
1716280167646,,920,,
1716280168632,39,,,,
1716280168638,,,660,
1716280168641,315,,,
1716280168646,,207,,
1716280169631,39,,,,
1716280169638,,,700,
1716280169641,355,,,
1716280169646,,246,,
1716280170632,39,,,,
1716280170638,,,741,
1716280170641,397,,,
1716280170646,,286,,
1716280171632,39,,,,
1716280171638,,,783,
1716280171641,438,,,
1716280171646,,328,,
1716280172632,39,,,,
1716280172638,,,821,
1716280172641,481,,,
1716280172646,,367,,
