Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5380.0
Domain Marker;critical-jOPS;1404.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4102.0;0.0;0.017524307910974812;-0.015989921504022675;1.3890234841877624E-4;1.7766579448919018E-4;0.0015586135607455476;0.0017928093807537682;-0.005202377491358767
4169.0;0.012734797835079803;-0.0187042343202819;0.0043775867558100146;-5.093919134033786E-4;-7.163323782234388E-4;0.0015122572429162595;-0.002706144539955435;0.004011461318051968
4237.0;5.89073858080269E-4;0.009052101619168695;-0.006558355619961986;-6.428759371183285E-4;-0.0021088844119274697;5.527476368319961E-4;0.0014255587365543665;-0.0023093658816275564
4304.0;1.9341387086058148E-4;-0.014138553960535205;0.016517544572225873;-5.852703732500963E-4;-0.0027580817985941586;-1.0927883704109354E-4;0.0022706788440038927;-0.0013904523176782035
4371.0;-3.802252454363497E-4;0.008479022973212125;-0.006539874221488162;-3.809856959262753E-4;-7.680549957795879E-4;-0.0017129147306864378;-7.680549957795879E-4;0.0020710869118869546
4438.0;0.008044992085977754;-0.01176813958622347;-2.61929974891828E-4;2.8176181584825544E-4;0.0016950611232307011;-0.001540709530883394;0.0016950611232307011;0.0018539029437185661
4506.0;0.0031266897919124403;-0.004984311374165884;0.009453638547302745;0.001525456772594011;-0.0053448003148759415;-0.0017040459365907645;-0.0012984958782871203;-7.74131607890638E-4
4573.0;0.014170790730126726;-0.027215185274009457;0.015115510112131858;-4.4111128067612915E-4;-0.001867637547508516;3.506362321684109E-4;0.0017658985371384883;-0.0018789015093707562
4640.0;-0.0037441564415559014;0.0042968652495929405;0.003672839175999698;2.0075810253283866E-4;-0.0012016959245748637;6.801884202156105E-4;-4.885232690408081E-4;-0.0034162753131719015
4707.0;0.002119437360029508;7.418030760106831E-4;-0.005793128784079116;-3.3204518640458924E-5;0.002493871293633987;0.0011533271634157072;0.0017873921736242249;-0.0024694977639936333
4775.0;-0.005731773827676534;0.021138087116014503;-0.008997148008294431;-0.0016913943495131534;-0.0012818330560080415;-2.336132060068996E-4;-2.3969236006660122E-4;-0.002962632308445734
4842.0;0.011299435028242044;0.009758602978941155;-0.017462763225475797;3.2528676596473016E-4;1.7120356103395018E-4;-4.2800890258487545E-5;-1.7120356103395018E-4;-0.003877760657421625
4909.0;0.01100571958780705;-0.02145268725808336;6.434112989808227E-4;2.367076305193616E-4;6.738886762998053E-4;-8.550597525913695E-5;3.3525115052102095E-4;0.008643214889215045
4976.0;-0.030793329896980026;0.01603261415288415;0.004150405333939844;7.832216517274226E-5;0.0011179317593033034;3.6316046671980295E-4;0.0021220620820308067;0.006928833936927337
5044.0;0.02022527337005897;-0.004357477595988257;-0.01101701882759265;3.04201266134993E-4;-9.043821425636089E-4;9.249362821672213E-4;-0.0022198470772014645;-0.0029556852750145524
5111.0;-0.034645791100388124;-0.041268777213062435;0.042122836249488316;2.310793694788177E-4;0.008756522271603728;4.165552092766922E-4;0.006822803698558921;0.017564771515036437
5178.0;-0.0038746353968122094;0.007175824754888538;0.001518857075549107;-8.093338416854945E-4;-0.004373688435918233;-0.0010934221089795582;-3.4406762323668794E-4;0.0018004655761894028
5245.0;0.05871103035472203;-0.08173402789489614;0.02192514900509579;2.3834450805247653E-4;7.923602470636393E-4;-0.0011543320466760876;1.5592631367922216E-4;0.0010655495129689996
5313.0;0.04529528928991766;-0.0623335173141939;3.599625638930348E-4;-4.103573228384366E-4;0.004595522065705238;0.001973794725348532;0.0036956156559717623;0.006823690336205335
5380.0;-0.024891566115108787;-0.009614367411963087;0.020411084214391195;8.108427661997347E-4;0.00313011443897504;0.0017159623390604617;-2.9247590185266237E-4;0.008730405670299035
5447.0;0.18983453679366846;0.07558133679768986;-0.22024834587147524;-2.9910269192423566E-4;-0.01205474485634006;-0.00427253592757082;-0.013061824627128682;-0.01547931961690674
5514.0;0.21856266057665152;-0.17092492149586036;-0.0014273479874393757;-8.56408792463681E-5;-0.002640593776762734;-0.0028903796745646804;-0.008885241221809892;-0.03170853554096498
5582.0;-0.19733217733705288;0.1025495136687482;0.06619884942245235;-0.0015596918547418348;0.008787377965627341;0.001067941875062095;0.014206110524081605;0.0060820757358190924
5649.0;0.17246025330099712;-0.47561304230665513;0.2541992275217826;0.0023982753974669813;0.010509296685529579;0.005097458007724764;0.007814605227701499;0.023133926165454177
