Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3830.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2425.0;-0.0017172806517393724;-0.01212400140129688;0.014493848700704248;-0.0010846344596404794;8.311638354432382E-4;7.229751543835206E-4;-5.426606859506578E-4;-5.794104918974696E-4
2541.0;-0.014731011725885423;0.01659693987782873;-0.009755203320697348;8.255913682818361E-4;3.9937409567958326E-4;9.984352391989582E-5;-9.100491688436296E-4;0.007474515349714217
2656.0;-0.005302524625548699;0.014753494987552074;-0.006300646908004026;0.001059881098683088;-0.0018777175438705607;7.782234671025456E-4;-6.238264265379101E-6;-0.0031044722116515544
2772.0;0.0069110161597620845;-0.009825662105399147;0.0029446938419841473;3.599737982343809E-4;0.0029987800554083233;-6.024603217528735E-4;-0.0036117571408824656;8.254157126459383E-4
2887.0;-0.007492795389048013;-0.007492795389048013;0.0034582132564846546;-0.0020172910662824145;0.004610951008645392;0.001296829971181579;0.002305475504322807;0.005331412103746214
3002.0;-0.029645309114684437;0.014157713044490094;0.011802711853135861;0.0014035807100467035;0.0023993306255438718;-6.46932680212986E-4;0.003507566480298374;-0.002978660918616871
3118.0;-0.005340625066757809;0.008865437610822369;0.0019226250240329534;4.0375125504688025E-4;-0.0013031125162888957;0.0010093781376172006;-0.00450748755634367;-0.0010499668881247537
3233.0;-0.009272137227625876;-0.006438984185855645;0.013393087106578605;4.4815329933549364E-4;0.0029361767887499113;8.628238809045841E-4;-1.545356204606385E-4;-0.001774584041621452
3349.0;0.001976753380247942;-0.0094884162251887;0.003360480746421146;3.2023404760020413E-4;-2.569779394322458E-4;-9.290740887167026E-4;0.004684905511188386;3.3209456788174663E-4
3464.0;0.0026424648912524162;0.025151461283080323;-0.024454811448119784;8.94114029566781E-4;-0.00210916743138001;7.939405877803174E-4;0.0017344178649845166;-0.004652419777167793
3580.0;0.0025590084075091113;0.008630837447135775;-0.00544370879414835;-4.3130923522870235E-4;8.04924462724621E-4;-0.0020088215998920744;-1.2562404909566283E-4;-0.0039853066389983205
3695.0;-0.00833201972662323;0.028261310153801844;-0.014637331952169319;-4.6614272524601874E-4;-0.0010583916950031025;8.613506879546207E-4;-0.003310288918413784;-0.0013184858243069364
3811.0;-0.002836953722741953;-0.004648239561099388;0.00528109846848146;3.845163430356985E-4;-0.00313810727176711;-0.0012209812368245143;0.003408709011474498;0.0027699579694395737
3926.0;-0.015474035416460197;1.4838116153015335E-4;0.011064995188210247;4.7524366306452015E-4;9.36921048503514E-4;0.0014000822455580986;0.0017848134000906235;-3.3640129049228307E-4
4042.0;0.026739947836531996;-0.020857159312498652;-0.015303477838754631;-4.4511728552504293E-4;0.0033651195892743235;-2.900255880731728E-4;7.404908631647444E-5;0.0067166635127242635
4157.0;0.00440751039771925;-0.011179049099666827;0.009055430453491553;-6.306746696370796E-4;-2.9650524493729513E-4;2.6044379622891523E-5;0.0025082740990649555;-0.0038910303156578507
4273.0;0.007981343123788065;-0.0023944029371349984;-0.002297069484404446;-0.001109212027300091;-9.69441189181186E-4;-4.7693391837244636E-5;-0.004084111676510238;0.0029205875825875083
4388.0;0.006446279738206329;-0.0035264942097228413;0.0012134173624858136;1.069324050690379E-4;0.0014485169764673067;-1.1186191310416649E-4;0.00106932405069049;-0.006646114410089332
4504.0;-0.0020296775764947483;0.012307226759268985;-0.0014392259178759303;-7.303148952502031E-4;-0.0013986323663457423;-0.002010303381442813;-0.002505729226250031;-0.0021933433956138337
4619.0;-0.014569131427954574;0.020594636401241928;-0.008453693544614893;5.395974602945275E-6;0.005090202708779357;3.73221576703775E-4;-0.00174469845495262;-0.0012959332338073892
4735.0;-0.00967325503273031;-0.0049773294077510855;0.0024974585720869413;2.500976119371445E-4;0.0014457119339827962;0.001152876122537283;7.422024770566971E-4;0.008562237722880894
4850.0;0.01625871552724334;-0.00987503037812587;-0.006195426337749055;9.751806428867082E-4;-0.0032551659929282994;8.976522414778643E-4;5.100102344335333E-4;6.840640627623351E-4
4966.0;0.0016742902683475336;-0.014365410502492182;0.01125123060334765;4.574161013146394E-4;0.0012255804764360612;8.086821996155513E-4;-7.83567845590194E-4;-2.682213009905787E-4
5081.0;-0.013396591384356782;-5.881430363885443E-4;0.003332810539523834;3.110623170221455E-4;0.007685069008782852;6.142827268925122E-4;-4.835842743621255E-4;0.0025250941028858165
5197.0;-0.020166195055118408;0.023559237397726918;-0.0036491210099729443;-4.494180612284182E-4;-3.329022675765403E-4;0.001917389021907523;-1.2803933368443765E-5;-8.661860923675491E-4
5312.0;0.021416355842916346;-0.02380810945165024;0.005033625241912532;-0.001203380345100355;0.004223868137777531;1.1802444278397051E-4;-0.002967025064952611;-0.002813358803685606
5428.0;-0.004438091681791434;-9.029221007779142E-4;0.005295102489309755;3.926945950164795E-4;2.5404248937155316E-4;-5.486399544560039E-4;0.0011722683545698498;-0.0012244541912420637
5543.0;-0.01410742050318703;0.027824635758406657;-0.010445494330017624;-9.478985946608093E-4;-7.744073382598415E-4;-2.6864130532661123E-4;-4.7424945521334916E-4;-8.065242317458754E-4
5659.0;-0.011185353074502302;0.005739852235599585;-0.0026491625702771415;9.625290672004155E-4;0.004915668324846134;-3.900156006240163E-4;0.0010891001677801881;0.0015173814499749305
5774.0;-0.00432356400027345;0.004150621440267344;-4.6118016003049433E-4;3.0668480641962703E-4;-9.684783360620619E-4;-9.627135840615808E-4;-0.002409666336154248;0.0046682961698985
5889.0;0.00974446895468617;-0.001821792021964086;-0.006694026499307171;2.691733018497372E-4;4.321460145122469E-4;5.317090668752744E-4;0.0012794911410067833;-0.00374116995766105
6005.0;-0.015256926644696023;0.00576989225835689;0.01575624424397759;-6.912774763378898E-4;-0.0030291934356380112;-0.002560389689646364;5.769892258358222E-4;-5.653384818526952E-4
6120.0;0.005826479315999222;-0.014295199252039481;0.0071814745057654505;8.116421186704637E-4;0.0018834433137762119;-9.518841208113471E-4;0.0013414452378692765;-0.0017974011192261052
6236.0;3.980796636966488E-4;-3.051944088383607E-4;0.008253518360762158;-4.800840744249718E-4;-0.003739294974376972;0.0013209610173854913;-0.003473908531908765;-0.001974077052299794
6351.0;-0.008611556186487235;0.010151198050131427;-0.007724304943033999;-5.37569871035537E-5;7.672113693417693E-4;0.0010399106485806664;0.003115817602020954;0.0013154804465487224
6467.0;0.01994191278736679;-0.018305653276605938;-0.003221385911805541;-8.017671602716381E-4;0.001697619242411852;-7.260901578990397E-4;0.001186288145299974;2.2907633150603957E-4
6582.0;0.02163259006621132;-0.018457280062342818;-0.008779542401141427;-5.9964021587061156E-5;0.0014244617786289826;-2.764164286238324E-4;0.0011714490293164292;0.0033447020395356297
6698.0;0.03358307908505509;-0.038651521648070286;0.0015614272932538142;6.2531445410767E-4;-9.343779199308955E-4;0.0020589773394765754;5.526956926913407E-4;0.0012044057034232836
6813.0;-0.012190424178001535;-0.0017798019299846146;0.016140121611671887;6.929037102774982E-4;1.0239956309532339E-4;-5.839213181261793E-4;0.0018090589480150854;-0.0041903364069453275
6929.0;0.04993856478719749;-0.05138762146328446;0.010945766958153413;-1.2287042559153138E-4;-7.496772555584119E-4;0.0012496616871809918;-0.0036238392576997125;-0.00624998503040608
7044.0;-0.11649723762128161;0.08504534649066642;0.026560424966799445;-4.395230466038014E-5;0.003577623078268255;2.4457330819072087E-4;0.002159806798901709;-0.001046584716885679
7160.0;0.019670370867487463;-0.007335891252928661;-0.010460008978945723;-9.538972790091721E-4;-2.823276759803539E-4;8.550825924160121E-4;-5.137438038331776E-4;-9.795844692006561E-4
7275.0;0.14989371173168564;-0.09588655317138972;-0.03910863206090198;-5.250822144297757E-4;-0.0032068169843201266;-1.7714711386468407E-4;-0.0029797052998782325;-0.008009774886898136
7391.0;0.0713852784699256;-0.03715177228544775;-0.03569263923496635;-3.299885514176093E-4;2.9182661009730104E-4;-6.004893707769188E-4;-0.0015040294520395348;0.0036018138146229894
7506.0;0.08607413439071365;-0.06850527508319715;-0.022923599801742967;-2.0710897118175753E-4;3.6288324010480544E-4;0.0015842951214330991;-7.965729660830423E-5;0.0036943284004817833
7622.0;-0.0304434265113116;-0.0024987615308589284;0.030399780021692635;-9.224685581600417E-4;3.7754213522989133E-4;0.0014037802224661222;8.140070314495151E-4;8.695471894935025E-4
7737.0;-0.08344193688520818;-0.046430706632776264;0.12464676963573673;1.2903392301866212E-6;0.003023694929396914;-5.344154978343951E-4;0.001088186084121423;0.0016471180273294195
7853.0;-0.14383281001543224;0.07928319247271531;0.04218388095950765;2.052934720072619E-4;0.0031144314729540934;-9.72861774015843E-4;0.004600526926988202;0.015418346485278178
7968.0;-0.09298210016127939;-0.05065380327121005;0.12197494399109665;8.264843143694356E-4;0.006173007369537409;8.111093214293597E-4;0.007009741679200099;0.006840616756859763
8084.0;0.018448596061837463;0.048027845080987674;-0.05292697225741172;-7.875500674398711E-4;-0.002340921855846778;-7.38968764477016E-4;-9.060310510370373E-4;-0.008775997146617254
8199.0;-0.01150515713622724;0.014230062773755492;2.0184486203866925E-4;-4.904830147548639E-4;0.0035726540580909294;-3.1790565771147583E-4;0.0023615848858569155;-0.008052600771047302
8315.0;0.2352149862966968;-0.327724849665195;0.10008934756201704;-4.126050335806486E-4;0.0012950376966398558;3.7395468371964613E-4;0.0014958187348785845;-0.010331690275170224
8430.0;0.08495515982004065;-0.003593120896212554;-0.0766860596753407;-3.770315899313814E-4;-0.008889282655562436;-1.550456277133183E-4;-0.0027858992154199402;0.0075312798401308
8546.0;0.0576282639123491;-0.029200250977368114;-0.0035716009459925147;1.9788599835898757E-4;-0.005550460929581447;-0.0011462908441527142;-7.239731647279424E-4;-0.017633573048892348
8661.0;0.0432308566256836;-0.0658091102531273;-0.02705539134034929;9.040929704123568E-4;0.02117252866812369;0.002067667363110315;0.00827066945244126;0.01721868651370606
8776.0;-0.15003565014812636;0.08965916933248508;0.0337055945949043;6.592417766356079E-4;0.0046859927327078665;0.0014574619382242138;0.01574325792786846;0.00412493184530538
8892.0;0.0801037250095078;-0.04385213224938411;-0.020379877944277425;-5.223508021549722E-4;-0.00596865895187082;-7.470138076467181E-4;0.008561784189387467;-0.017195475443550823
9007.0;-0.49183213890131583;0.5338634313085464;-0.028020861604819203;1.269007606710254E-4;-1.9805321029586764E-4;-0.0011498089153285929;-0.011201009337842072;-0.0015884600996129983
9123.0;0.3035309067804235;-0.323590814196244;0.03757828810020847;-3.358446037941415E-4;-0.0037215212852863555;-5.673050739765928E-4;-0.006807660887719003;-0.006086048833620961
9238.0;0.3438476223533513;-0.32960199004975266;-0.05481314358440237;5.14867522850862E-4;0.007679625130163181;0.002552643757954387;-9.979173897951554E-4;0.030818292259632507
9354.0;-0.17330714785443746;0.15578110739006235;0.02997361327646253;-3.839037435054288E-4;-0.002240918243773593;1.6869035907918217E-5;0.0027310081290996546;-0.012570627989814565
9469.0;-0.3884889566146441;0.1922302208677067;0.1758534321195242;1.2260697458535419E-5;0.00292505210796401;1.1822815406442588E-4;0.0034505105704727423;0.01389925209745524
9585.0;0.09738496293144294;-0.1737188601634969;0.06040289352692696;-5.393362600714657E-4;0.005677041711207753;0.0015057479614888347;0.010001418395552575;-7.138681030518512E-4
9700.0;0.06800662384516443;-0.004301418958206682;-0.037029606683690375;-3.702960668369032E-4;-0.0038729772279819663;-0.002285872643995518;-0.012543821768240204;-0.007602630496210239
9816.0;0.876288951680948;-0.7134605910632672;-0.14422668561753582;2.2820319710979697E-4;-0.014139538044247724;-0.001411405629767215;-0.010741971834176134;0.007463037310939669
9931.0;-0.10743369309213335;0.05549056896075655;-0.0013695831303284223;5.857774404961075E-4;-0.0034598813177634247;0.00123992177659632;0.003612556158521407;0.05133433320385894
10047.0;-0.10804393289851077;0.47964054901220265;-0.30287073971595646;-0.0031330256771995024;-0.024375704769332374;-0.003610157619953619;9.587346689383658E-4;-0.038565723000193675
10162.0;-1.0729425094254808;0.547752534625225;0.3499638608349134;0.0010919888261608363;0.017757027602508302;0.0019974214217343134;0.013361723740501263;0.1410179523744408
