Timestamp,Slave 0,Slave 1,Slave 2,
1707057808374,25,,,,
1707057808378,409,,,
1707057808379,,841,574,
1707057809374,25,,,,
1707057809378,593,284,,
1707057809379,,,761,
1707057810374,25,,,,
1707057810378,779,,,
1707057810379,,479,948,
1707057811374,25,,,,
1707057811378,207,,,
1707057811379,,665,384,
1707057812373,25,,,,
1707057812378,394,,,
1707057812379,,860,572,
1707057813373,25,,,,
1707057813378,577,,,
1707057813379,,301,756,
1707057814374,25,,,,
1707057814378,765,,,
1707057814379,,491,943,
1707057815374,25,,,,
1707057815379,,684,,
1707057815380,,,383,
1707057815387,199,,,
1707057816374,25,,,,
1707057816378,385,,,
1707057816379,,879,571,
1707057817373,29,,,,
1707057817378,570,,,
1707057817379,,,758,
1707057817380,,322,,
1707057818373,29,,,,
1707057818378,756,,,
1707057818379,,514,946,
1707057819373,29,,,,
1707057819378,942,,,
1707057819379,,705,384,
1707057820373,29,,,,
1707057820378,374,,,
1707057820379,,896,571,
1707057821374,29,,,,
1707057821378,559,,,
1707057821379,,339,755,
1707057822374,29,,,,
1707057822378,746,,,
1707057822379,,535,945,
1707057823374,29,,,,
1707057823378,931,,,
1707057823379,,726,383,
1707057824374,29,,,,
1707057824379,364,916,568,
1707057825374,29,,,,
1707057825378,543,,,
1707057825379,,353,750,
1707057826374,29,,,,
1707057826378,730,,,
1707057826379,,546,937,
1707057827373,29,,,,
1707057827378,913,,,
1707057827379,,737,374,
1707057828373,29,,,,
1707057828378,345,,,
1707057828379,,929,560,
1707057829374,29,,,,
1707057829378,529,,,
1707057829379,,371,,
1707057829380,,,746,
1707057830373,29,,,,
1707057830378,715,,,
1707057830379,,564,933,
1707057831373,29,,,,
1707057831378,902,,,
1707057831379,,756,372,
1707057832373,29,,,,
1707057832378,333,,,
1707057832379,,947,560,
1707057833373,29,,,,
1707057833378,519,,,
1707057833379,,390,,
1707057833380,,,747,
1707057834373,29,,,,
1707057834378,708,,,
1707057834379,,586,937,
1707057835373,29,,,,
1707057835378,893,776,,
1707057835379,,,376,
1707057836373,29,,,,
1707057836378,326,,,
1707057836379,,968,562,
1707057837373,29,,,,
1707057837378,510,,,
1707057837379,,410,747,
1707057838373,29,,,,
1707057838378,698,,,
1707057838379,,603,935,
1707057839373,29,,,,
1707057839378,881,,,
1707057839379,,795,376,
1707057840373,29,,,,
1707057840378,315,,,
1707057840379,,985,560,
1707057841373,29,,,,
1707057841378,499,,,
1707057841379,,427,747,
1707057842373,29,,,,
1707057842378,686,,,
1707057842379,,623,936,
1707057843373,29,,,,
1707057843378,872,,,
1707057843379,,815,374,
1707057844373,29,,,,
1707057844378,305,,,
1707057844379,,1006,558,
1707057845373,29,,,,
1707057845378,488,,,
1707057845379,,448,745,
1707057846373,29,,,,
1707057846378,674,,,
1707057846379,,643,933,
1707057847374,29,,,,
1707057847378,859,836,,
1707057847379,,,374,
1707057848373,29,,,,
1707057848378,294,,,
1707057848379,,1027,561,
1707057849373,29,,,,
1707057849378,479,,,
1707057849379,,468,747,
1707057850373,29,,,,
1707057850378,666,,,
1707057850379,,662,,
1707057850380,,,935,
1707057851373,29,,,,
1707057851378,850,,,
1707057851379,,853,,
1707057851380,,,374,
1707057852373,29,,,,
1707057852378,282,,,
1707057852379,,294,556,
1707057853373,29,,,,
1707057853378,468,486,,
1707057853379,,,745,
1707057854373,29,,,,
1707057854378,653,,,
1707057854379,,680,933,
1707057855373,29,,,,
1707057855378,839,,,
1707057855379,,871,371,
1707057856373,29,,,,
1707057856379,,316,,
1707057856381,,,556,
1707057856393,271,,,
1707057857373,29,,,,
1707057857378,454,,,
1707057857379,,509,743,
1707057858373,29,,,,
1707057858378,642,,,
1707057858379,,703,931,
1707057859373,29,,,,
1707057859378,825,,,
1707057859379,,892,367,
1707057860373,29,,,,
1707057860378,1010,,,
1707057860379,,334,553,
1707057861373,29,,,,
1707057861378,444,,,
1707057861379,,525,737,
1707057862374,29,,,,
1707057862378,631,720,,
1707057862379,,,927,
1707057863373,29,,,,
1707057863378,815,,,
1707057863379,,910,363,
1707057864373,29,,,,
1707057864378,999,,,
1707057864379,,352,551,
1707057865373,29,,,,
1707057865378,432,,,
1707057865379,,544,738,
1707057866373,29,,,,
1707057866378,620,,,
1707057866379,,740,928,
1707057867373,33,,,,
1707057867378,805,,,
1707057867379,,932,368,
1707057868373,33,,,,
1707057868378,989,,,
1707057868379,,376,554,
1707057869374,33,,,,
1707057869378,420,,,
1707057869379,,568,740,
1707057870374,33,,,,
1707057870378,608,,,
1707057870379,,762,929,
1707057871373,33,,,,
1707057871378,793,952,,
1707057871379,,,366,
1707057872373,33,,,,
1707057872378,978,,,
1707057872379,,396,553,
1707057873373,33,,,,
1707057873378,408,,,
1707057873379,,587,739,
1707057874373,33,,,,
1707057874378,597,,,
1707057874379,,783,928,
1707057875374,33,,,,
1707057875378,781,973,,
1707057875379,,,368,
1707057876374,33,,,,
1707057876378,966,,,
1707057876379,,418,,
1707057876381,,,554,
1707057877373,33,,,,
1707057877378,377,,,
1707057877379,,590,,
1707057877380,,,718,
1707057878373,33,,,,
1707057878378,564,,,
1707057878379,,783,907,
1707057879373,33,,,,
1707057879378,748,975,,
1707057879379,,,347,
1707057880373,33,,,,
1707057880378,934,,,
1707057880379,,420,534,
1707057881373,33,,,,
1707057881378,365,,,
1707057881379,,610,,
1707057881380,,,721,
1707057882373,33,,,,
1707057882378,553,,,
1707057882379,,803,909,
1707057883373,33,,,,
1707057883378,737,,,
1707057883379,,996,347,
1707057884373,33,,,,
1707057884378,922,,,
1707057884379,,437,534,
1707057885374,33,,,,
1707057885378,350,,,
1707057885379,,626,716,
1707057886373,33,,,,
1707057886378,538,,,
1707057886379,,822,906,
1707057887373,33,,,,
1707057887378,726,,,
1707057887379,,1016,,
1707057887380,,,1096,
1707057888373,33,,,,
1707057888378,908,,,
1707057888379,,456,533,
1707057889374,33,,,,
1707057889378,338,,,
1707057889379,,649,718,
1707057890373,33,,,,
1707057890378,525,,,
1707057890379,,843,908,
1707057891373,33,,,,
1707057891378,712,,,
1707057891379,,1037,1097,
1707057892373,33,,,,
1707057892378,894,,,
1707057892379,,480,533,
1707057893373,33,,,,
1707057893378,1080,,,
1707057893379,,677,,
1707057893380,,,720,
1707057894373,33,,,,
1707057894379,515,868,908,
1707057895373,33,,,,
1707057895378,701,,,
1707057895379,,1063,1096,
1707057896373,33,,,,
1707057896378,883,,,
1707057896379,,515,536,
1707057897373,33,,,,
1707057897378,1070,708,,
1707057897379,,,723,
1707057898373,33,,,,
1707057898378,501,,,
1707057898379,,899,908,
1707057899373,33,,,,
1707057899378,690,,,
1707057899379,,1092,1098,
1707057900373,33,,,,
1707057900378,869,,,
1707057900379,,550,542,
1707057901373,33,,,,
1707057901378,1056,,,
1707057901379,,743,733,
1707057902373,33,,,,
1707057902378,484,,,
1707057902379,,930,914,
1707057903373,33,,,,
1707057903378,669,,,
1707057903379,,399,1098,
1707057904373,33,,,,
1707057904378,853,,,
1707057904379,,590,554,
1707057905374,33,,,,
1707057905378,1040,,,
1707057905379,,783,,
1707057905380,,,742,
1707057906373,33,,,,
1707057906378,461,,,
1707057906379,,964,917,
1707057907373,33,,,,
1707057907379,626,419,,
1707057907380,,,1086,
1707057908373,33,,,,
1707057908378,809,609,,
1707057908380,,,549,
1707057909373,33,,,,
1707057909378,996,,,
1707057909379,,803,736,
1707057910373,33,,,,
1707057910378,425,994,,
1707057910379,,,921,
1707057911373,33,,,,
1707057911378,609,476,,
1707057911379,,,1107,
1707057912373,33,,,,
1707057912378,792,,,
1707057912379,,665,577,
1707057913373,33,,,,
1707057913378,980,,,
1707057913379,,859,,
1707057913380,,,767,
1707057914373,33,,,,
1707057914378,416,1050,,
1707057914379,,,952,
1707057915373,33,,,,
1707057915378,598,,,
1707057915379,,537,428,
1707057916373,33,,,,
1707057916378,783,,,
1707057916379,,731,616,
1707057917373,33,,,,
1707057917379,946,899,,
1707057917380,,,782,
1707057918373,33,,,,
1707057918378,382,,,
1707057918379,,1086,,
1707057918380,,,961,
1707057919373,33,,,,
1707057919379,562,582,444,
1707057920373,33,,,,
1707057920378,750,777,,
1707057920379,,,630,
1707057921374,33,,,,
1707057921378,935,,,
1707057921379,,970,819,
1707057922374,33,,,,
1707057922379,,473,,
1707057922380,,,1002,
1707057922389,382,,,
1707057923374,33,,,,
1707057923378,559,,,
1707057923379,,662,493,
1707057924373,33,,,,
1707057924378,741,,,
1707057924379,,850,678,
1707057925373,33,,,,
1707057925378,925,1044,,
1707057925379,,,864,
1707057926373,33,,,,
1707057926378,1109,,,
1707057926379,,555,1050,
1707057927374,33,,,,
1707057927378,556,,,
1707057927379,,742,548,
1707057928374,33,,,,
1707057928378,742,,,
1707057928379,,938,735,
1707057929373,33,,,,
1707057929378,926,,,
1707057929379,,457,920,
1707057930374,33,,,,
1707057930378,1111,,,
1707057930379,,651,1108,
1707057931373,33,,,,
1707057931378,569,,,
1707057931379,,840,613,
1707057932374,33,,,,
1707057932378,756,,,
1707057932379,,1034,801,
1707057933373,33,,,,
1707057933378,939,,,
1707057933379,,564,989,
1707057934373,33,,,,
1707057934378,404,,,
1707057934379,,751,501,
1707057935374,33,,,,
1707057935378,589,946,,
1707057935379,,,689,
1707057936373,33,,,,
1707057936378,770,,,
1707057936379,,482,873,
1707057937374,33,,,,
1707057937378,947,666,,
1707057937379,,,1051,
1707057938373,33,,,,
1707057938378,417,,,
1707057938379,,854,569,
1707057939374,33,,,,
1707057939378,601,1048,,
1707057939379,,,759,
1707057940374,33,,,,
1707057940378,786,,,
1707057940379,,,942,
1707057940380,,593,,
1707057941374,33,,,,
1707057941379,968,784,474,
1707057942373,33,,,,
1707057942378,446,,,
1707057942379,,972,656,
1707057943373,33,,,,
1707057943378,629,523,,
1707057943379,,,843,
1707057944373,33,,,,
1707057944378,817,718,,
1707057944379,,,1033,
1707057945373,33,,,,
1707057945378,1002,910,,
1707057945379,,,570,
1707057946373,33,,,,
1707057946378,491,1099,,
1707057946379,,,754,
1707057947373,33,,,,
1707057947378,674,659,,
1707057947379,,,941,
1707057948373,33,,,,
1707057948378,859,851,,
1707057948379,,,485,
1707057949373,33,,,,
1707057949378,1046,,,
1707057949379,,1045,675,
1707057950373,33,,,,
1707057950378,541,,,
1707057950379,,608,857,
1707057951373,33,,,,
1707057951378,728,,,
1707057951379,,802,1044,
1707057952373,33,,,,
1707057952378,913,,,
1707057952379,,996,602,
1707057953373,33,,,,
1707057953378,1098,,,
1707057953379,,572,788,
1707057954373,33,,,,
1707057954378,597,,,
1707057954379,,763,975,
1707057955373,33,,,,
1707057955378,783,,,
1707057955379,,954,537,
1707057956374,33,,,,
1707057956378,965,,,
1707057956379,,539,721,
1707057957373,33,,,,
1707057957378,471,,,
1707057957379,,728,907,
1707057958373,33,,,,
1707057958378,660,922,,
1707057958379,,,1095,
1707057959373,33,,,,
1707057959378,843,1112,,
1707057959379,,,666,
1707057960373,33,,,,
1707057960378,1026,,,
1707057960379,,703,852,
1707057961373,33,,,,
1707057961378,540,,,
1707057961379,,895,1035,
1707057962373,33,,,,
1707057962378,724,1085,,
1707057962379,,,614,
1707057963373,33,,,,
1707057963378,910,,,
1707057963379,,686,799,
1707057964373,33,,,,
1707057964378,1095,876,,
1707057964379,,,985,
1707057965373,33,,,,
1707057965378,615,,,
1707057965379,,1067,571,
1707057966373,33,,,,
1707057966378,798,,,
1707057966379,,675,757,
1707057967373,37,,,,
1707057967378,985,871,,
1707057967379,,,946,
1707057968373,37,,,,
1707057968378,515,,,
1707057968379,,1061,542,
1707057969373,37,,,,
1707057969378,700,679,,
1707057969379,,,729,
1707057970373,37,,,,
1707057970378,885,875,,
1707057970379,,,917,
1707057971373,37,,,,
1707057971378,1072,1068,,
1707057971379,,,1107,
1707057972373,37,,,,
1707057972378,605,,,
1707057972379,,690,706,
1707057973373,37,,,,
1707057973378,790,884,,
1707057973379,,,895,
1707057974373,37,,,,
1707057974378,976,1077,,
1707057974379,,,1082,
1707057975373,37,,,,
1707057975378,515,706,,
1707057975379,,,689,
1707057976373,37,,,,
1707057976378,702,900,,
1707057976379,,,876,
1707057977373,37,,,,
1707057977378,889,,,
1707057977379,,1093,1064,
1707057978373,37,,,,
1707057978378,1070,736,,
1707057978379,,,683,
1707057979373,37,,,,
1707057979378,621,928,,
1707057979379,,,871,
1707057980373,37,,,,
1707057980378,809,1123,,
1707057980379,,,1059,
1707057981373,37,,,,
1707057981378,992,,,
1707057981379,,773,689,
1707057982373,37,,,,
1707057982378,551,,,
1707057982379,,968,876,
1707057983373,37,,,,
1707057983378,735,,,
1707057983379,,631,1063,
1707057984373,37,,,,
1707057984378,920,822,,
1707057984379,,,701,
1707057985373,37,,,,
1707057985378,1109,1016,,
1707057985379,,,891,
1707057986373,37,,,,
1707057986378,672,,,
1707057986379,,683,1075,
1707057987373,37,,,,
1707057987378,859,874,,
1707057987379,,,724,
1707057988373,37,,,,
1707057988378,1046,,,
1707057988379,,1068,913,
1707057989373,37,,,,
1707057989378,616,,,
1707057989379,,741,1098,
1707057990373,37,,,,
1707057990378,801,933,,
1707057990379,,,756,
1707057991373,37,,,,
1707057991378,988,1127,,
1707057991379,,,945,
1707057992373,37,,,,
1707057992378,567,,,
1707057992379,,809,,
1707057992380,,,1128,
1707057993373,37,,,,
1707057993378,747,1000,,
1707057993379,,,790,
1707057994373,37,,,,
1707057994378,930,,,
1707057994379,,696,976,
1707057995373,37,,,,
1707057995378,1114,886,,
1707057995379,,,646,
1707057996373,37,,,,
1707057996378,700,,,
1707057996379,,1077,832,
1707057997373,37,,,,
1707057997378,882,777,,
1707057997379,,,1016,
1707057998373,37,,,,
1707057998378,1067,,,
1707057998379,,966,697,
1707057999373,37,,,,
1707057999378,659,,,
1707057999379,,677,882,
1707058000373,37,,,,
1707058000378,846,872,,
1707058000379,,,1071,
1707058001373,37,,,,
1707058001378,1031,,,
1707058001379,,1063,,
1707058001380,,,760,
1707058002373,37,,,,
1707058002378,628,,,
1707058002379,,552,942,
1707058003373,37,,,,
1707058003378,815,,,
1707058003379,,746,1130,
1707058004374,37,,,,
1707058004379,995,,,
1707058004380,,,825,
1707058004385,,320,,
1707058005373,37,,,,
1707058005378,603,259,,
1707058005379,,,1010,
1707058006373,37,,,,
1707058006378,788,449,,
1707058006379,,,719,
1707058007373,37,,,,
1707058007378,976,645,,
1707058007379,,,909,
1707058008373,37,,,,
1707058008378,593,836,,
1707058008379,,,1096,
1707058009373,37,,,,
1707058009378,775,,,
1707058009379,,253,813,
1707058010373,37,,,,
1707058010378,964,,,
1707058010379,,449,1001,
1707058011373,37,,,,
1707058011378,587,634,,
1707058011379,,,509,
1707058012373,37,,,,
1707058012378,768,820,,
1707058012379,,,690,
1707058013373,37,,,,
1707058013378,946,,,
1707058013379,,251,870,
1707058014373,37,,,,
1707058014378,1105,417,,
1707058014379,,,233,
1707058015373,37,,,,
1707058015378,739,608,,
1707058015379,,,338,
1707058016373,37,,,,
1707058016378,928,804,,
1707058016379,,,528,
1707058017373,41,,,,
1707058017378,1113,250,,
1707058017379,,,713,
1707058018373,41,,,,
1707058018378,757,440,,
1707058018379,,,900,
1707058019373,41,,,,
1707058019378,940,632,,
1707058019379,,,315,
1707058020373,41,,,,
1707058020378,1128,826,,
1707058020379,,,504,
1707058021373,41,,,,
1707058021378,774,264,,
1707058021379,,,686,
1707058022373,41,,,,
1707058022378,964,,,
1707058022379,,461,877,
1707058023373,41,,,,
1707058023378,621,650,,
1707058023379,,,309,
1707058024373,41,,,,
1707058024378,807,846,,
1707058024379,,,499,
1707058025373,41,,,,
1707058025378,992,288,,
1707058025379,,,686,
1707058026373,41,,,,
1707058026378,658,,,
1707058026379,,479,870,
1707058027373,41,,,,
1707058027378,842,671,,
1707058027379,,,309,
1707058028373,41,,,,
1707058028378,1029,866,,
1707058028379,,,499,
1707058029373,41,,,,
1707058029378,705,305,,
1707058029379,,,680,
1707058030373,41,,,,
1707058030378,893,501,,
1707058030379,,,870,
1707058031373,41,,,,
1707058031378,1075,691,,
1707058031379,,,307,
1707058032373,41,,,,
1707058032378,760,886,,
1707058032379,,,492,
1707058033373,41,,,,
1707058033378,945,328,,
1707058033379,,,678,
1707058034373,41,,,,
1707058034378,1131,521,,
1707058034379,,,867,
1707058035373,41,,,,
1707058035378,823,711,,
1707058035379,,,304,
1707058036373,41,,,,
1707058036378,1012,904,,
1707058036379,,,492,
1707058037373,41,,,,
1707058037378,707,,,
1707058037379,,343,676,
1707058038373,41,,,,
1707058038378,893,537,,
1707058038379,,,864,
1707058039373,41,,,,
1707058039378,1076,727,,
1707058039379,,,300,
1707058040373,41,,,,
1707058040378,788,920,,
1707058040379,,,485,
1707058041373,41,,,,
1707058041378,972,,,
1707058041379,,363,673,
1707058042373,41,,,,
1707058042378,458,552,,
1707058042379,,,856,
1707058043373,41,,,,
1707058043378,641,743,,
1707058043379,,,296,
1707058044373,41,,,,
1707058044378,827,937,,
1707058044379,,,483,
1707058045374,41,,,,
1707058045378,195,,,
1707058045379,,375,663,
1707058046373,41,,,,
1707058046378,314,568,,
1707058046379,,,852,
1707058047374,41,,,,
1707058047378,500,760,,
1707058047379,,,292,
1707058048373,41,,,,
1707058048378,686,,,
1707058048379,,954,480,
1707058049373,41,,,,
1707058049378,873,398,,
1707058049379,,,666,
1707058050373,41,,,,
1707058050378,284,590,,
1707058050379,,,853,
1707058051373,41,,,,
1707058051378,470,,,
1707058051379,,786,1042,
1707058052373,41,,,,
1707058052378,654,975,,
1707058052379,,,481,
1707058053373,41,,,,
1707058053378,837,,,
1707058053379,,419,667,
1707058054373,41,,,,
1707058054378,263,610,,
1707058054379,,,853,
1707058055373,41,,,,
1707058055378,452,806,,
1707058055379,,,1041,
1707058056373,41,,,,
1707058056378,635,998,,
1707058056379,,,480,
1707058057373,41,,,,
1707058057378,819,440,,
1707058057379,,,665,
1707058058373,41,,,,
1707058058378,253,632,,
1707058058379,,,850,
1707058059373,41,,,,
1707058059378,438,,,
1707058059379,,826,1039,
1707058060373,41,,,,
1707058060378,622,1017,,
1707058060379,,,479,
1707058061373,41,,,,
1707058061378,807,,,
1707058061379,,,664,
1707058061380,,460,,
1707058062373,41,,,,
1707058062378,993,656,,
1707058062379,,,853,
1707058063373,41,,,,
1707058063378,426,847,,
1707058063379,,,1038,
1707058064373,41,,,,
1707058064378,610,1038,,
1707058064379,,,477,
1707058065373,41,,,,
1707058065378,796,,,
1707058065379,,482,662,
1707058066373,45,,,,
1707058066378,981,676,,
1707058066379,,,851,
1707058067373,45,,,,
1707058067378,415,867,,
1707058067379,,,1039,
1707058068374,45,,,,
1707058068378,598,,,
1707058068379,,1058,476,
1707058069373,45,,,,
1707058069378,781,,,
1707058069379,,498,660,
1707058070373,45,,,,
1707058070378,968,,,
1707058070379,,694,851,
1707058071373,45,,,,
1707058071378,396,,,
1707058071379,,878,1031,
1707058072373,45,,,,
1707058072378,579,,,
1707058072379,,1070,469,
1707058073373,45,,,,
1707058073378,758,509,,
1707058073379,,,652,
1707058074373,45,,,,
1707058074378,945,705,,
1707058074379,,,838,
1707058075373,45,,,,
1707058075378,377,896,,
1707058075379,,,1024,
