Timestamp,Slave 0,Slave 1,Slave 2,
1707057804374,46,,,,
1707057804379,149,149,,
1707057804380,,,149,
1707057805374,46,,,,
1707057805379,149,149,,
1707057805380,,,149,
1707057806374,46,,,,
1707057806379,149,,,
1707057806380,,149,149,
1707057807374,46,,,,
1707057807379,149,149,,
1707057807380,,,149,
1707057808374,46,,,,
1707057808379,149,149,,
1707057808380,,,149,
1707057809374,46,,,,
1707057809379,149,149,,
1707057809380,,,149,
1707057810374,46,,,,
1707057810379,149,149,,
1707057810380,,,149,
1707057811374,46,,,,
1707057811379,149,149,,
1707057811380,,,149,
1707057812374,46,,,,
1707057812379,149,149,,
1707057812380,,,149,
1707057813374,46,,,,
1707057813379,149,149,,
1707057813380,,,149,
1707057814374,46,,,,
1707057814379,149,149,,
1707057814380,,,149,
1707057815375,46,,,,
1707057815380,,149,149,
1707057815387,149,,,
1707057816374,46,,,,
1707057816379,149,149,149,
1707057817374,46,,,,
1707057817379,149,,,
1707057817380,,149,149,
1707057818374,46,,,,
1707057818379,149,149,,
1707057818380,,,149,
1707057819374,46,,,,
1707057819379,149,149,,
1707057819380,,,149,
1707057820374,46,,,,
1707057820379,149,,,
1707057820380,,149,149,
1707057821374,46,,,,
1707057821379,149,149,,
1707057821380,,,149,
1707057822374,46,,,,
1707057822379,149,149,,
1707057822380,,,149,
1707057823374,46,,,,
1707057823379,149,149,,
1707057823380,,,149,
1707057824374,46,,,,
1707057824379,149,149,149,
1707057825374,46,,,,
1707057825379,149,149,,
1707057825380,,,149,
1707057826374,46,,,,
1707057826379,149,149,,
1707057826380,,,149,
1707057827374,46,,,,
1707057827379,149,149,,
1707057827380,,,149,
1707057828374,46,,,,
1707057828379,149,149,,
1707057828380,,,149,
1707057829374,46,,,,
1707057829379,149,149,,
1707057829380,,,149,
1707057830374,46,,,,
1707057830379,149,149,,
1707057830380,,,149,
1707057831374,46,,,,
1707057831379,149,149,,
1707057831380,,,149,
1707057832374,46,,,,
1707057832379,149,149,,
1707057832380,,,149,
1707057833374,46,,,,
1707057833379,149,149,,
1707057833380,,,149,
1707057834374,46,,,,
1707057834379,149,,,
1707057834380,,149,149,
1707057835374,46,,,,
1707057835379,149,149,,
1707057835380,,,149,
1707057836374,46,,,,
1707057836379,149,149,,
1707057836380,,,149,
1707057837374,46,,,,
1707057837379,149,149,,
1707057837380,,,149,
1707057838374,46,,,,
1707057838379,149,149,,
1707057838380,,,149,
1707057839374,46,,,,
1707057839379,149,149,,
1707057839380,,,149,
1707057840374,46,,,,
1707057840379,149,149,,
1707057840380,,,149,
1707057841374,46,,,,
1707057841379,149,149,149,
1707057842374,46,,,,
1707057842379,149,149,149,
1707057843374,46,,,,
1707057843379,149,149,,
1707057843380,,,149,
1707057844374,46,,,,
1707057844379,149,149,,
1707057844380,,,149,
1707057845374,46,,,,
1707057845379,149,149,,
1707057845380,,,149,
1707057846374,46,,,,
1707057846379,149,149,,
1707057846380,,,149,
1707057847374,46,,,,
1707057847379,149,149,,
1707057847380,,,149,
1707057848374,46,,,,
1707057848379,149,149,149,
1707057849374,46,,,,
1707057849379,149,149,,
1707057849380,,,149,
1707057850374,46,,,,
1707057850379,149,149,,
1707057850380,,,149,
1707057851374,46,,,,
1707057851379,149,149,,
1707057851380,,,149,
1707057852374,46,,,,
1707057852379,149,149,,
1707057852380,,,149,
1707057853374,46,,,,
1707057853379,149,149,,
1707057853380,,,149,
1707057854374,46,,,,
1707057854379,149,149,,
1707057854380,,,149,
1707057855374,46,,,,
1707057855379,149,149,,
1707057855380,,,149,
1707057856374,46,,,,
1707057856380,,149,,
1707057856381,,,149,
1707057856394,149,,,
1707057857374,46,,,,
1707057857379,149,149,149,
1707057858374,46,,,,
1707057858379,149,149,,
1707057858380,,,149,
1707057859374,46,,,,
1707057859379,149,149,,
1707057859380,,,149,
1707057860374,46,,,,
1707057860379,149,,,
1707057860380,,149,149,
1707057861374,46,,,,
1707057861379,149,149,,
1707057861380,,,149,
1707057862374,46,,,,
1707057862379,149,149,,
1707057862380,,,149,
1707057863374,46,,,,
1707057863379,149,149,,
1707057863380,,,149,
1707057864374,46,,,,
1707057864379,149,149,,
1707057864380,,,149,
1707057865374,46,,,,
1707057865379,149,149,,
1707057865380,,,149,
1707057866374,46,,,,
1707057866379,149,149,,
1707057866380,,,149,
1707057867374,46,,,,
1707057867379,149,149,,
1707057867380,,,149,
1707057868374,46,,,,
1707057868379,149,149,,
1707057868380,,,149,
1707057869374,46,,,,
1707057869379,149,149,,
1707057869380,,,149,
1707057870374,46,,,,
1707057870379,149,149,,
1707057870380,,,149,
1707057871374,46,,,,
1707057871379,149,149,,
1707057871380,,,149,
1707057872374,46,,,,
1707057872379,149,149,,
1707057872380,,,149,
1707057873374,46,,,,
1707057873379,149,149,,
1707057873380,,,149,
1707057874374,46,,,,
1707057874379,149,,,
1707057874380,,149,149,
1707057875374,46,,,,
1707057875379,149,149,,
1707057875380,,,149,
1707057876374,46,,,,
1707057876379,149,149,,
1707057876381,,,149,
1707057877374,46,,,,
1707057877379,149,149,,
1707057877380,,,149,
1707057878374,46,,,,
1707057878379,149,149,,
1707057878380,,,149,
1707057879374,46,,,,
1707057879379,149,149,,
1707057879380,,,149,
1707057880374,46,,,,
1707057880379,149,149,,
1707057880380,,,149,
1707057881374,46,,,,
1707057881379,149,149,,
1707057881380,,,149,
1707057882374,46,,,,
1707057882379,149,149,,
1707057882380,,,149,
1707057883374,46,,,,
1707057883379,149,149,,
1707057883380,,,149,
1707057884374,46,,,,
1707057884379,149,149,149,
1707057885374,46,,,,
1707057885379,149,149,,
1707057885380,,,149,
1707057886374,46,,,,
1707057886379,150,,,
1707057886380,,149,149,
1707057887374,46,,,,
1707057887379,149,149,,
1707057887380,,,149,
1707057888374,46,,,,
1707057888379,149,149,149,
1707057889374,46,,,,
1707057889379,149,149,,
1707057889380,,,149,
1707057890374,46,,,,
1707057890379,149,149,,
1707057890380,,,149,
1707057891374,46,,,,
1707057891379,149,149,,
1707057891380,,,149,
1707057892374,46,,,,
1707057892379,149,149,,
1707057892380,,,149,
1707057893374,46,,,,
1707057893379,149,149,,
1707057893380,,,149,
1707057894374,46,,,,
1707057894379,149,149,,
1707057894380,,,149,
1707057895374,46,,,,
1707057895379,149,149,,
1707057895380,,,149,
1707057896374,46,,,,
1707057896379,149,149,,
1707057896380,,,149,
1707057897374,46,,,,
1707057897379,149,149,149,
1707057898374,46,,,,
1707057898379,149,149,,
1707057898380,,,149,
1707057899374,46,,,,
1707057899379,149,149,,
1707057899380,,,149,
1707057900374,46,,,,
1707057900379,149,149,,
1707057900380,,,149,
1707057901374,46,,,,
1707057901379,149,149,,
1707057901380,,,149,
1707057902374,46,,,,
1707057902379,149,149,,
1707057902380,,,149,
1707057903374,46,,,,
1707057903379,149,149,,
1707057903380,,,149,
1707057904374,46,,,,
1707057904379,149,,,
1707057904380,,149,149,
1707057905374,46,,,,
1707057905379,149,149,,
1707057905380,,,149,
1707057906374,46,,,,
1707057906379,149,149,,
1707057906380,,,149,
1707057907374,46,,,,
1707057907379,149,149,,
1707057907380,,,149,
1707057908374,46,,,,
1707057908379,149,149,,
1707057908380,,,149,
1707057909374,46,,,,
1707057909379,149,149,,
1707057909380,,,149,
1707057910374,46,,,,
1707057910379,149,149,,
1707057910380,,,149,
1707057911374,46,,,,
1707057911378,149,,,
1707057911379,,149,149,
1707057912374,46,,,,
1707057912379,149,149,,
1707057912380,,,149,
1707057913374,46,,,,
1707057913379,149,149,,
1707057913380,,,149,
1707057914374,46,,,,
1707057914379,149,149,149,
1707057915374,46,,,,
1707057915379,149,149,,
1707057915380,,,149,
1707057916374,46,,,,
1707057916379,149,149,,
1707057916380,,,149,
1707057917374,46,,,,
1707057917379,,149,,
1707057917380,149,,149,
1707057918374,46,,,,
1707057918379,149,149,,
1707057918380,,,149,
1707057919374,46,,,,
1707057919379,149,149,,
1707057919380,,,149,
1707057920374,46,,,,
1707057920379,149,149,,
1707057920380,,,149,
1707057921374,47,,,,
1707057921379,149,149,,
1707057921380,,,149,
1707057922375,46,,,,
1707057922380,,149,,
1707057922381,,,149,
1707057922389,149,,,
1707057923374,46,,,,
1707057923379,149,149,,
1707057923380,,,149,
1707057924374,46,,,,
1707057924379,149,149,,
1707057924380,,,149,
1707057925374,46,,,,
1707057925379,149,149,,
1707057925380,,,149,
1707057926374,46,,,,
1707057926379,149,149,,
1707057926380,,,149,
1707057927374,46,,,,
1707057927379,149,149,,
1707057927380,,,149,
1707057928374,46,,,,
1707057928379,149,149,,
1707057928380,,,149,
1707057929374,46,,,,
1707057929379,149,149,,
1707057929380,,,149,
1707057930374,46,,,,
1707057930379,149,149,,
1707057930380,,,149,
1707057931374,46,,,,
1707057931379,149,149,,
1707057931380,,,149,
1707057932374,46,,,,
1707057932379,149,149,,
1707057932380,,,149,
1707057933374,46,,,,
1707057933379,149,149,,
1707057933380,,,149,
1707057934374,46,,,,
1707057934379,149,149,,
1707057934380,,,149,
1707057935374,46,,,,
1707057935379,149,149,149,
1707057936374,46,,,,
1707057936379,149,149,,
1707057936380,,,149,
1707057937374,46,,,,
1707057937379,149,149,149,
1707057938374,46,,,,
1707057938379,149,149,149,
1707057939374,46,,,,
1707057939379,149,149,,
1707057939380,,,149,
1707057940374,46,,,,
1707057940379,149,,,
1707057940380,,149,149,
1707057941374,46,,,,
1707057941379,149,149,,
1707057941380,,,149,
1707057942374,46,,,,
1707057942379,149,149,149,
1707057943374,46,,,,
1707057943379,149,149,149,
1707057944374,46,,,,
1707057944379,149,149,,
1707057944380,,,149,
1707057945374,46,,,,
1707057945379,149,149,,
1707057945380,,,149,
1707057946374,46,,,,
1707057946379,149,149,149,
1707057947374,46,,,,
1707057947378,149,,,
1707057947379,,149,,
1707057947380,,,149,
1707057948374,46,,,,
1707057948379,149,149,149,
1707057949374,46,,,,
1707057949379,149,149,149,
1707057950374,46,,,,
1707057950379,149,149,149,
1707057951374,46,,,,
1707057951379,149,149,149,
1707057952374,46,,,,
1707057952379,149,149,,
1707057952380,,,149,
1707057953374,46,,,,
1707057953379,149,149,,
1707057953380,,,149,
1707057954374,46,,,,
1707057954379,149,149,,
1707057954380,,,149,
1707057955374,46,,,,
1707057955379,149,149,,
1707057955380,,,149,
1707057956374,47,,,,
1707057956379,149,149,,
1707057956380,,,149,
1707057957374,46,,,,
1707057957379,149,149,149,
1707057958374,46,,,,
1707057958379,149,149,149,
1707057959374,46,,,,
1707057959379,149,149,149,
1707057960374,46,,,,
1707057960379,149,149,149,
1707057961374,46,,,,
1707057961379,149,149,149,
1707057962374,46,,,,
1707057962379,149,149,149,
1707057963374,46,,,,
1707057963379,149,149,149,
1707057964374,46,,,,
1707057964379,149,149,,
1707057964380,,,149,
1707057965374,46,,,,
1707057965379,149,149,,
1707057965380,,,149,
1707057966374,46,,,,
1707057966379,149,149,149,
1707057967374,46,,,,
1707057967379,149,149,149,
1707057968374,46,,,,
1707057968379,149,149,149,
1707057969374,46,,,,
1707057969378,149,,,
1707057969379,,149,149,
1707057970374,46,,,,
1707057970379,149,149,,
1707057970380,,,149,
1707057971374,46,,,,
1707057971379,149,149,149,
1707057972374,46,,,,
1707057972379,149,149,149,
1707057973374,46,,,,
1707057973379,149,149,149,
1707057974374,46,,,,
1707057974379,149,149,149,
1707057975374,46,,,,
1707057975379,149,149,149,
1707057976374,46,,,,
1707057976379,149,149,149,
1707057977374,46,,,,
1707057977379,149,,149,
1707057977380,,149,,
1707057978374,46,,,,
1707057978379,149,149,149,
1707057979374,46,,,,
1707057979379,149,149,149,
1707057980374,46,,,,
1707057980379,149,149,149,
1707057981374,46,,,,
1707057981379,149,149,149,
1707057982374,46,,,,
1707057982379,149,149,149,
1707057983374,46,,,,
1707057983379,149,149,149,
1707057984374,46,,,,
1707057984379,149,149,149,
1707057985374,46,,,,
1707057985379,149,149,,
1707057985380,,,149,
1707057986374,46,,,,
1707057986379,149,149,149,
1707057987374,46,,,,
1707057987379,149,149,,
1707057987380,,,149,
1707057988374,46,,,,
1707057988379,149,149,149,
1707057989374,46,,,,
1707057989379,149,149,149,
1707057990374,46,,,,
1707057990379,149,149,,
1707057990380,,,149,
1707057991374,46,,,,
1707057991379,149,149,149,
1707057992374,46,,,,
1707057992379,149,149,,
1707057992380,,,149,
1707057993374,46,,,,
1707057993379,149,149,149,
1707057994374,46,,,,
1707057994379,149,149,149,
1707057995374,46,,,,
1707057995379,149,149,149,
1707057996374,46,,,,
1707057996379,149,149,149,
1707057997374,46,,,,
1707057997379,149,149,149,
1707057998374,46,,,,
1707057998379,149,149,149,
1707057999374,46,,,,
1707057999379,149,149,149,
1707058000374,46,,,,
1707058000379,149,149,149,
1707058001374,46,,,,
1707058001379,149,149,,
1707058001380,,,149,
1707058002374,46,,,,
1707058002379,149,149,149,
1707058003374,46,,,,
1707058003379,149,149,149,
1707058004374,46,,,,
1707058004380,149,,,
1707058004381,,,149,
1707058004385,,149,,
1707058005374,46,,,,
1707058005379,149,149,149,
1707058006374,46,,,,
1707058006379,149,149,149,
1707058007374,46,,,,
1707058007378,149,,,
1707058007379,,149,149,
1707058008374,46,,,,
1707058008379,149,149,149,
1707058009374,46,,,,
1707058009379,149,149,149,
1707058010374,46,,,,
1707058010379,149,149,149,
1707058011374,46,,,,
1707058011379,149,149,149,
1707058012374,46,,,,
1707058012379,149,149,149,
1707058013374,46,,,,
1707058013379,149,149,149,
1707058014374,46,,,,
1707058014379,149,149,149,
1707058015374,46,,,,
1707058015379,149,149,149,
1707058016374,46,,,,
1707058016379,149,149,149,
1707058017374,46,,,,
1707058017378,149,,,
1707058017379,,149,149,
1707058018374,46,,,,
1707058018379,149,149,149,
1707058019374,46,,,,
1707058019379,149,149,149,
1707058020374,46,,,,
1707058020379,149,149,149,
1707058021374,46,,,,
1707058021379,149,149,149,
1707058022374,46,,,,
1707058022379,149,149,149,
1707058023374,46,,,,
1707058023379,149,149,149,
1707058024374,46,,,,
1707058024379,149,149,149,
1707058025374,46,,,,
1707058025378,149,,,
1707058025379,,149,149,
1707058026374,46,,,,
1707058026379,149,149,149,
1707058027374,46,,,,
1707058027379,149,149,,
1707058027380,,,149,
1707058028374,46,,,,
1707058028379,149,149,149,
1707058029374,46,,,,
1707058029379,149,149,149,
1707058030374,46,,,,
1707058030379,149,149,149,
1707058031374,46,,,,
1707058031379,149,149,149,
1707058032374,46,,,,
1707058032378,149,,,
1707058032379,,149,149,
1707058033374,46,,,,
1707058033379,149,149,149,
1707058034374,46,,,,
1707058034379,149,149,149,
1707058035374,46,,,,
1707058035379,149,149,149,
1707058036374,46,,,,
1707058036379,149,149,149,
1707058037373,46,,,,
1707058037379,149,149,149,
1707058038374,46,,,,
1707058038379,149,149,149,
1707058039374,46,,,,
1707058039379,149,149,,
1707058039380,,,149,
1707058040374,46,,,,
1707058040379,149,149,149,
1707058041374,46,,,,
1707058041379,149,149,149,
1707058042374,46,,,,
1707058042379,149,149,149,
1707058043374,46,,,,
1707058043379,149,149,149,
1707058044374,46,,,,
1707058044379,149,149,,
1707058044380,,,149,
1707058045375,46,,,,
1707058045379,149,149,149,
1707058046374,46,,,,
1707058046379,149,149,149,
1707058047374,46,,,,
1707058047379,149,149,,
1707058047380,,,149,
1707058048374,46,,,,
1707058048379,149,149,149,
1707058049374,46,,,,
1707058049378,149,,,
1707058049379,,149,,
1707058049380,,,149,
1707058050374,46,,,,
1707058050379,149,149,149,
1707058051374,46,,,,
1707058051379,149,149,149,
1707058052374,46,,,,
1707058052379,149,149,149,
1707058053374,46,,,,
1707058053378,149,,,
1707058053379,,149,149,
1707058054374,46,,,,
1707058054379,149,149,149,
1707058055374,46,,,,
1707058055379,149,149,149,
1707058056374,46,,,,
1707058056379,149,149,149,
1707058057374,46,,,,
1707058057378,149,,,
1707058057379,,149,,
1707058057380,,,149,
1707058058374,46,,,,
1707058058379,149,149,149,
1707058059374,46,,,,
1707058059379,149,149,149,
1707058060374,46,,,,
1707058060379,149,149,,
1707058060380,,,149,
1707058061374,46,,,,
1707058061379,149,,149,
1707058061381,,149,,
1707058062374,46,,,,
1707058062378,149,,,
1707058062379,,149,149,
1707058063374,46,,,,
1707058063379,149,149,149,
1707058064374,46,,,,
1707058064379,149,149,149,
1707058065374,46,,,,
1707058065379,149,149,149,
1707058066374,46,,,,
1707058066379,149,149,,
1707058066380,,,149,
1707058067374,46,,,,
1707058067379,149,149,149,
1707058068374,46,,,,
1707058068379,149,149,,
1707058068380,,,149,
1707058069374,46,,,,
1707058069379,149,149,,
1707058069380,,,149,
1707058070374,46,,,,
1707058070379,149,149,149,
1707058071374,46,,,,
1707058071379,149,149,149,
1707058072374,46,,,,
1707058072379,149,149,149,
1707058073374,46,,,,
1707058073379,149,149,,
1707058073380,,,149,
1707058074374,46,,,,
1707058074379,149,149,149,
1707058075374,46,,,,
1707058075379,149,149,149,
1707058076374,46,,,,
1707058076379,149,149,,
1707058076380,,,149,
1707058077374,46,,,,
1707058077378,149,,,
1707058077379,,149,149,
1707058078374,46,,,,
1707058078379,149,149,149,
1707058079374,46,,,,
1707058079379,149,149,149,
1707058080374,46,,,,
1707058080379,149,149,149,
1707058081374,46,,,,
1707058081378,149,,,
1707058081379,,149,149,
1707058082374,46,,,,
1707058082379,149,149,149,
1707058083374,46,,,,
1707058083379,149,149,,
1707058083380,,,149,
1707058084374,46,,,,
1707058084379,149,149,149,
1707058085374,46,,,,
1707058085379,149,149,149,
1707058086374,46,,,,
1707058086378,149,,,
1707058086379,,149,149,
1707058087374,46,,,,
1707058087379,149,149,149,
1707058088374,46,,,,
1707058088379,149,149,149,
1707058089374,46,,,,
1707058089378,149,,,
1707058089379,,149,149,
1707058090374,46,,,,
1707058090379,149,149,149,
1707058091374,46,,,,
1707058091379,149,149,,
1707058091380,,,149,
1707058092374,46,,,,
1707058092379,149,149,149,
1707058093374,46,,,,
1707058093379,149,149,,
1707058093380,,,149,
1707058094374,46,,,,
1707058094379,149,149,149,
1707058095380,,149,149,
1707058095381,46,,,,
1707058095387,149,,,
1707058096374,46,,,,
1707058096379,149,149,149,
1707058097374,46,,,,
1707058097379,149,149,149,
1707058098374,46,,,,
1707058098379,149,149,149,
1707058099374,46,,,,
1707058099379,149,149,149,
1707058100374,46,,,,
1707058100379,149,149,149,
1707058101374,46,,,,
1707058101378,149,,,
1707058101379,,149,149,
1707058102374,46,,,,
1707058102379,149,149,149,
1707058103374,46,,,,
1707058103379,149,149,149,
1707058104374,46,,,,
1707058104379,149,149,149,
1707058105374,46,,,,
1707058105379,149,149,149,
1707058106374,46,,,,
1707058106379,149,149,149,
1707058107374,46,,,,
1707058107379,149,149,149,
1707058108374,46,,,,
1707058108379,149,149,,
1707058108380,,,149,
1707058109374,46,,,,
1707058109379,149,149,149,
1707058110374,46,,,,
1707058110378,149,,,
1707058110379,,149,149,
1707058111374,46,,,,
1707058111379,149,,,
1707058111381,,149,,
1707058111389,,,149,
1707058112373,46,,,,
1707058112379,149,149,149,
1707058113374,46,,,,
1707058113379,149,149,149,
1707058114374,46,,,,
1707058114379,149,149,149,
1707058115374,46,,,,
1707058115378,149,,,
1707058115379,,149,149,
1707058116374,46,,,,
