Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5582.0
Domain Marker;critical-jOPS;1525.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1210.0;-0.005496468518977338;-0.014977876714205252;0.013191524445543834;0.0016846676010663086;-0.003765080935498877;-0.0012847995163107473;0.0044796218429659085;0.006168411795421491
1278.0;-0.01300119611003936;0.007020645899423528;0.004420406677413169;1.0921004732435124E-4;-2.0801913776058445E-4;9.23084923812989E-4;0.003692339695251956;-0.002956471995423371
1345.0;-0.011080741670980387;0.0016005515746968513;0.002216148334195367;-2.733249612174027E-4;-0.0015020560931766624;-6.771564354485227E-5;0.00588510502080708;0.003222033439215899
1412.0;0.022933891587371136;-0.039340444799890406;0.017994284168556973;-3.175461912098554E-5;-0.008550225222576424;0.0028608559633998554;8.585508132712416E-4;0.003274842108977438
1479.0;0.019683046710682106;-0.030536841039712215;0.006860947710579879;0.0012270973692202064;-0.002350718150018527;8.182523704011735E-4;0.0021482639552801164;0.0021499510735698557
1547.0;0.002690747059006071;0.0012377436471453507;-0.011946916942019215;0.001172089418906258;0.003110503600219694;7.776259000549235E-4;0.005263101247430457;-0.00230489393075084
1614.0;-0.004105258836567316;0.013752617102504416;-0.003694732952913782;-0.0014737879223285094;-0.0055010468410033875;0.003499733158175644;0.0016831561229935232;-0.004160679830863323
1681.0;0.025192400786401947;-3.457780500113472E-4;-0.015905790300433154;-2.1833414014878205E-4;-0.0071230278301933625;-0.001039803993242494;0.002756345027217666;-0.0033160114995900436
1748.0;0.020433960291590836;-0.008506229981847468;-0.007318209034661294;-2.0624043643137357E-4;-1.6157084881718298E-4;-4.0392712204295744E-5;-0.002062404364313819;-0.002138912913312474
1816.0;-0.019189297854453002;0.0067619430534691105;-0.0023758178296002797;5.153697138053359E-4;0.007895025402975264;-5.391278921013376E-4;0.006067473226360587;8.644321795387988E-4
1883.0;0.004837078404641204;-0.017369508816678092;-0.001319203201266106;0.0011389120970933392;0.0052328393650233895;0.0015280770414669576;0.0034739017633349523;0.0024779033463788736
1950.0;0.018742226235715975;-0.025302005418204487;-0.0010223032492202577;-3.25433201001854E-4;-6.985738869672575E-4;-0.0012395426896798234;1.533454873832163E-4;0.009692286721984633
2017.0;-0.0049428279566328115;1.6476093188799723E-4;-0.002306653046430185;0.001327973111015901;0.004217879856328599;0.0020842257883810777;0.001746465878011083;-0.002291824562559608
2085.0;-0.009975977845350315;5.187508479593816E-4;0.0055067397706327625;5.578566811118846E-4;-0.0024022154651598404;-2.0151475247603967E-4;0.0039824103558632196;0.0020139504074192516
2152.0;-0.0023195756722884653;0.003943278642893233;0.005103066479039242;-0.003351013654568788;5.103066479039686E-4;-0.0010322111741691842;-0.002582460915149909;-2.7139035365797426E-4
2219.0;0.03137653334130164;-0.01591238476594725;-0.00956237206592192;0.0016002032004063804;-4.332949842370537E-4;0.002506387365715901;-0.005662717207787438;-0.003912354883533364
2286.0;-0.025447142649412058;0.00581648974844029;0.011632979496873475;-0.0011196742765740841;-0.0010178857059764956;-0.00134506325432604;-0.0017449469245309768;0.013225243565508471
2354.0;-0.0214874985029212;0.018986494578804525;4.931557033458489E-4;4.015696441529715E-5;-0.005234495536940997;-6.041157365984928E-4;-3.0293850348384055E-4;0.008109241033372516
2421.0;0.013751942461873057;-0.005432017272440248;-0.0044006215877985255;-0.0016736113976099226;-0.0029841715142263636;-0.0017774385631970646;4.5381410124178956E-4;0.002062103772157986
2488.0;0.025063661700720274;-0.026500644971562792;-0.0032749851288933485;9.230111148984949E-4;-7.953535313027782E-4;6.366170071983035E-4;-1.2698921928366858E-4;0.004074683028225223
2555.0;0.0029282957969201107;0.0035464915762730698;-0.013860600105418897;-4.379429047392802E-4;-4.7503465150022794E-4;-0.002721688260136773;0.006032289341654007;0.00498818920695232
2623.0;-0.02816402220211245;0.0309804244223173;0.004240425814698412;6.310006772023286E-4;-0.00824667886052799;-0.001270545495971609;0.0031455098953816485;-0.001316114250995426
2690.0;-0.014499102289619259;-0.0028689713041174514;0.01795420751608745;0.0018022075654464814;-0.0017213827824702488;-0.0025897864621573508;-0.003572332010932877;0.00549515976776771
2757.0;0.009052723059099321;-0.009414831981459315;0.006880069524912713;7.86983391270743E-4;-0.0017864040169950357;-0.0013518733101583469;-0.0023899188876014277;-0.0017767477790653352
2824.0;0.03295707341187892;-0.0178321307924989;-0.011064160359701702;6.367777398509911E-4;-0.0036370484586681906;1.2064642945419646E-4;-0.004814086794806993;0.0036329288244920654
2892.0;-0.011203998965783057;0.007612973656236477;0.007182050619093161;-6.004194317561634E-4;0.0049125226234594255;-6.392025050992456E-4;-0.004855066218506621;-0.0024088597776437126
2959.0;0.032631567102882286;-0.013896546680015831;-0.009676947485681708;0.0012703806641086585;-7.989107807946372E-4;3.6288553071306406E-4;-0.0019241372326179729;-0.007968291118587434
3026.0;-0.04368203871492682;0.036841266614281665;-3.846217245335737E-4;0.001100567591773488;0.0038627010335334777;0.001652499766479687;-0.005478112276575908;0.006087737709962404
3093.0;-0.0190820204365707;0.016851305371453407;-0.003708899746827754;5.165583560436116E-4;-0.002359720273706012;-5.89930068426503E-4;-2.0963346395108662E-4;0.008582340261988008
3161.0;-0.02420517569800751;0.010155649803728295;0.01041874953957489;-5.482998495069669E-4;0.0013575946369750458;4.7094852716766944E-4;0.0013575946369750458;9.929384030900046E-4
3228.0;-0.0041096031150757995;-0.004674673543398455;0.014075390669145094;-8.55824848715242E-4;0.00222945968993038;-3.416107589409578E-4;-0.0018801434251487503;-0.004442994667789968
3295.0;0.010018233184396763;0.0057103929151054444;-0.014326073453686305;-3.185798152637864E-4;0.0018233184395599622;-5.459937085495747E-4;-0.002183974834198299;-1.773227273638156E-4
3362.0;-0.00198076675481218;0.010052391280666484;0.0013865367283667496;0.0015142961840528546;-0.007140664151092935;0.0025477612383754122;-0.0026839389527686386;-0.003695615572788302
3430.0;0.009711189232234574;-0.009128517878302489;0.00980830112455422;2.5249092003798435E-5;-0.0012041874647968909;-9.079961932138003E-4;-0.006059782080913623;-0.002244255831568953
3497.0;-2.3740450404119429E-4;0.002920075399671873;-0.006694807013879256;-7.649173120112401E-4;0.0046958610898766295;2.243472563161486E-4;0.0032714340656472274;-0.0034145889815819785
3564.0;-0.005586384119773413;0.013593534691445086;-0.00828646977766212;0.001020446165878361;-5.027745707795184E-4;0.0018528173997244268;-0.0018993706007224276;-1.917991881117409E-4
3631.0;4.5671693597881813E-4;0.0014158225015279413;-0.004749856134164787;-8.924248928998818E-4;2.1008979054970567E-4;-1.7583602035128876E-4;2.1008979054970567E-4;0.0035253980288096898
3699.0;-0.02067954792710225;0.013621528308505049;0.0017083104809341165;2.508519074635035E-4;-1.8881326368214157E-4;4.0235207379901716E-4;-0.0015374794328408825;0.006422797852923878
3766.0;-0.008811426658091648;0.009119826591124536;-0.0038770277295583355;0.0013314065680374298;9.69256932390472E-5;0.0015662310884755337;-0.0012247883054745667;0.0017988527522492248
3833.0;0.010171795127057237;-0.014218871060592164;0.005583666261237852;-1.3418112720806064E-5;-1.341811272080884E-4;1.828758911141537E-4;-5.670234730403845E-4;-0.0010048435058496175
3900.0;0.0027644869750176326;-0.005847953216374435;2.1265284423144237E-4;7.974481658692134E-4;-0.0026581605528973595;5.050505050505083E-4;3.189792663478297E-4;0.003907496012759193
3968.0;-0.029898679021997054;0.024107116721935995;0.004139817095353493;0.0011955289975370265;0.0035920231160697647;-0.0011928109358077255;6.648797153143704E-4;-0.002607875688401151
4035.0;-0.009498794066139737;-0.006029669276770733;0.012141936762811056;0.001182806356758187;0.0023292695014371922;2.725740905937246E-4;-0.003452605147520438;0.003054481778835161
4102.0;0.02176559262871791;-0.024304911768737725;8.061330603226224E-5;7.666325403671154E-4;-0.0012011382598811071;-9.875129988956566E-5;-0.002410337850365596;0.005402300703754026
4169.0;-0.006366790819086532;0.0014325279342983777;0.006207621048609724;-1.2096902556266165E-4;-8.117658294337637E-4;-1.0346035081015836E-4;0.0027695540063030766;-0.0030067169643142044
4237.0;0.007642054027357403;-0.015068562941131347;0.008739374605649886;-6.54473344907508E-5;-0.003789674997158765;-3.59568439492558E-4;-0.0030058745840959578;0.005907699663358024
4304.0;0.0021177385632427104;-0.00610293749591051;0.004582016164121683;-2.7376583972185675E-4;3.426886038713217E-4;0.0014333239639445772;-0.002352615022082283;2.535510625274462E-4
4371.0;0.0062683063036388376;-0.02399051776210115;0.011814807638975466;6.727982099236779E-4;-8.69964935474421E-4;-4.07439909736379E-4;0.003688803285352371;0.002823207169423192
4438.0;-0.00860269750671705;0.013726912978107464;-0.003291466872134663;0.0017362487750506722;-5.909679156785863E-4;-0.0012698329580562162;-0.0035832105267095127;0.0018750140261372117
4506.0;-0.00861004554164424;0.013940946079131322;4.7630039166612903E-4;-7.096875835815586E-4;-0.0019674870024950497;-0.0015910265006210123;-0.002700256835826642;0.0011612569933721062
4573.0;-0.02364719835269824;0.02040935119363496;-0.010695809716452231;-0.0014093730218208977;0.004096422360790664;-4.311066161223065E-4;0.0048240284639509134;0.006853685688715583
4640.0;-0.0017917679015511112;-0.009281357730046125;0.007740437334708972;6.973560672844659E-4;-0.0016269252546102786;-0.0027360295856715955;0.0015982569681853853;0.005400030101700981
4707.0;-0.014658561482946197;0.023718612134466355;-0.006746470465648358;-3.920723673754567E-5;-0.0014517274143357461;4.31809431636343E-4;0.002433674424519028;-0.003688129390945427
4775.0;-0.011094931003398756;0.01282851397267848;-0.0034671659385629994;2.0109562443657025E-4;-6.934331877128663E-5;-7.107690174051606E-4;-4.1605991262738673E-4;0.0027286595936484304
4842.0;5.155932587896928E-4;-0.016309933419726974;0.009383797309979514;-6.623654731255646E-4;0.0023132950877711167;-0.0011403204240238995;5.94650891804438E-4;0.005305282768529818
4909.0;0.013923230994791425;-1.677497710517173E-5;-0.006475141161432774;3.143630708943995E-4;-0.0032308605898753173;-0.0010593398040011637;0.0014661329987284422;-0.004921610532001353
4976.0;-0.021705592028368415;0.02013611075862798;-0.004073972657632652;-8.221410395976847E-4;7.947586004233287E-4;1.1520660384289894E-4;0.0017965551555789716;0.003759074607128987
5044.0;0.01249432823258445;-0.009304986552159278;-0.00519501015986279;-3.741722507546036E-4;2.0385482905793673E-4;-4.422334598110089E-4;-0.0017689338392440357;0.004387153200192451
5111.0;0.013618500408554723;-0.011154200334622999;0.002464300073929948;1.9325300579758897E-4;-6.614700198440682E-4;-6.517425195522453E-4;3.112800093383328E-4;-0.004119920623597562
5178.0;-0.01377004662601422;0.009863196187943402;-0.0048675513654767855;5.533637341804537E-4;-5.508018650406399E-4;-2.1775887687658368E-4;0.003932469129476868;0.0050571296818158196
5245.0;-0.012995163263624931;0.01087156341322526;-0.0035498982573809457;7.917540934764267E-4;0.0047479889192461044;-0.0018240771849306614;-3.232943055828663E-4;0.0022811265855686713
5313.0;-9.412296223842986E-4;0.0011922241883510765;0.002760940225643438;3.978263870587223E-4;-1.003978263870442E-4;-5.741500696510027E-4;5.270885885320098E-4;-0.003262301871164386
5380.0;0.001544640098863681;-0.012974976830399498;-0.001853568118628246;9.267840593139842E-5;0.0033982082174854877;0.0020852641334568878;6.178560395426747E-4;0.007089898053753707
5447.0;-0.055707670564672185;0.05401354688449089;-7.020692728705313E-4;-1.8406424849590208E-4;2.9609008464515085E-4;-0.0012232793960983424;-3.144049352418188E-4;0.0038218514482468713
5514.0;-0.048261242163185614;0.04337497932735346;0.013681535940342826;-4.7058469772826017E-4;-0.0038037676845127377;-0.0010261151955257009;-0.0019996090989731208;-0.0014951964277658547
5582.0;-0.005069784086842333;0.018788023380650998;-0.016104020040557998;-9.543122986997721E-5;-9.543122986997998E-4;0.0014016461887152443;0.003220804008111644;-0.0011869259215075978
5649.0;0.17159835641683685;-0.058813573665055685;-0.04071347305670692;-0.00409297339990411;-0.017423109832350736;-0.010232433499760246;-0.017423109832350736;-0.022899683130706006
5716.0;-0.02376106234364528;0.1000206228088274;-0.11181148959444798;4.241125467375484E-4;0.01500085181166888;1.6363750481945827E-4;0.01410420794964451;0.005859119316399042
5783.0;-0.20175353399790197;0.06803111507456805;0.09385733332156043;6.560300908553113E-4;0.0030285103790492762;0.0016400752271382713;0.0039114580114254505;0.030629011893304803
5851.0;-0.2831885178400384;0.0935278398682371;0.12167862724996148;8.386413673719811E-4;0.005025125628140614;0.0029369254298247105;0.012588023730693676;0.04659333456580539
