Timestamp,Slave 0,Slave 1,Slave 2,
1695170984626,,,1335480,
1695170984630,,1355148,,
1695170984633,1336872,,,
1695170985617,119240,,,,
1695170985626,,,1335480,
1695170985629,,1355148,,
1695170985633,1336872,,,
1695170986617,119240,,,,
1695170986626,,,1341552,
1695170986629,,1355148,,
1695170986633,1344264,,,
1695170987618,119504,,,,
1695170987626,,,1341552,
1695170987630,,1355148,,
1695170987633,1344264,,,
1695170988617,119572,,,,
1695170988626,,,1341552,
1695170988631,,1362276,,
1695170988633,1344264,,,
1695170989616,119572,,,,
1695170989626,,,1341692,
1695170989630,,1362276,,
1695170989633,1352272,,,
1695170990617,119836,,,,
1695170990627,,,1347500,
1695170990630,,1362276,,
1695170990632,1352272,,,
1695170991617,119836,,,,
1695170991626,,,1347500,
1695170991630,,1362276,,
1695170991633,1352272,,,
1695170992617,119836,,,,
1695170992627,,,1347500,
1695170992630,,1369540,,
1695170992634,1352272,,,
1695170993617,120100,,,,
1695170993626,,,1347500,
1695170993630,,1369540,,
1695170993633,1359400,,,
1695170994617,120144,,,,
1695170994626,,,1354100,
1695170994630,,1369540,,
1695170994633,1359400,,,
1695170995617,120144,,,,
1695170995626,,,1354100,
1695170995629,,1369540,,
1695170995633,1359400,,,
1695170996617,120408,,,,
1695170996626,,,1354100,
1695170996630,,1377196,,
1695170996633,1359400,,,
1695170997617,120408,,,,
1695170997626,,,1354100,
1695170997631,,1377196,,
1695170997633,1366808,,,
1695170998617,120408,,,,
1695170998626,,,1361124,
1695170998631,,1378420,,
1695170998633,1366808,,,
1695170999617,120408,,,,
1695170999626,,,1361144,
1695170999632,,1385304,,
1695170999634,1366808,,,
1695171000617,120672,,,,
1695171000626,,,1361304,
1695171000630,,1385764,,
1695171000632,1366964,,,
1695171001617,120672,,,,
1695171001626,,,1361304,
1695171001630,,1385764,,
1695171001633,1375148,,,
1695171002617,120672,,,,
1695171002626,,,1367904,
1695171002630,,1385836,,
1695171002634,1375148,,,
1695171003617,120936,,,,
1695171003626,,,1367904,
1695171003630,,1393228,,
1695171003633,1375148,,,
1695171004617,120936,,,,
1695171004626,,,1367872,
1695171004629,,1393228,,
1695171004633,1375148,,,
1695171005617,121460,,,,
1695171005626,,,1374740,
1695171005631,,1402024,,
1695171005634,1388268,,,
1695171006618,121720,,,,
1695171006628,,,1375152,
1695171006634,1388436,1402092,,
1695171007618,121720,,,,
1695171007627,,,1375152,
1695171007631,,1402092,,
1695171007633,1388436,,,
1695171008617,158396,,,,
1695171008628,,,1378364,
1695171008632,,1420528,,
1695171008634,1393124,,,
1695171009617,158660,,,,
1695171009627,,,1378664,
1695171009631,,1420620,,
1695171009634,1393136,,,
1695171010617,158720,,,,
1695171010627,,,1378716,
1695171010629,,1420620,,
1695171010633,1393136,,,
1695171011617,158720,,,,
1695171011627,,,1378716,
1695171011629,,1420620,,
1695171011633,1393136,,,
1695171012616,144608,,,,
1695171012626,,,1378716,
1695171012630,,1420620,,
1695171012633,1393136,,,
1695171013617,144860,,,,
1695171013626,,,1378716,
1695171013630,,1415504,,
1695171013633,1393136,,,
1695171014617,144860,,,,
1695171014626,,,1378716,
1695171014629,,1415504,,
1695171014634,1393136,,,
1695171015617,144884,,,,
1695171015626,,,1378792,
1695171015631,,1415504,,
1695171015635,1393136,,,
1695171016617,145148,,,,
1695171016626,,,1378792,
1695171016631,,1415504,,
1695171016633,1393136,,,
1695171017617,145148,,,,
1695171017626,,,1378792,
1695171017629,,1415504,,
1695171017633,1393136,,,
1695171018617,145148,,,,
1695171018626,,,1378792,
1695171018630,,1406916,,
1695171018634,1393136,,,
1695171019617,145412,,,,
1695171019626,,,1378792,
1695171019631,,1406916,,
1695171019633,1393136,,,
1695171020617,145412,,,,
1695171020626,,,1378792,
1695171020629,,1406916,,
1695171020632,1393136,,,
1695171021617,145412,,,,
1695171021627,,,1378792,
1695171021630,,1406996,,
1695171021634,1393136,,,
1695171022617,145676,,,,
1695171022626,,,1378792,
1695171022630,,1406996,,
1695171022633,1393136,,,
1695171023618,145676,,,,
1695171023627,,,1378864,
1695171023629,,1406996,,
1695171023634,1393136,,,
1695171024618,145676,,,,
1695171024627,,,1378864,
1695171024629,,1406996,,
1695171024633,1393136,,,
1695171025617,145940,,,,
1695171025626,,,1378864,
1695171025631,,1406996,,
1695171025633,1393136,,,
1695171026617,145940,,,,
1695171026627,,,1378864,
1695171026630,,1406996,,
1695171026633,1393136,,,
1695171027617,145940,,,,
1695171027626,,,1378864,
1695171027631,,1406996,,
1695171027634,1393136,,,
1695171028618,145940,,,,
1695171028626,,,1378864,
1695171028631,,1407196,,
1695171028634,1393136,,,
1695171029617,152536,,,,
1695171029626,,,1378864,
1695171029629,,1407196,,
1695171029633,1393136,,,
1695171030617,152536,,,,
1695171030626,,,1378864,
1695171030631,,1407196,,
1695171030633,1393136,,,
1695171031616,152536,,,,
1695171031626,,,1378864,
1695171031630,,1407196,,
1695171031634,1393136,,,
1695171032617,152800,,,,
1695171032626,,,1378864,
1695171032630,,1407196,,
1695171032633,1394720,,,
1695171033617,153164,,,,
1695171033626,,,1378864,
1695171033631,,1407196,,
1695171033633,1394720,,,
1695171034617,153164,,,,
1695171034627,,,1378864,
1695171034630,,1407196,,
1695171034633,1394720,,,
1695171035616,153428,,,,
1695171035626,,,1378864,
1695171035630,,1407196,,
1695171035633,1394720,,,
1695171036617,153428,,,,
1695171036626,,,1378864,
1695171036630,,1409572,,
1695171036633,1394984,,,
1695171037616,153428,,,,
1695171037626,,,1378864,
1695171037629,,1409572,,
1695171037632,1394984,,,
1695171038619,153692,,,,
1695171038626,,,1378864,
1695171038629,,1409572,,
1695171038633,1394984,,,
1695171039617,153692,,,,
1695171039627,,,1378864,
1695171039630,,1409572,,
1695171039632,1394984,,,
1695171040617,153692,,,,
1695171040626,,,1378864,
1695171040630,,1409572,,
1695171040634,1395248,,,
1695171041617,153952,,,,
1695171041628,,,1378864,
1695171041631,,1409572,,
1695171041632,1395248,,,
1695171042618,149484,,,,
1695171042625,,,1380712,
1695171042630,,1409572,,
1695171042633,1395248,,,
1695171043617,149484,,,,
1695171043626,,,1380800,
1695171043630,,1409572,,
1695171043633,1395248,,,
1695171044617,149484,,,,
1695171044625,,,1380800,
1695171044629,,1409572,,
1695171044633,1395248,,,
1695171045617,149748,,,,
1695171045626,,,1380860,
1695171045629,,1409572,,
1695171045634,1395248,,,
1695171046616,149748,,,,
1695171046626,,,1380860,
1695171046630,,1409572,,
1695171046633,1395248,,,
1695171047617,149748,,,,
1695171047626,,,1380860,
1695171047635,1396040,,,
1695171047636,,1409572,,
1695171048617,152388,,,,
1695171048627,,,1380860,
1695171048629,,1410100,,
1695171048632,1396040,,,
1695171049616,152388,,,,
1695171049626,,,1380860,
1695171049629,,1410100,,
1695171049633,1396040,,,
1695171050618,152388,,,,
1695171050626,,,1380860,
1695171050630,,1410184,,
1695171050632,1396040,,,
1695171051618,152652,,,,
1695171051626,,,1380860,
1695171051630,,1410184,,
1695171051633,1396040,,,
1695171052617,152652,,,,
1695171052626,,,1380860,
1695171052631,,1410184,,
1695171052634,1396040,,,
1695171053617,152652,,,,
1695171053626,,,1380860,
1695171053630,,1410184,,
1695171053633,1396040,,,
1695171054625,152652,,,,
1695171054632,,1410184,,
1695171054634,,,1381388,
1695171054636,1396040,,,
1695171055617,152916,,,,
1695171055630,,,1381388,
1695171055631,,1410976,,
1695171055634,1396304,,,
1695171056618,152916,,,,
1695171056626,,,1381388,
1695171056630,,1410976,,
1695171056633,1396304,,,
1695171057617,149008,,,,
1695171057626,,,1381388,
1695171057630,,1410976,,
1695171057633,1396436,,,
1695171058628,149272,,,,
1695171058630,,1411048,,
1695171058631,,,1381512,
1695171058633,1396436,,,
1695171059617,149356,,,,
1695171059626,,,1381512,
1695171059630,,1411576,,
1695171059634,1396436,,,
1695171060617,149356,,,,
1695171060626,,,1381512,
1695171060629,,1411576,,
1695171060634,1396436,,,
1695171061617,149620,,,,
1695171061626,,,1381512,
1695171061630,,1411576,,
1695171061633,1396436,,,
1695171062617,149620,,,,
1695171062626,,,1381512,
1695171062631,,1411576,,
1695171062634,1396700,,,
1695171063617,149620,,,,
1695171063626,,,1381820,
1695171063629,,1412896,,
1695171063634,1396700,,,
1695171064617,153052,,,,
1695171064626,,,1381820,
1695171064629,,1412896,,
1695171064633,1396700,,,
1695171065616,153052,,,,
1695171065626,,,1381820,
1695171065630,,1412972,,
1695171065633,1396780,,,
1695171066617,153140,,,,
1695171066626,,,1381820,
1695171066629,,1412936,,
1695171066632,1397656,,,
1695171067617,153400,,,,
1695171067626,,,1383208,
1695171067629,,1413644,,
1695171067633,1397800,,,
1695171068618,153400,,,,
1695171068627,,,1383436,
1695171068630,,1414044,,
1695171068633,1398016,,,
1695171069617,153400,,,,
1695171069625,,,1383436,
1695171069630,,1414044,,
1695171069633,1398016,,,
1695171070617,153664,,,,
1695171070638,1398280,,1383436,
1695171070640,,1414836,,
1695171071617,153664,,,,
1695171071626,,,1383436,
1695171071631,,1414836,,
1695171071636,1398280,,,
1695171072617,153664,,,,
1695171072626,,,1383436,
1695171072630,,1414836,,
1695171072632,1398280,,,
1695171073617,153664,,,,
1695171073627,,,1383436,
1695171073630,,1414812,,
1695171073633,1398280,,,
1695171074617,153928,,,,
1695171074626,,,1383420,
1695171074630,,1415604,,
1695171074633,1398544,,,
1695171075617,153928,,,,
1695171075626,,,1383684,
1695171075629,,1415672,,
1695171075633,1398544,,,
1695171076617,153928,,,,
1695171076626,,,1383684,
1695171076629,,1415672,,
1695171076633,1398544,,,
1695171077617,154192,,,,
1695171077626,,,1383684,
1695171077629,,1415672,,
1695171077633,1398808,,,
1695171078617,154192,,,,
1695171078627,,,1383684,
1695171078629,,1415936,,
1695171078633,1398808,,,
1695171079617,154456,,,,
1695171079626,,,1383948,
1695171079629,,1415936,,
1695171079633,1398808,,,
1695171080617,154720,,,,
1695171080626,,,1383948,
1695171080630,,1415936,,
1695171080633,1398808,,,
1695171081617,154720,,,,
1695171081626,,,1383948,
1695171081629,,1415936,,
1695171081633,1398808,,,
1695171082617,154720,,,,
1695171082626,,,1383948,
1695171082629,,1416992,,
1695171082632,1398808,,,
1695171083617,154984,,,,
1695171083625,,,1385004,
1695171083629,,1416992,,
1695171083632,1398808,,,
1695171084617,154984,,,,
1695171084626,,,1385076,
1695171084629,,1416992,,
1695171084633,1398808,,,
1695171085617,154984,,,,
1695171085626,,,1385076,
1695171085629,,1416992,,
1695171085632,1406200,,,
1695171086617,154984,,,,
1695171086626,,,1385076,
1695171086630,,1417784,,
1695171086634,1406200,,,
1695171087617,155340,,,,
1695171087626,,,1385076,
1695171087629,,1417784,,
1695171087632,1406200,,,
1695171088617,155340,,,,
1695171088626,,,1385108,
1695171088630,,1417784,,
1695171088635,1406200,,,
1695171089617,155340,,,,
1695171089626,,,1385108,
1695171089629,,1422008,,
1695171089633,1413856,,,
1695171090617,155604,,,,
1695171090626,,,1385108,
1695171090629,,1422008,,
1695171090633,1413856,,,
1695171091616,155604,,,,
1695171091626,,,1389860,
1695171091629,,1422008,,
1695171091633,1413856,,,
1695171092617,155604,,,,
1695171092626,,,1389860,
1695171092629,,1422008,,
1695171092633,1421248,,,
1695171093616,155868,,,,
1695171093625,,,1389860,
1695171093629,,1429136,,
1695171093633,1421248,,,
1695171094617,155868,,,,
1695171094626,,,1389860,
1695171094629,,1429136,,
1695171094633,1421248,,,
1695171095617,155868,,,,
1695171095626,,,1396196,
1695171095629,,1429136,,
1695171095633,1421248,,,
1695171096617,156132,,,,
1695171096627,,,1396196,
1695171096630,,1429136,,
1695171096635,1429168,,,
1695171097616,156132,,,,
1695171097625,,,1396196,
1695171097629,,1436000,,
1695171097633,1429168,,,
1695171098617,156132,,,,
1695171098626,,,1396196,
1695171098630,,1436000,,
1695171098632,1429168,,,
1695171099617,156396,,,,
1695171099626,,,1402268,
1695171099629,,1436000,,
1695171099633,1429168,,,
1695171100617,156396,,,,
1695171100627,,,1402268,
1695171100629,,1436000,,
1695171100633,1436824,,,
1695171101617,156396,,,,
1695171101626,,,1402268,
1695171101630,,1443128,,
1695171101632,1436824,,,
1695171102616,156396,,,,
1695171102627,,,1402268,
1695171102630,,1443128,,
1695171102633,1436824,,,
1695171103617,156660,,,,
1695171103626,,,1408604,
1695171103630,,1443208,,
1695171103632,1436824,,,
1695171104617,156660,,,,
1695171104626,,,1408604,
1695171104630,,1450600,,
1695171104634,1444216,,,
1695171105617,156660,,,,
1695171105626,,,1408604,
1695171105629,,1450600,,
1695171105633,1444216,,,
1695171106617,156924,,,,
1695171106626,,,1408604,
1695171106628,,1450600,,
1695171106633,1444216,,,
1695171107616,156924,,,,
1695171107626,,,1414412,
1695171107629,,1450600,,
1695171107633,1451872,,,
1695171108617,156924,,,,
1695171108626,,,1414412,
1695171108630,,1457200,,
1695171108634,1451872,,,
1695171109617,157188,,,,
1695171109626,,,1414412,
1695171109629,,1457260,,
1695171109633,1451872,,,
1695171110617,157188,,,,
1695171110625,,,1414496,
1695171110630,,1457260,,
1695171110634,1451872,,,
1695171111616,157188,,,,
1695171111626,,,1421360,
1695171111630,,1457260,,
1695171111633,1459264,,,
1695171112617,157452,,,,
1695171112627,,,1421360,
1695171112630,,1464916,,
1695171112633,1459264,,,
1695171113617,157452,,,,
1695171113627,,,1421360,
1695171113630,,1464916,,
1695171113633,1459264,,,
1695171114617,157452,,,,
1695171114626,,,1421360,
1695171114629,,1464916,,
1695171114633,1459264,,,
1695171115616,157452,,,,
1695171115626,,,1427432,
1695171115629,,1464916,,
1695171115634,1466920,,,
1695171116616,157716,,,,
1695171116626,,,1427432,
1695171116629,,1471780,,
1695171116633,1466968,,,
1695171117617,157716,,,,
1695171117626,,,1427432,
1695171117629,,1471780,,
1695171117633,1466968,,,
1695171118617,157716,,,,
1695171118626,,,1427460,
1695171118644,,1471732,,
1695171118647,1474360,,,
1695171119617,157976,,,,
1695171119636,1474360,,1433532,
1695171119638,,1478596,,
1695171120617,157976,,,,
1695171120626,,,1433532,
1695171120629,,1478596,,
1695171120633,1474360,,,
1695171121616,157976,,,,
1695171121627,,,1433532,
1695171121631,,1478596,,
1695171121633,1474360,,,
1695171122617,158240,,,,
1695171122625,,,1433588,
1695171122630,,1478596,,
1695171122634,1481752,,,
1695171123616,158240,,,,
1695171123626,,,1439924,
1695171123630,,1486516,,
1695171123633,1481888,,,
1695171124617,158240,,,,
1695171124626,,,1439924,
1695171124630,,1486516,,
1695171124633,1481888,,,
1695171125617,158504,,,,
1695171125626,,,1439924,
1695171125629,,1486516,,
1695171125633,1481888,,,
1695171126617,158504,,,,
1695171126626,,,1439924,
1695171126629,,1486516,,
1695171126633,1489544,,,
1695171127617,158504,,,,
1695171127626,,,1445996,
1695171127629,,1493908,,
1695171127633,1489544,,,
1695171128617,158768,,,,
1695171128626,,,1445996,
1695171128630,,1493908,,
1695171128633,1489544,,,
1695171129617,158768,,,,
1695171129628,,,1445996,
1695171129629,,1493908,,
1695171129633,1489544,,,
1695171130616,158848,,,,
1695171130626,,,1445996,
1695171130630,,1493908,,
1695171130633,1497200,,,
1695171131617,158848,,,,
1695171131626,,,1452492,
1695171131629,,1500244,,
1695171131633,1497200,,,
1695171132617,159112,,,,
1695171132626,,,1452492,
1695171132630,,1500244,,
1695171132633,1497200,,,
1695171133617,159112,,,,
1695171133625,,,1452492,
1695171133630,,1500244,,
1695171133633,1505120,,,
1695171134617,159112,,,,
1695171134626,,,1452492,
1695171134629,,1500244,,
1695171134633,1505120,,,
1695171135616,159376,,,,
1695171135627,,,1458564,
1695171135630,,1507372,,
1695171135633,1505120,,,
1695171136617,159376,,,,
1695171136625,,,1458564,
1695171136630,,1507372,,
1695171136633,1505120,,,
1695171137618,159376,,,,
1695171137627,,,1458564,
1695171137631,,1507372,,
1695171137639,1511984,,,
1695171138617,159640,,,,
1695171138627,,,1458564,
1695171138629,,1515028,,
1695171138633,1511984,,,
1695171139617,159640,,,,
1695171139626,,,1464900,
1695171139630,,1515124,,
1695171139633,1511984,,,
1695171140617,159640,,,,
1695171140626,,,1464900,
1695171140629,,1515124,,
1695171140633,1511984,,,
1695171141618,159968,,,,
1695171141626,,,1464968,
1695171141629,,1515124,,
1695171141633,1520792,,,
1695171142617,159968,,,,
1695171142626,,,1464968,
1695171142629,,1522508,,
1695171142633,1520792,,,
1695171143617,159968,,,,
1695171143626,,,1471304,
1695171143629,,1522564,,
1695171143632,1520792,,,
1695171144617,160228,,,,
1695171144626,,,1471304,
1695171144630,,1522564,,
1695171144633,1528508,,,
1695171145617,160228,,,,
1695171145626,,,1471304,
1695171145630,,1522564,,
1695171145633,1528508,,,
1695171146616,160228,,,,
1695171146626,,,1471304,
1695171146629,,1529428,,
1695171146633,1528508,,,
1695171147617,160228,,,,
1695171147626,,,1477112,
1695171147629,,1529428,,
1695171147633,1528508,,,
1695171148616,160492,,,,
1695171148626,,,1477112,
1695171148629,,1529428,,
1695171148634,1536164,,,
1695171149618,160492,,,,
1695171149626,,,1477112,
1695171149630,,1529428,,
1695171149633,1536164,,,
1695171150617,160492,,,,
1695171150625,,,1477112,
1695171150631,,1537348,,
1695171150634,1536164,,,
1695171151617,160756,,,,
1695171151626,,,1483184,
1695171151631,,1537348,,
1695171151634,1536164,,,
1695171152617,160756,,,,
1695171152626,,,1483244,
1695171152629,,1537348,,
1695171152634,1544084,,,
1695171153617,160756,,,,
1695171153626,,,1483244,
1695171153629,,1544740,,
1695171153633,1544084,,,
1695171154616,161020,,,,
1695171154626,,,1483244,
1695171154629,,1544740,,
1695171154632,1544084,,,
1695171155617,161020,,,,
1695171155626,,,1489316,
1695171155629,,1544740,,
1695171155632,1552532,,,
1695171156617,161020,,,,
1695171156626,,,1489316,
1695171156630,,1544740,,
1695171156633,1552532,,,
1695171157617,161284,,,,
1695171157626,,,1489316,
1695171157629,,1552132,,
1695171157633,1552532,,,
1695171158617,161284,,,,
1695171158626,,,1489316,
1695171158634,,1552204,,
1695171158636,1560716,,,
1695171159616,161284,,,,
1695171159626,,,1495388,
1695171159630,,1570028,,
1695171159633,1573960,,,
1695171160616,161548,,,,
1695171160626,,,1500400,
1695171160630,,1570028,,
1695171160633,1573960,,,
1695171161617,161548,,,,
1695171161626,,,1500400,
1695171161631,,1577420,,
1695171161633,1573960,,,
1695171162617,161548,,,,
1695171162626,,,1500400,
1695171162630,,1577420,,
1695171162636,1582144,,,
1695171163617,161548,,,,
1695171163626,,,1501084,
1695171163629,,1571512,,
1695171163633,1576300,,,
1695171164616,161812,,,,
1695171164626,,,1501084,
1695171164630,,1579432,,
1695171164634,1576300,,,
1695171165616,161860,,,,
1695171165626,,,1501096,
1695171165630,,1579432,,
1695171165633,1584748,,,
1695171166617,161860,,,,
1695171166625,,,1501180,
1695171166631,,1579596,,
1695171166633,1584748,,,
1695171167617,162120,,,,
1695171167625,,,1506724,
1695171167630,,1579596,,
1695171167633,1584748,,,
1695171168617,162120,,,,
1695171168627,,,1506724,
1695171168631,,1587252,,
1695171168633,1584748,,,
1695171169617,162172,,,,
1695171169625,,,1506724,
1695171169629,,1587252,,
1695171169633,1592932,,,
1695171170618,162436,,,,
1695171170626,,,1506724,
1695171170631,,1587332,,
1695171170634,1593012,,,
1695171171617,162436,,,,
1695171171626,,,1513060,
1695171171629,,1594724,,
1695171171633,1593012,,,
1695171172617,162436,,,,
1695171172626,,,1513060,
1695171172629,,1594724,,
1695171172633,1601724,,,
1695171173617,162700,,,,
1695171173626,,,1513060,
1695171173631,,1583552,,
1695171173635,1593076,,,
1695171174616,162700,,,,
1695171174626,,,1513060,
1695171174630,,1583552,,
1695171174633,1593076,,,
1695171175617,162700,,,,
1695171175626,,,1519660,
1695171175630,,1591472,,
1695171175634,1601788,,,
1695171176617,162700,,,,
1695171176626,,,1519660,
1695171176630,,1591992,,
1695171176633,1601788,,,
1695171177617,162964,,,,
1695171177626,,,1519660,
1695171177629,,1591992,,
1695171177637,1601876,,,
1695171178617,162964,,,,
1695171178626,,,1519712,
1695171178633,1601952,,,
1695171178648,,1600432,,
1695171179616,162964,,,,
1695171179626,,,1525584,
1695171179630,,1600432,,
1695171179633,1610928,,,
1695171180616,163228,,,,
1695171180626,,,1525584,
1695171180630,,1600432,,
1695171180633,1610928,,,
1695171181617,163228,,,,
1695171181626,,,1525660,
1695171181629,,1608352,,
1695171181633,1610928,,,
1695171182617,163228,,,,
1695171182627,,,1525660,
1695171182629,,1608428,,
1695171182632,1619708,,,
1695171183617,163492,,,,
1695171183625,,,1532260,
1695171183630,,1608428,,
1695171183633,1619708,,,
1695171184617,163580,,,,
1695171184626,,,1532260,
1695171184630,,1608428,,
1695171184633,1619708,,,
1695171185617,163580,,,,
1695171185627,,,1532260,
1695171185630,,1616348,,
1695171185634,1628420,,,
1695171186617,163844,,,,
1695171186625,,,1532260,
1695171186629,,1616348,,
1695171186633,1628420,,,
1695171187617,163844,,,,
1695171187627,,,1538596,
1695171187630,,1616348,,
1695171187633,1628420,,,
1695171188617,163844,,,,
1695171188627,,,1538596,
1695171188631,,1624532,,
1695171188634,1637396,,,
1695171189617,163844,,,,
1695171189629,,,1538596,
1695171189633,1637424,1624532,,
1695171190617,182312,,,,
1695171190626,,,1538672,
1695171190629,,1624532,,
1695171190633,1637424,,,
1695171191617,182312,,,,
1695171191627,,,1545008,
1695171191630,,1632804,,
1695171191633,1644024,,,
1695171192617,175792,,,,
1695171192626,,,1545008,
1695171192630,,1632804,,
1695171192634,1644024,,,
1695171193617,176136,,,,
1695171193627,,,1545092,
1695171193630,,1632872,,
1695171193634,1644108,,,
1695171194617,176136,,,,
1695171194626,,,1545092,
1695171194629,,1641584,,
1695171194633,1644108,,,
1695171195618,176136,,,,
1695171195626,,,1551956,
1695171195629,,1641584,,
1695171195632,1644108,,,
1695171196617,176400,,,,
1695171196626,,,1551956,
1695171196629,,1641648,,
1695171196633,1644108,,,
1695171197616,169768,,,,
1695171197626,,,1551956,
1695171197629,,1641648,,
1695171197633,1644108,,,
1695171198617,169768,,,,
1695171198626,,,1558556,
1695171198630,,1650096,,
1695171198633,1644108,,,
1695171199617,170032,,,,
1695171199625,,,1558556,
1695171199629,,1650096,,
1695171199634,1644108,,,
1695171200617,170032,,,,
1695171200626,,,1558556,
1695171200629,,1650096,,
1695171200633,1644108,,,
1695171201617,170032,,,,
1695171201626,,,1558556,
1695171201629,,1658808,,
1695171201633,1644108,,,
1695171202617,170032,,,,
1695171202626,,,1564892,
1695171202629,,1658808,,
1695171202633,1644108,,,
1695171203617,170296,,,,
1695171203625,,,1564892,
1695171203629,,1658808,,
1695171203635,1644108,,,
1695171204617,170296,,,,
1695171204625,,,1564892,
1695171204630,,1667256,,
1695171204632,1644108,,,
1695171205617,170296,,,,
1695171205626,,,1564892,
1695171205629,,1667256,,
1695171205633,1644108,,,
1695171206617,170560,,,,
1695171206626,,,1571492,
1695171206629,,1667256,,
1695171206633,1644108,,,
1695171207617,170560,,,,
1695171207625,,,1571492,
1695171207629,,1668312,,
1695171207633,1644108,,,
1695171208618,170560,,,,
