Timestamp,Slave 0,Slave 1,Slave 2,
1695170967626,,670,,
1695170967629,364,,,
1695170968613,36,,,,
1695170968622,,,736,
1695170968626,,872,,
1695170968629,566,,,
1695170969613,36,,,,
1695170969622,,,922,
1695170969626,,319,,
1695170969629,762,,,
1695170970613,36,,,,
1695170970622,,,353,
1695170970626,,511,,
1695170970629,208,,,
1695170971613,36,,,,
1695170971622,,,540,
1695170971626,,710,,
1695170971629,409,,,
1695170972613,36,,,,
1695170972622,,,725,
1695170972626,,904,,
1695170972629,605,,,
1695170973613,36,,,,
1695170973622,,,907,
1695170973626,,348,,
1695170973629,800,,,
1695170974613,36,,,,
1695170974622,,,336,
1695170974626,,539,,
1695170974629,246,,,
1695170975613,36,,,,
1695170975622,,,527,
1695170975626,,740,,
1695170975629,449,,,
1695170976613,36,,,,
1695170976622,,,716,
1695170976626,,941,,
1695170976629,653,,,
1695170977613,36,,,,
1695170977622,,,903,
1695170977626,,389,,
1695170977629,850,,,
1695170978613,36,,,,
1695170978622,,,330,
1695170978626,,581,,
1695170978629,298,,,
1695170979613,36,,,,
1695170979622,,,519,
1695170979626,,783,,
1695170979629,499,,,
1695170980613,38,,,,
1695170980622,,,704,
1695170980626,,229,,
1695170980629,695,,,
1695170981613,38,,,,
1695170981622,,,895,
1695170981626,,430,,
1695170981629,899,,,
1695170982613,38,,,,
1695170982622,,,324,
1695170982626,,621,,
1695170982629,347,,,
1695170983613,38,,,,
1695170983622,,,517,
1695170983626,,822,,
1695170983629,548,,,
1695170984613,38,,,,
1695170984622,,,702,
1695170984626,,272,,
1695170984629,744,,,
1695170985613,38,,,,
1695170985622,,,891,
1695170985626,,472,,
1695170985629,947,,,
1695170986613,38,,,,
1695170986622,,,322,
1695170986626,,665,,
1695170986629,395,,,
1695170987613,38,,,,
1695170987622,,,512,
1695170987626,,867,,
1695170987629,599,,,
1695170988613,38,,,,
1695170988622,,,698,
1695170988626,,316,,
1695170988629,796,,,
1695170989613,38,,,,
1695170989622,,,887,
1695170989626,,513,,
1695170989629,248,,,
1695170990613,38,,,,
1695170990622,,,318,
1695170990626,,712,,
1695170990629,447,,,
1695170991613,38,,,,
1695170991622,,,509,
1695170991626,,914,,
1695170991629,651,,,
1695170992613,38,,,,
1695170992622,,,697,
1695170992626,,364,,
1695170992629,848,,,
1695170993613,38,,,,
1695170993622,,,885,
1695170993626,,560,,
1695170993629,302,,,
1695170994613,38,,,,
1695170994622,,,318,
1695170994626,,759,,
1695170994629,503,,,
1695170995613,38,,,,
1695170995622,,,510,
1695170995626,,962,,
1695170995629,707,,,
1695170996613,38,,,,
1695170996622,,,699,
1695170996626,,413,,
1695170996629,907,,,
1695170997613,38,,,,
1695170997622,,,884,
1695170997626,,611,,
1695170997629,360,,,
1695170998613,38,,,,
1695170998622,,,314,
1695170998626,,806,,
1695170998629,554,,,
1695170999613,38,,,,
1695170999622,,,500,
1695170999626,,255,,
1695170999629,753,,,
1695171000613,38,,,,
1695171000622,,,688,
1695171000626,,456,,
1695171000629,954,,,
1695171001613,38,,,,
1695171001622,,,866,
1695171001626,,646,,
1695171001629,398,,,
1695171002613,38,,,,
1695171002622,,,301,
1695171002626,,843,,
1695171002629,596,,,
1695171003613,38,,,,
1695171003622,,,487,
1695171003626,,292,,
1695171003629,796,,,
1695171004613,38,,,,
1695171004622,,,681,
1695171004626,,494,,
1695171004629,1001,,,
1695171005613,40,,,,
1695171005622,,,33,
1695171005626,,36,,
1695171005629,37,,,
1695171006613,40,,,,
1695171006622,,,230,
1695171006626,,244,,
1695171006629,249,,,
1695171007613,40,,,,
1695171007622,,,435,
1695171007626,,462,,
1695171007629,470,,,
1695171008613,50,,,,
1695171008622,,,581,
1695171008626,,614,,
1695171008629,621,,,
1695171009613,50,,,,
1695171009622,,,759,
1695171009627,,801,,
1695171009629,812,,,
1695171010613,50,,,,
1695171010622,,,186,
1695171010626,,247,,
1695171010629,262,,,
1695171011613,50,,,,
1695171011622,,,374,
1695171011626,,448,,
1695171011629,464,,,
1695171012613,50,,,,
1695171012622,,,567,
1695171012626,,651,,
1695171012629,666,,,
1695171013613,50,,,,
1695171013622,,,751,
1695171013626,,109,,
1695171013629,131,,,
1695171014613,50,,,,
1695171014622,,,198,
1695171014626,,308,,
1695171014629,331,,,
1695171015613,50,,,,
1695171015622,,,387,
1695171015626,,508,,
1695171015629,531,,,
1695171016613,50,,,,
1695171016622,,,577,
1695171016626,,708,,
1695171016629,733,,,
1695171017613,52,,,,
1695171017622,,,761,
1695171017626,,147,,
1695171017629,174,,,
1695171018613,52,,,,
1695171018622,,,186,
1695171018626,,344,,
1695171018629,373,,,
1695171019613,52,,,,
1695171019622,,,377,
1695171019626,,547,,
1695171019629,577,,,
1695171020613,52,,,,
1695171020622,,,567,
1695171020626,,746,,
1695171020629,777,,,
1695171021613,52,,,,
1695171021622,,,749,
1695171021626,,189,,
1695171021629,227,,,
1695171022613,52,,,,
1695171022622,,,182,
1695171022626,,385,,
1695171022629,423,,,
1695171023613,52,,,,
1695171023622,,,371,
1695171023626,,583,,
1695171023629,624,,,
1695171024614,52,,,,
1695171024622,,,561,
1695171024626,,786,,
1695171024629,826,,,
1695171025613,52,,,,
1695171025622,,,745,
1695171025626,,229,,
1695171025629,276,,,
1695171026613,52,,,,
1695171026622,,,177,
1695171026626,,427,,
1695171026629,478,,,
1695171027613,52,,,,
1695171027622,,,370,
1695171027626,,631,,
1695171027629,682,,,
1695171028613,52,,,,
1695171028622,,,560,
1695171028626,,833,,
1695171028629,884,,,
1695171029613,52,,,,
1695171029622,,,740,
1695171029626,,277,,
1695171029629,333,,,
1695171030613,52,,,,
1695171030622,,,175,
1695171030626,,476,,
1695171030629,530,,,
1695171031613,52,,,,
1695171031622,,,365,
1695171031626,,679,,
1695171031629,734,,,
1695171032613,52,,,,
1695171032622,,,551,
1695171032626,,875,,
1695171032629,187,,,
1695171033613,52,,,,
1695171033622,,,735,
1695171033626,,323,,
1695171033629,382,,,
1695171034613,52,,,,
1695171034622,,,168,
1695171034626,,519,,
1695171034629,584,,,
1695171035613,52,,,,
1695171035622,,,358,
1695171035626,,721,,
1695171035629,784,,,
1695171036613,52,,,,
1695171036622,,,539,
1695171036626,,165,,
1695171036629,232,,,
1695171037613,52,,,,
1695171037622,,,730,
1695171037626,,367,,
1695171037629,436,,,
1695171038613,52,,,,
1695171038622,,,164,
1695171038626,,567,,
1695171038629,634,,,
1695171039613,52,,,,
1695171039622,,,357,
1695171039626,,768,,
1695171039629,838,,,
1695171040613,52,,,,
1695171040622,,,542,
1695171040626,,215,,
1695171040629,289,,,
1695171041613,52,,,,
1695171041622,,,730,
1695171041626,,415,,
1695171041629,491,,,
1695171042613,54,,,,
1695171042622,,,161,
1695171042626,,612,,
1695171042629,690,,,
1695171043613,54,,,,
1695171043622,,,354,
1695171043626,,814,,
1695171043629,893,,,
1695171044613,54,,,,
1695171044622,,,538,
1695171044626,,262,,
1695171044629,347,,,
1695171045613,54,,,,
1695171045622,,,729,
1695171045626,,462,,
1695171045629,549,,,
1695171046613,54,,,,
1695171046622,,,162,
1695171046626,,661,,
1695171046629,747,,,
1695171047613,54,,,,
1695171047622,,,350,
1695171047626,,858,,
1695171047629,200,,,
1695171048613,54,,,,
1695171048622,,,534,
1695171048626,,305,,
1695171048629,395,,,
1695171049613,54,,,,
1695171049622,,,725,
1695171049626,,509,,
1695171049629,599,,,
1695171050613,54,,,,
1695171050622,,,162,
1695171050626,,708,,
1695171050629,799,,,
1695171051613,54,,,,
1695171051622,,,351,
1695171051626,,907,,
1695171051629,249,,,
1695171052613,54,,,,
1695171052622,,,538,
1695171052626,,358,,
1695171052629,450,,,
1695171053613,54,,,,
1695171053622,,,729,
1695171053626,,559,,
1695171053629,650,,,
1695171054613,54,,,,
1695171054626,,756,,
1695171054629,851,,,
1695171054630,,,165,
1695171055613,54,,,,
1695171055622,,,352,
1695171055626,,205,,
1695171055629,305,,,
1695171056613,54,,,,
1695171056622,,,544,
1695171056626,,411,,
1695171056629,509,,,
1695171057613,54,,,,
1695171057622,,,734,
1695171057626,,614,,
1695171057629,714,,,
1695171058617,54,,,,
1695171058626,,813,173,
1695171058629,914,,,
1695171059613,54,,,,
1695171059622,,,356,
1695171059626,,261,,
1695171059629,365,,,
1695171060613,54,,,,
1695171060622,,,548,
1695171060626,,465,,
1695171060629,570,,,
1695171061613,54,,,,
1695171061622,,,741,
1695171061626,,668,,
1695171061629,774,,,
1695171062613,54,,,,
1695171062622,,,930,
1695171062627,,869,,
1695171062629,228,,,
1695171063613,54,,,,
1695171063622,,,360,
1695171063626,,314,,
1695171063629,426,,,
1695171064613,54,,,,
1695171064622,,,550,
1695171064626,,515,,
1695171064629,627,,,
1695171065613,54,,,,
1695171065622,,,740,
1695171065626,,719,,
1695171065629,831,,,
1695171066613,54,,,,
1695171066622,,,929,
1695171066626,,918,,
1695171066629,287,,,
1695171067613,56,,,,
1695171067622,,,364,
1695171067626,,367,,
1695171067629,486,,,
1695171068613,56,,,,
1695171068622,,,556,
1695171068626,,571,,
1695171068629,690,,,
1695171069613,56,,,,
1695171069622,,,746,
1695171069626,,774,,
1695171069629,893,,,
1695171070613,56,,,,
1695171070628,,,938,
1695171070630,345,,,
1695171070637,,222,,
1695171071613,56,,,,
1695171071622,,,370,
1695171071626,,423,,
1695171071629,546,,,
1695171072613,56,,,,
1695171072622,,,563,
1695171072626,,626,,
1695171072629,748,,,
1695171073613,56,,,,
1695171073622,,,756,
1695171073626,,830,,
1695171073629,955,,,
1695171074613,56,,,,
1695171074622,,,942,
1695171074626,,278,,
1695171074629,406,,,
1695171075613,56,,,,
1695171075622,,,376,
1695171075626,,476,,
1695171075629,605,,,
1695171076613,56,,,,
1695171076622,,,567,
1695171076626,,679,,
1695171076629,809,,,
1695171077613,56,,,,
1695171077622,,,755,
1695171077626,,879,,
1695171077629,266,,,
1695171078613,56,,,,
1695171078622,,,945,
1695171078626,,332,,
1695171078629,467,,,
1695171079613,56,,,,
1695171079622,,,380,
1695171079626,,531,,
1695171079629,665,,,
1695171080613,56,,,,
1695171080622,,,573,
1695171080626,,735,,
1695171080629,869,,,
1695171081613,56,,,,
1695171081622,,,763,
1695171081626,,935,,
1695171081629,323,,,
1695171082613,56,,,,
1695171082622,,,952,
1695171082626,,385,,
1695171082629,525,,,
1695171083613,56,,,,
1695171083622,,,387,
1695171083626,,586,,
1695171083629,726,,,
1695171084613,56,,,,
1695171084622,,,581,
1695171084626,,792,,
1695171084629,930,,,
1695171085613,56,,,,
1695171085622,,,771,
1695171085626,,994,,
1695171085629,386,,,
1695171086613,56,,,,
1695171086622,,,960,
1695171086626,,446,,
1695171086629,587,,,
1695171087613,56,,,,
1695171087622,,,397,
1695171087626,,645,,
1695171087629,790,,,
1695171088613,56,,,,
1695171088622,,,589,
1695171088626,,851,,
1695171088629,995,,,
1695171089613,56,,,,
1695171089622,,,776,
1695171089626,,297,,
1695171089629,451,,,
1695171090613,56,,,,
1695171090622,,,967,
1695171090626,,501,,
1695171090629,654,,,
1695171091613,56,,,,
1695171091622,,,402,
1695171091626,,701,,
1695171091629,853,,,
1695171092613,58,,,,
1695171092622,,,592,
1695171092626,,900,,
1695171092629,308,,,
1695171093613,58,,,,
1695171093622,,,782,
1695171093626,,350,,
1695171093629,510,,,
1695171094613,58,,,,
1695171094622,,,975,
1695171094626,,554,,
1695171094629,714,,,
1695171095612,58,,,,
1695171095622,,,410,
1695171095626,,756,,
1695171095629,918,,,
1695171096613,58,,,,
1695171096622,,,601,
1695171096625,,956,,
1695171096629,373,,,
1695171097613,58,,,,
1695171097622,,,790,
1695171097626,,408,,
1695171097629,575,,,
1695171098613,58,,,,
1695171098622,,,984,
1695171098626,,612,,
1695171098629,779,,,
1695171099613,58,,,,
1695171099622,,,420,
1695171099626,,813,,
1695171099629,981,,,
1695171100612,58,,,,
1695171100622,,,609,
1695171100626,,1014,,
1695171100629,437,,,
1695171101612,58,,,,
1695171101622,,,796,
1695171101626,,463,,
1695171101629,636,,,
1695171102613,58,,,,
1695171102622,,,986,
1695171102626,,662,,
1695171102629,841,,,
1695171103613,58,,,,
1695171103622,,,420,
1695171103626,,861,,
1695171103629,1040,,,
1695171104613,58,,,,
1695171104622,,,609,
1695171104626,,306,,
1695171104629,494,,,
1695171105613,58,,,,
1695171105622,,,801,
1695171105626,,511,,
1695171105629,699,,,
1695171106613,58,,,,
1695171106622,,,994,
1695171106626,,717,,
1695171106629,903,,,
1695171107613,58,,,,
1695171107622,,,426,
1695171107626,,914,,
1695171107629,355,,,
1695171108613,58,,,,
1695171108622,,,617,
1695171108626,,366,,
1695171108630,556,,,
1695171109613,58,,,,
1695171109622,,,805,
1695171109626,,565,,
1695171109629,757,,,
1695171110613,58,,,,
1695171110622,,,999,
1695171110626,,768,,
1695171110629,962,,,
1695171111613,58,,,,
1695171111622,,,432,
1695171111626,,966,,
1695171111629,415,,,
1695171112613,58,,,,
1695171112622,,,622,
1695171112626,,416,,
1695171112629,616,,,
1695171113613,58,,,,
1695171113622,,,814,
1695171113626,,618,,
1695171113629,819,,,
1695171114613,58,,,,
1695171114622,,,1006,
1695171114626,,821,,
1695171114629,1024,,,
1695171115613,58,,,,
1695171115622,,,440,
1695171115626,,1019,,
1695171115629,477,,,
1695171116613,58,,,,
1695171116622,,,630,
1695171116626,,467,,
1695171116629,679,,,
1695171117613,60,,,,
1695171117622,,,822,
1695171117626,,672,,
1695171117629,883,,,
1695171118613,60,,,,
1695171118622,,,1015,
1695171118626,,875,,
1695171118643,341,,,
1695171119613,60,,,,
1695171119630,534,,,
1695171119632,,,447,
1695171119634,,325,,
1695171120613,60,,,,
1695171120622,,,635,
1695171120626,,525,,
1695171120629,736,,,
1695171121613,60,,,,
1695171121622,,,830,
1695171121626,,729,,
1695171121629,941,,,
1695171122613,60,,,,
1695171122622,,,1016,
1695171122626,,929,,
1695171122629,396,,,
1695171123613,60,,,,
1695171123622,,,449,
1695171123626,,374,,
1695171123629,594,,,
1695171124613,60,,,,
1695171124622,,,640,
1695171124626,,577,,
1695171124629,799,,,
1695171125613,60,,,,
1695171125622,,,831,
1695171125626,,779,,
1695171125629,1003,,,
1695171126613,60,,,,
1695171126622,,,1018,
1695171126626,,977,,
1695171126629,457,,,
1695171127613,60,,,,
1695171127622,,,453,
1695171127626,,422,,
1695171127629,657,,,
1695171128613,60,,,,
1695171128622,,,645,
1695171128626,,627,,
1695171128629,861,,,
1695171129613,60,,,,
1695171129622,,,838,
1695171129626,,830,,
1695171129629,1064,,,
1695171130613,60,,,,
1695171130622,,,1026,
1695171130626,,1029,,
1695171130629,517,,,
1695171131613,60,,,,
1695171131622,,,458,
1695171131626,,473,,
1695171131629,714,,,
1695171132613,60,,,,
1695171132622,,,648,
1695171132626,,676,,
1695171132629,918,,,
1695171133613,60,,,,
1695171133622,,,838,
1695171133626,,876,,
1695171133629,377,,,
1695171134613,60,,,,
1695171134622,,,1031,
1695171134626,,1081,,
1695171134629,581,,,
1695171135613,60,,,,
1695171135622,,,467,
1695171135626,,530,,
1695171135629,779,,,
1695171136613,60,,,,
1695171136622,,,660,
1695171136626,,735,,
1695171136629,983,,,
1695171137613,60,,,,
1695171137622,,,846,
1695171137626,,935,,
1695171137629,451,,,
1695171138613,60,,,,
1695171138622,,,1033,
1695171138626,,382,,
1695171138629,647,,,
1695171139613,60,,,,
1695171139622,,,468,
1695171139626,,581,,
1695171139629,847,,,
1695171140613,60,,,,
1695171140622,,,663,
1695171140626,,786,,
1695171140629,1053,,,
1695171141613,60,,,,
1695171141622,,,852,
1695171141626,,986,,
1695171141629,530,,,
1695171142613,62,,,,
1695171142622,,,1041,
1695171142626,,442,,
1695171142629,731,,,
1695171143613,62,,,,
1695171143622,,,479,
1695171143626,,642,,
1695171143629,933,,,
1695171144613,62,,,,
1695171144622,,,667,
1695171144626,,840,,
1695171144629,412,,,
1695171145613,62,,,,
1695171145622,,,859,
1695171145626,,1044,,
1695171145629,617,,,
1695171146613,62,,,,
1695171146622,,,1048,
1695171146626,,506,,
1695171146629,819,,,
1695171147613,62,,,,
1695171147622,,,485,
1695171147626,,708,,
1695171147629,1021,,,
1695171148613,62,,,,
1695171148622,,,674,
1695171148626,,908,,
1695171148629,506,,,
1695171149613,62,,,,
1695171149622,,,866,
1695171149626,,1111,,
1695171149629,710,,,
1695171150613,62,,,,
1695171150622,,,1053,
1695171150626,,581,,
1695171150629,909,,,
1695171151613,62,,,,
1695171151622,,,488,
1695171151626,,778,,
1695171151630,1110,,,
1695171152613,62,,,,
1695171152622,,,674,
1695171152626,,976,,
1695171152629,604,,,
1695171153613,62,,,,
1695171153622,,,865,
1695171153626,,448,,
1695171153629,805,,,
1695171154613,62,,,,
1695171154622,,,1057,
1695171154626,,652,,
1695171154629,1008,,,
1695171155613,62,,,,
1695171155622,,,491,
1695171155626,,850,,
1695171155629,514,,,
1695171156613,62,,,,
1695171156622,,,682,
1695171156626,,1051,,
1695171156629,717,,,
1695171157612,62,,,,
1695171157622,,,871,
1695171157626,,533,,
1695171157629,918,,,
1695171158613,62,,,,
1695171158622,,,1060,
1695171158626,,732,,
1695171158629,433,,,
1695171159613,62,,,,
1695171159622,,,475,
1695171159626,,910,,
1695171159629,610,,,
1695171160613,62,,,,
1695171160622,,,658,
1695171160626,,1106,,
1695171160629,804,,,
1695171161613,62,,,,
1695171161622,,,847,
1695171161626,,598,,
1695171161629,1006,,,
1695171162613,62,,,,
1695171162622,,,1038,
1695171162626,,798,,
1695171162631,529,,,
1695171163613,62,,,,
1695171163622,,,474,
1695171163626,,999,,
1695171163629,730,,,
1695171164613,62,,,,
1695171164622,,,663,
1695171164626,,499,,
1695171164629,930,,,
1695171165612,62,,,,
1695171165622,,,851,
1695171165626,,697,,
1695171165629,457,,,
1695171166613,62,,,,
1695171166622,,,1044,
1695171166626,,901,,
1695171166629,663,,,
1695171167613,64,,,,
1695171167622,,,476,
1695171167626,,1099,,
1695171167629,865,,,
1695171168613,64,,,,
1695171168622,,,664,
1695171168626,,606,,
1695171168629,1065,,,
1695171169613,64,,,,
1695171169622,,,856,
1695171169626,,806,,
1695171169629,601,,,
1695171170613,64,,,,
1695171170622,,,1039,
1695171170626,,1003,,
1695171170629,798,,,
1695171171612,64,,,,
1695171171622,,,471,
1695171171626,,512,,
1695171171629,993,,,
1695171172613,64,,,,
1695171172622,,,659,
1695171172626,,708,,
1695171172629,537,,,
1695171173613,64,,,,
1695171173622,,,851,
1695171173626,,911,,
1695171173629,742,,,
1695171174613,64,,,,
1695171174622,,,1044,
1695171174626,,1113,,
1695171174629,944,,,
1695171175613,64,,,,
1695171175622,,,473,
1695171175626,,625,,
1695171175629,492,,,
1695171176613,64,,,,
1695171176622,,,663,
1695171176626,,827,,
1695171176629,695,,,
1695171177613,64,,,,
1695171177622,,,851,
1695171177626,,1028,,
1695171177629,898,,,
1695171178612,64,,,,
1695171178622,,,1040,
1695171178626,,553,,
1695171178629,1099,,,
1695171179613,64,,,,
1695171179622,,,477,
1695171179626,,749,,
1695171179629,660,,,
1695171180613,64,,,,
1695171180622,,,667,
1695171180626,,952,,
1695171180629,864,,,
1695171181613,64,,,,
1695171181622,,,858,
1695171181626,,490,,
1695171181629,1065,,,
1695171182613,64,,,,
1695171182622,,,1047,
1695171182626,,690,,
1695171182629,636,,,
1695171183613,64,,,,
1695171183622,,,494,
1695171183626,,891,,
1695171183629,837,,,
1695171184613,64,,,,
1695171184622,,,686,
1695171184626,,1097,,
1695171184629,1043,,,
1695171185613,64,,,,
1695171185622,,,873,
1695171185626,,636,,
1695171185629,619,,,
1695171186613,64,,,,
1695171186622,,,1066,
1695171186626,,840,,
1695171186629,824,,,
1695171187613,64,,,,
1695171187622,,,517,
1695171187626,,1039,,
1695171187629,1023,,,
1695171188613,64,,,,
1695171188622,,,703,
1695171188626,,586,,
1695171188629,607,,,
1695171189613,64,,,,
1695171189622,,,894,
1695171189626,,790,,
1695171189629,811,,,
1695171190613,64,,,,
1695171190622,,,1074,
1695171190626,,982,,
1695171190629,1004,,,
1695171191613,64,,,,
1695171191622,,,527,
1695171191626,,532,,
1695171191629,595,,,
1695171192613,66,,,,
1695171192622,,,720,
1695171192626,,737,,
1695171192629,801,,,
1695171193613,66,,,,
1695171193622,,,911,
1695171193626,,940,,
1695171193630,1004,,,
1695171194613,66,,,,
1695171194622,,,1097,
1695171194626,,505,,
1695171194629,603,,,
1695171195613,66,,,,
1695171195622,,,562,
1695171195626,,701,,
1695171195629,800,,,
1695171196612,66,,,,
1695171196622,,,755,
1695171196626,,905,,
1695171196629,1005,,,
1695171197612,66,,,,
1695171197622,,,944,
1695171197626,,1106,,
1695171197629,618,,,
1695171198613,66,,,,
1695171198622,,,412,
1695171198626,,679,,
1695171198629,816,,,
1695171199613,66,,,,
1695171199622,,,605,
1695171199626,,880,,
1695171199629,1020,,,
1695171200613,66,,,,
1695171200622,,,796,
1695171200626,,1079,,
1695171200629,642,,,
1695171201613,66,,,,
1695171201622,,,984,
1695171201626,,665,,
1695171201629,845,,,
1695171202612,66,,,,
1695171202622,,,463,
1695171202626,,865,,
1695171202629,1047,,,
1695171203613,66,,,,
1695171203622,,,653,
1695171203626,,1065,,
1695171203629,676,,,
1695171204613,66,,,,
1695171204622,,,842,
1695171204626,,654,,
1695171204629,879,,,
1695171205613,66,,,,
1695171205622,,,1036,
1695171205625,,858,,
1695171205629,1084,,,
1695171206613,66,,,,
1695171206622,,,519,
1695171206626,,1056,,
1695171206629,720,,,
1695171207613,66,,,,
1695171207622,,,710,
1695171207626,,655,,
1695171207629,923,,,
1695171208612,66,,,,
1695171208622,,,901,
1695171208626,,858,,
1695171208629,1126,,,
1695171209613,66,,,,
1695171209622,,,1090,
1695171209627,,1058,,
1695171209629,773,,,
1695171210613,66,,,,
1695171210622,,,574,
1695171210626,,659,,
1695171210629,969,,,
1695171211613,66,,,,
1695171211622,,,763,
1695171211626,,861,,
1695171211629,621,,,
1695171212612,66,,,,
1695171212622,,,953,
1695171212626,,1063,,
1695171212629,825,,,
1695171213613,66,,,,
1695171213622,,,443,
1695171213626,,672,,
1695171213629,1022,,,
1695171214612,66,,,,
1695171214622,,,634,
1695171214626,,872,,
1695171214629,687,,,
1695171215613,66,,,,
1695171215622,,,826,
1695171215626,,1075,,
1695171215629,891,,,
1695171216613,66,,,,
1695171216622,,,1014,
1695171216626,,699,,
1695171216629,1090,,,
1695171217613,68,,,,
1695171217622,,,513,
1695171217626,,896,,
1695171217629,762,,,
1695171218613,68,,,,
1695171218622,,,706,
1695171218626,,1098,,
1695171218629,967,,,
1695171219613,68,,,,
1695171219622,,,894,
1695171219626,,728,,
1695171219629,643,,,
1695171220613,68,,,,
1695171220622,,,1086,
1695171220626,,933,,
1695171220629,851,,,
1695171221613,68,,,,
1695171221622,,,596,
1695171221638,1050,,,
1695171221640,,571,,
1695171222612,68,,,,
1695171222622,,,780,
1695171222626,,767,,
1695171222629,736,,,
1695171223613,68,,,,
1695171223622,,,972,
1695171223626,,970,,
1695171223629,941,,,
1695171224612,68,,,,
1695171224622,,,489,
1695171224626,,615,,
1695171224629,1138,,,
1695171225613,68,,,,
1695171225622,,,678,
1695171225626,,816,,
1695171225629,840,,,
1695171226612,68,,,,
1695171226622,,,872,
1695171226626,,1020,,
1695171226629,1043,,,
1695171227612,68,,,,
1695171227622,,,1057,
1695171227626,,675,,
1695171227629,749,,,
1695171228613,68,,,,
1695171228622,,,580,
1695171228626,,873,,
1695171228629,949,,,
1695171229613,68,,,,
1695171229622,,,769,
1695171229626,,1074,,
1695171229629,667,,,
1695171230613,68,,,,
1695171230622,,,958,
1695171230626,,744,,
1695171230629,867,,,
1695171231613,68,,,,
1695171231622,,,488,
1695171231625,,944,,
1695171231629,1070,,,
1695171232612,68,,,,
1695171232622,,,674,
1695171232626,,614,,
1695171232629,794,,,
1695171233613,68,,,,
1695171233622,,,865,
1695171233626,,817,,
1695171233629,998,,,
1695171234613,68,,,,
1695171234622,,,1051,
1695171234626,,1015,,
1695171234629,527,,,
1695171235613,68,,,,
1695171235622,,,585,
1695171235626,,696,,
1695171235629,726,,,
1695171236613,68,,,,
1695171236622,,,777,
1695171236626,,898,,
1695171236629,927,,,
1695171237613,68,,,,
1695171237622,,,963,
1695171237626,,1094,,
1695171237629,238,,,
1695171238613,68,,,,
1695171238622,,,503,
1695171238626,,783,,
1695171238629,439,,,
1695171239612,68,,,,
1695171239622,,,696,
1695171239626,,988,,
1695171239629,643,,,
1695171240612,68,,,,
1695171240622,,,885,
1695171240626,,688,,
1695171240629,844,,,
1695171241612,68,,,,
1695171241622,,,1075,
1695171241625,,889,,
1695171241629,274,,,
1695171242612,68,,,,
1695171242622,,,625,
1695171242626,,1089,,
1695171242629,474,,,
1695171243612,70,,,,
1695171243622,,,816,
1695171243626,,798,,
1695171243629,677,,,
1695171244612,70,,,,
1695171244622,,,1008,
1695171244625,,1000,,
1695171244629,881,,,
1695171245613,70,,,,
1695171245622,,,557,
