Timestamp,Slave 0,Slave 1,Slave 2,
1707690904030,64,,,,
1707690904037,,,1044,
1707690904038,936,838,,
1707690905030,64,,,,
1707690905037,,,552,
1707690905038,495,1031,,
1707690906030,64,,,,
1707690906037,,,748,
1707690906038,696,533,,
1707690907030,64,,,,
1707690907037,,,948,
1707690907038,902,733,,
1707690908030,64,,,,
1707690908037,,,468,
1707690908038,1105,929,,
1707690909030,64,,,,
1707690909037,,,664,
1707690909038,677,1124,,
1707690910030,64,,,,
1707690910037,,,852,
1707690910038,866,624,,
1707690911030,64,,,,
1707690911037,,,1053,
1707690911038,1071,822,,
1707690912030,64,,,,
1707690912037,,1014,574,
1707690912038,649,,,
1707690913030,64,,,,
1707690913037,,,769,
1707690913038,849,526,,
1707690914030,64,,,,
1707690914037,,,968,
1707690914038,1052,725,,
1707690915030,64,,,,
1707690915037,,,496,
1707690915038,638,916,,
1707690916030,64,,,,
1707690916037,,,695,
1707690916038,843,1115,,
1707690917030,64,,,,
1707690917037,,,894,
1707690917038,1045,641,,
1707690918030,64,,,,
1707690918037,,,1092,
1707690918038,643,836,,
1707690919030,64,,,,
1707690919037,846,,634,
1707690919038,,1032,,
1707690920030,64,,,,
1707690920037,,,832,
1707690920038,1047,564,,
1707690921030,64,,,,
1707690921037,,,1030,
1707690921038,652,761,,
1707690922030,64,,,,
1707690922037,,,582,
1707690922038,854,956,,
1707690923030,64,,,,
1707690923037,,,777,
1707690923038,1055,494,,
1707690924030,66,,,,
1707690924037,,690,973,
1707690924038,667,,,
1707690925030,66,,,,
1707690925037,868,,530,
1707690925038,,886,,
1707690926030,66,,,,
1707690926037,,,731,
1707690926038,1074,1086,,
1707690927030,66,,,,
1707690927037,,,924,
1707690927038,691,630,,
1707690928030,66,,,,
1707690928037,,,1124,
1707690928038,895,830,,
1707690929030,66,,,,
1707690929037,,,690,
1707690929038,1096,1026,,
1707690930030,66,,,,
1707690930037,,,883,
1707690930038,726,577,,
1707690931030,66,,,,
1707690931037,,,1082,
1707690931038,929,777,,
1707690932030,66,,,,
1707690932044,,972,,
1707690932047,,,653,
1707690932049,568,,,
1707690933030,66,,,,
1707690933036,,,847,
1707690933037,765,,,
1707690933038,,531,,
1707690934030,66,,,,
1707690934037,,,1046,
1707690934038,969,730,,
1707690935030,66,,,,
1707690935037,,,624,
1707690935038,611,921,,
1707690936030,66,,,,
1707690936036,,,824,
1707690936038,817,1120,,
1707690937030,66,,,,
1707690937037,1018,,1019,
1707690937038,,685,,
1707690938030,66,,,,
1707690938037,,,601,
1707690938038,667,876,,
1707690939030,66,,,,
1707690939037,,,799,
1707690939038,870,1074,,
1707690940030,66,,,,
1707690940037,,,995,
1707690940038,1071,651,,
1707690941030,66,,,,
1707690941037,,,587,
1707690941038,732,845,,
1707690942030,66,,,,
1707690942037,,,786,
1707690942038,936,1043,,
1707690943030,66,,,,
1707690943037,,,980,
1707690943038,610,624,,
1707690944030,66,,,,
1707690944037,813,,582,
1707690944038,,822,,
1707690945030,66,,,,
1707690945037,1019,,782,
1707690945038,,1021,,
1707690946030,66,,,,
1707690946037,,,976,
1707690946038,697,608,,
1707690947030,66,,,,
1707690947037,,,586,
1707690947038,898,805,,
1707690948030,66,,,,
1707690948037,1104,,786,
1707690948038,,1005,,
1707690949030,68,,,,
1707690949037,,,979,
1707690949038,791,601,,
1707690950030,68,,,,
1707690950037,,,599,
1707690950038,994,797,,
1707690951030,68,,,,
1707690951037,,,795,
1707690951038,695,996,,
1707690952030,68,,,,
1707690952037,896,,993,
1707690952038,,603,,
1707690953030,68,,,,
1707690953037,1099,,618,
1707690953038,,798,,
1707690954030,68,,,,
1707690954037,,,815,
1707690954038,808,994,,
1707690955030,68,,,,
1707690955037,,,1012,
1707690955038,1010,608,,
1707690956030,68,,,,
1707690956037,,,647,
1707690956038,723,805,,
1707690957030,68,,,,
1707690957037,,,847,
1707690957038,928,1003,,
1707690958030,68,,,,
1707690958037,1129,,1044,
1707690958038,,626,,
1707690959030,68,,,,
1707690959037,,,683,
1707690959038,852,820,,
1707690960030,68,,,,
1707690960037,1057,,883,
1707690960038,,1018,,
1707690961030,68,,,,
1707690961037,,,1076,
1707690961038,609,644,,
1707690962030,68,,,,
1707690962037,814,,730,
1707690962038,,844,,
1707690963030,68,,,,
1707690963037,,,926,
1707690963038,407,1043,,
1707690964030,68,,,,
1707690964037,,,1126,
1707690964038,309,684,,
1707690965030,68,,,,
1707690965037,514,,790,
1707690965038,,885,,
1707690966030,68,,,,
1707690966037,,1087,993,
1707690966038,722,,,
1707690967030,68,,,,
1707690967037,,,661,
1707690967038,923,731,,
1707690968030,68,,,,
1707690968037,,,863,
1707690968038,363,933,,
1707690969030,68,,,,
1707690969037,573,,1068,
1707690969038,,1136,,
1707690970030,68,,,,
1707690970037,775,,748,
1707690970038,,790,,
1707690971030,68,,,,
1707690971037,,,949,
1707690971038,986,994,,
1707690972030,68,,,,
1707690972037,,,635,
1707690972038,432,653,,
1707690973030,68,,,,
1707690973037,,,840,
1707690973038,643,858,,
1707690974030,70,,,,
1707690974037,,,1044,
1707690974038,851,1062,,
1707690975030,70,,,,
1707690975037,,,735,
1707690975038,303,727,,
1707690976030,70,,,,
1707690976037,,,938,
1707690976038,511,929,,
1707690977030,70,,,,
1707690977038,717,1133,,
1707690977047,,,646,
1707690978030,70,,,,
1707690978037,919,,846,
1707690978038,,811,,
1707690979030,70,,,,
1707690979037,,,1047,
1707690979038,378,1012,,
1707690980030,70,,,,
1707690980037,,,758,
1707690980038,580,700,,
1707690981030,70,,,,
1707690981037,,,962,
1707690981038,789,904,,
1707690982030,70,,,,
1707690982037,994,,689,
1707690982038,,1103,,
1707690983030,70,,,,
1707690983036,,,887,
1707690983038,447,799,,
1707690984030,70,,,,
1707690984037,,,1091,
1707690984038,654,1001,,
1707690985030,70,,,,
1707690985037,839,,587,
1707690985038,,690,,
1707690986030,70,,,,
1707690986037,,,776,
1707690986038,289,880,,
1707690987030,70,,,,
1707690987037,,,351,
1707690987038,486,1072,,
1707690988030,70,,,,
1707690988037,,,288,
1707690988038,689,786,,
1707690989030,70,,,,
1707690989036,,,491,
1707690989038,898,990,,
1707690990030,70,,,,
1707690990036,,,688,
1707690990038,350,712,,
1707690991030,70,,,,
1707690991036,,,893,
1707690991037,560,,,
1707690991038,,915,,
1707690992030,70,,,,
1707690992037,765,,323,
1707690992038,,1115,,
1707690993030,70,,,,
1707690993037,,,519,
1707690993038,967,646,,
1707690994030,70,,,,
1707690994037,,,714,
1707690994038,419,840,,
1707690995030,70,,,,
1707690995036,,,910,
1707690995037,619,,,
1707690995038,,229,,
1707690996030,70,,,,
1707690996037,825,,355,
1707690996038,,331,,
1707690997030,70,,,,
1707690997036,,,560,
1707690997037,1033,,,
1707690997038,,534,,
1707690998030,70,,,,
1707690998037,,,759,
1707690998038,490,735,,
1707690999030,72,,,,
1707690999036,,,963,
1707690999037,697,,,
1707690999038,,937,,
1707691000030,72,,,,
1707691000037,900,,411,
1707691000038,,365,,
1707691001030,72,,,,
1707691001037,,564,612,
1707691001038,358,,,
1707691002030,72,,,,
1707691002036,,,815,
1707691002037,567,,,
1707691002038,,767,,
1707691003030,72,,,,
1707691003037,772,,267,
1707691003038,,967,,
1707691004030,72,,,,
1707691004037,978,,469,
1707691004038,,411,,
1707691005030,72,,,,
1707691005037,,,669,
1707691005038,435,610,,
1707691006030,72,,,,
1707691006037,644,,872,
1707691006038,,811,,
1707691007030,72,,,,
1707691007037,,,317,
1707691007038,844,259,,
1707691008030,72,,,,
1707691008036,,,521,
1707691008037,1052,,,
1707691008038,,461,,
1707691009030,72,,,,
1707691009037,,,718,
1707691009038,507,657,,
1707691010030,72,,,,
1707691010037,714,858,919,
1707691011030,72,,,,
1707691011037,917,,364,
1707691011038,,302,,
1707691012030,72,,,,
1707691012037,,,565,
1707691012038,372,502,,
1707691013030,72,,,,
1707691013037,580,,767,
1707691013038,,705,,
1707691014030,72,,,,
1707691014037,786,,971,
1707691014038,,906,,
1707691015030,72,,,,
1707691015037,990,,419,
1707691015038,,351,,
1707691016030,72,,,,
1707691016037,,,618,
1707691016038,448,550,,
1707691017030,72,,,,
1707691017037,,,822,
1707691017038,657,753,,
1707691018030,72,,,,
1707691018037,866,,1025,
1707691018038,,954,,
1707691019030,72,,,,
1707691019037,1066,,471,
1707691019038,,397,,
1707691020030,72,,,,
1707691020037,,,667,
1707691020038,522,595,,
1707691021030,72,,,,
1707691021037,,,869,
1707691021038,731,797,,
1707691022030,72,,,,
1707691022037,,,320,
1707691022038,934,997,,
1707691023030,72,,,,
1707691023036,,,518,
1707691023038,389,443,,
1707691024030,74,,,,
1707691024037,,,722,
1707691024038,600,646,,
1707691025030,74,,,,
1707691025037,807,,924,
1707691025038,,848,,
1707691026030,74,,,,
1707691026037,1009,,370,
1707691026038,,292,,
1707691027030,74,,,,
1707691027037,,,571,
1707691027038,471,492,,
1707691028030,74,,,,
1707691028036,,,774,
1707691028038,681,697,,
1707691029030,74,,,,
1707691029037,,,977,
1707691029038,889,898,,
1707691030030,74,,,,
1707691030037,1089,,423,
1707691030038,,342,,
1707691031030,74,,,,
1707691031036,,,624,
1707691031038,550,543,,
1707691032030,74,,,,
1707691032037,759,746,827,
1707691033030,74,,,,
1707691033037,967,,1031,
1707691033038,,950,,
1707691034030,74,,,,
1707691034037,,,479,
1707691034038,428,392,,
1707691035030,74,,,,
1707691035036,,,682,
1707691035037,637,,,
1707691035038,,596,,
1707691036030,74,,,,
1707691036037,,,887,
1707691036038,846,799,,
1707691037030,74,,,,
1707691037037,1050,,334,
1707691037038,,999,,
1707691038030,74,,,,
1707691038036,,,529,
1707691038038,519,443,,
1707691039030,74,,,,
1707691039036,,,733,
1707691039038,727,647,,
1707691040030,74,,,,
1707691040037,,,938,
1707691040038,937,850,,
1707691041030,74,,,,
1707691041037,,,386,
1707691041038,415,1046,,
1707691042030,74,,,,
1707691042037,,,587,
1707691042038,619,496,,
1707691043030,74,,,,
1707691043036,,,789,
1707691043037,,699,,
1707691043038,827,,,
1707691044030,74,,,,
1707691044036,,,994,
1707691044038,1035,902,,
1707691045030,74,,,,
1707691045036,,,438,
1707691045038,518,343,,
1707691046030,74,,,,
1707691046036,,,637,
1707691046037,724,,,
1707691046038,,544,,
1707691047030,74,,,,
