Timestamp,Slave 0,Slave 1,Slave 2,
1707690720053,,1334028,,
1707690721044,128688,,,,
1707690721049,,1334028,,
1707690721050,1395652,,1401228,
1707690722043,128968,,,,
1707690722050,,1334028,,
1707690722051,,,1401228,
1707690722052,1395896,,,
1707690723042,128968,,,,
1707690723050,,1340364,1408092,
1707690723052,1395896,,,
1707690724042,128968,,,,
1707690724049,1403192,,1408092,
1707690724050,,1340364,,
1707690725042,129232,,,,
1707690725048,,,1408092,
1707690725051,,1340680,,
1707690725053,1403192,,,
1707690726045,130116,,,,
1707690726051,1404340,1347708,,
1707690726054,,,1413968,
1707690727043,130116,,,,
1707690727048,,,1414176,
1707690727049,1404360,,,
1707690727056,,1348496,,
1707690728048,130380,,,,
1707690728051,,1348600,,
1707690728053,1404576,,1414176,
1707690729041,141444,,,,
1707690729049,,1354720,1420184,
1707690729054,1430224,,,
1707690730042,141444,,,,
1707690730045,,,1420376,
1707690730052,1442152,,,
1707690730056,,1354908,,
1707690731041,141444,,,,
1707690731050,,,1426976,
1707690731052,,1355172,,
1707690731053,1442152,,,
1707690732042,141708,,,,
1707690732049,,,1426976,
1707690732050,1442152,,,
1707690732051,,1355172,,
1707690733042,141708,,,,
1707690733049,,,1426976,
1707690733050,1429348,,,
1707690733051,,1355172,,
1707690734043,141788,,,,
1707690734048,,1355172,1426976,
1707690734049,1429348,,,
1707690735042,142052,,,,
1707690735049,,1355172,,
1707690735050,,,1426976,
1707690735051,1429348,,,
1707690736042,142052,,,,
1707690736049,1429348,1355172,,
1707690736052,,,1427032,
1707690737044,142052,,,,
1707690737048,,,1427112,
1707690737053,1429348,1355252,,
1707690738043,142316,,,,
1707690738050,1429348,,1427112,
1707690738053,,1355252,,
1707690739041,142316,,,,
1707690739047,,1355252,1427112,
1707690739049,1429348,,,
1707690740042,142316,,,,
1707690740048,,,1427112,
1707690740049,1429436,,,
1707690740052,,1355252,,
1707690741045,142580,,,,
1707690741048,,,1427112,
1707690741050,,1355252,,
1707690741052,1429436,,,
1707690742046,142664,,,,
1707690742049,1429436,,,
1707690742051,,1355252,,
1707690742052,,,1427376,
1707690743042,142664,,,,
1707690743048,,,1427456,
1707690743049,1429504,,,
1707690743051,,1355328,,
1707690744043,142664,,,,
1707690744049,1429504,,,
1707690744051,,,1427456,
1707690744052,,1355328,,
1707690745041,142928,,,,
1707690745049,,1355328,1427456,
1707690745052,1429504,,,
1707690746043,142928,,,,
1707690746050,,,1427720,
1707690746053,1429504,1355592,,
1707690747041,142928,,,,
1707690747049,1429504,,,
1707690747053,,1355592,1427720,
1707690748043,147416,,,,
1707690748049,,,1427720,
1707690748050,1429504,,,
1707690748052,,1355592,,
1707690749040,147416,,,,
1707690749049,,1355592,1427720,
1707690749050,1429504,,,
1707690750042,147416,,,,
1707690750049,,1355592,1427720,
1707690750053,1429504,,,
1707690751043,147680,,,,
1707690751049,,1355592,,
1707690751053,1429504,,,
1707690751055,,,1427720,
1707690752043,147760,,,,
1707690752050,1429504,,,
1707690752051,,,1427720,
1707690752052,,1355592,,
1707690753041,147760,,,,
1707690753047,1430296,1355592,,
1707690753049,,,1429040,
1707690754049,148024,1430296,,1429040,
1707690754052,,1355592,,
1707690755042,148024,,,,
1707690755049,,1355592,,
1707690755050,1430296,,,
1707690755058,,,1429040,
1707690756042,148024,,,,
1707690756049,,,1429040,
1707690756052,1430560,1355592,,
1707690757042,148288,,,,
1707690757048,,,1429040,
1707690757051,,1357968,,
1707690757052,1430560,,,
1707690758042,148288,,,,
1707690758049,,,1429040,
1707690758051,1430560,,,
1707690758054,,1357968,,
1707690759041,148364,,,,
1707690759046,1430560,,,
1707690759050,,1357968,1429040,
1707690760042,148364,,,,
1707690760049,,,1429040,
1707690760052,,1357968,,
1707690760053,1430560,,,
1707690761042,148628,,,,
1707690761047,,,1429040,
1707690761052,,1358032,,
1707690761059,1430560,,,
1707690762042,148628,,,,
1707690762048,,,1429040,
1707690762051,1430560,1358032,,
1707690763046,148628,,,,
1707690763049,1430560,1358032,,
1707690763052,,,1429040,
1707690764042,148892,,,,
1707690764052,1431436,,1429040,
1707690764054,,1358108,,
1707690765041,148892,,,,
1707690765051,,1358636,,
1707690765053,,,1429656,
1707690765056,1431436,,,
1707690766044,148892,,,,
1707690766050,,,1429656,
1707690766051,1431436,,,
1707690766052,,1358636,,
1707690767042,149156,,,,
1707690767047,,,1429656,
1707690767051,,1358636,,
1707690767061,1432020,,,
1707690768045,149156,,,,
1707690768060,,1358636,1430448,
1707690768063,1432020,,,
1707690769041,149156,,,,
1707690769047,,1359428,1430448,
1707690769051,1432020,,,
1707690770042,149420,,,,
1707690770049,1432020,,1430448,
1707690770056,,1359428,,
1707690771044,149420,,,,
1707690771045,,,1430448,
1707690771050,1432284,1359428,,
1707690772041,149420,,,,
1707690772049,1432284,1360748,1431768,
1707690773045,149684,,,,
1707690773046,,1360748,,
1707690773047,,,1431768,
1707690773049,1432284,,,
1707690774043,149684,,,,
1707690774047,,,1431768,
1707690774049,1432284,,,
1707690774051,,1360748,,
1707690775041,149684,,,,
1707690775047,,,1431828,
1707690775048,1432548,,,
1707690775052,,1360748,,
1707690776042,149684,,,,
1707690776047,,1361012,,
1707690776050,1432548,,1432620,
1707690777042,149948,,,,
1707690777048,1432548,,,
1707690777049,,,1432620,
1707690777054,,1361012,,
1707690778042,149948,,,,
1707690778049,,,1432636,
1707690778050,1433076,,,
1707690778052,,1361028,,
1707690779042,149948,,,,
1707690779048,,,1432636,
1707690779049,1433076,1361028,,
1707690780043,150212,,,,
1707690780050,,,1433428,
1707690780052,1433076,,,
1707690780054,,1361820,,
1707690781042,150316,,,,
1707690781048,,1361912,1433428,
1707690781049,1433076,,,
1707690782041,150316,,,,
1707690782048,,,1433428,
1707690782050,,1361912,,
1707690782059,1433868,,,
1707690783044,150580,,,,
1707690783048,1433968,1361960,1433428,
1707690784042,150580,,,,
1707690784048,,,1434748,
1707690784051,1433968,,,
1707690784052,,1363016,,
1707690785044,150580,,,,
1707690785050,,1363016,,
1707690785051,,,1434844,
1707690785052,1433968,,,
1707690786042,150844,,,,
1707690786050,,,1434844,
1707690786051,,1363152,,
1707690786058,1434760,,,
1707690787042,150844,,,,
1707690787049,1434812,1363152,1435636,
1707690788042,150844,,,,
1707690788047,1435176,,,
1707690788049,,1363304,,
1707690788051,,,1435856,
1707690789040,150844,,,,
1707690789048,1435532,1363304,1435844,
1707690790041,151108,,,,
1707690790050,1436060,1363304,,
1707690790054,,,1435844,
1707690791046,,1364360,1437164,
1707690791047,151108,1436060,,,
1707690792041,151108,,,,
1707690792049,1436060,,,
1707690792050,,,1437164,
1707690792051,,1364360,,
1707690793043,151460,,,,
1707690793052,1436324,,,
1707690793053,,,1437164,
1707690793055,,1364360,,
1707690794041,151460,,,,
1707690794048,,,1437164,
1707690794051,,1364440,,
1707690794054,1436324,,,
1707690795043,151460,,,,
1707690795048,,1365496,1439804,
1707690795051,1436324,,,
1707690796042,151724,,,,
1707690796049,,1365496,1439804,
1707690796052,1436324,,,
1707690797043,151724,,,,
1707690797048,,,1439804,
1707690797049,1437644,1365496,,
1707690798042,151724,,,,
1707690798052,1437644,,1439804,
1707690798053,,1365496,,
1707690799042,151988,,,,
1707690799050,,1372624,,
1707690799055,1437644,,1446668,
1707690800042,151988,,,,
1707690800048,,,1446668,
1707690800049,1437644,1372624,,
1707690801041,151988,,,,
1707690801046,1438172,,,
1707690801047,,,1446668,
1707690801048,,1372624,,
1707690802042,152252,,,,
1707690802050,,1372624,1446668,
1707690802051,1438172,,,
1707690803041,152252,,,,
1707690803048,,,1453796,
1707690803051,,1378960,,
1707690803053,1438172,,,
1707690804043,152252,,,,
1707690804050,,,1453796,
1707690804057,1441604,,,
1707690804058,,1378960,,
1707690805042,152252,,,,
1707690805047,1441604,,,
1707690805048,,1378960,1453796,
1707690806044,152516,,,,
1707690806049,1441604,1378960,,
1707690806051,,,1453796,
1707690807044,152516,,,,
1707690807046,,1385824,,
1707690807047,,,1460660,
1707690807052,1441604,,,
1707690808041,152516,,,,
1707690808049,,,1460660,
1707690808050,1449260,1385824,,
1707690809043,152780,,,,
1707690809048,,,1460660,
1707690809050,,1385824,,
1707690809051,1449260,,,
1707690810042,152780,,,,
1707690810051,1449260,,,
1707690810052,,1385824,1467524,
1707690811042,152780,,,,
1707690811049,1449260,1392160,1467524,
1707690812042,153044,,,,
1707690812048,,1392160,1467524,
1707690812053,1456124,,,
1707690813042,153044,,,,
1707690813048,,,1467524,
1707690813050,1456124,1392160,,
1707690814042,153044,,,,
1707690814045,,,1474388,
1707690814051,1456124,1392160,,
1707690815042,153308,,,,
1707690815047,,,1474388,
1707690815048,1456124,,,
1707690815051,,1399552,,
1707690816040,153308,,,,
1707690816047,,,1474388,
1707690816048,1463516,1399552,,
1707690817041,153308,,,,
1707690817048,,,1474468,
1707690817051,1463516,1399552,,
1707690818042,153308,,,,
1707690818046,1463516,,,
1707690818048,,1406152,1481332,
1707690819043,153572,,,,
1707690819048,1470908,,,
1707690819049,,1406152,1481332,
1707690820042,153572,,,,
1707690820047,,1406152,1481332,
1707690820054,1470908,,,
1707690821042,153572,,,,
1707690821051,1471008,,,
1707690821052,,1406152,,
1707690821053,,,1481332,
1707690822041,153836,,,,
1707690822049,1471008,,1487932,
1707690822052,,1412488,,
1707690823041,153836,,,,
1707690823049,1478400,1412488,,
1707690823050,,,1487932,
1707690824043,153836,,,,
1707690824047,1478400,,,
1707690824048,,1412488,1487932,
1707690825042,154100,,,,
1707690825049,1478400,,1487932,
1707690825050,,1412488,,
1707690826042,154100,,,,
1707690826049,,1419352,,
1707690826050,1478400,,1494796,
1707690827042,154100,,,,
1707690827049,,1419352,1494796,
1707690827051,1485264,,,
1707690828041,154364,,,,
1707690828049,,,1494796,
1707690828050,1485264,,,
1707690828051,,1419352,,
1707690829041,154364,,,,
1707690829049,,,1494796,
1707690829051,1485264,,,
1707690829053,,1419352,,
1707690830042,154364,,,,
1707690830047,,1426480,,
1707690830048,1485264,,,
1707690830052,,,1502180,
1707690831040,154628,,,,
1707690831049,1493184,1426480,,
1707690831050,,,1502180,
1707690832043,154628,,,,
1707690832049,1493184,,,
1707690832050,,,1502180,
1707690832054,,1426552,,
1707690833041,154628,,,,
1707690833049,,1426552,,
1707690833053,1493184,,1508780,
1707690834042,154628,,,,
1707690834048,,,1508780,
1707690834049,1500576,1433152,,
1707690835042,154892,,,,
1707690835048,1500576,,1508780,
1707690835052,,1433152,,
1707690836041,154892,,,,
1707690836048,,1433152,1508780,
1707690836052,1500576,,,
1707690837041,154892,,,,
1707690837050,,1433152,,
1707690837051,,,1515908,
1707690837054,1500576,,,
1707690838041,155156,,,,
1707690838047,,,1515924,
1707690838050,,1439996,,
1707690838051,1508232,,,
1707690839043,155156,,,,
1707690839050,1508232,1439996,,
1707690839058,,,1515924,
1707690840041,155156,,,,
1707690840048,1508232,1439996,,
1707690840049,,,1515968,
1707690841044,155420,,,,
1707690841049,1508232,1439996,1522304,
1707690842042,155420,,,,
1707690842048,,1446332,,
1707690842049,,,1522208,
1707690842050,1515096,,,
1707690843043,155420,,,,
1707690843049,,,1522208,
1707690843053,,1446332,,
1707690843055,1515096,,,
1707690844042,155684,,,,
1707690844048,,,1522208,
1707690844063,1515096,,,
1707690844064,,1446332,,
1707690845042,155684,,,,
1707690845048,1515096,,,
1707690845049,,1453196,,
1707690845051,,,1529864,
1707690846041,155684,,,,
1707690846048,,,1529864,
1707690846050,,1453196,,
1707690846051,1522488,,,
1707690847041,155948,,,,
1707690847047,,,1529864,
1707690847048,,1453196,,
1707690847052,1522488,,,
1707690848041,155948,,,,
1707690848049,,,1529864,
1707690848051,1522488,1453196,,
1707690849042,155948,,,,
1707690849049,,1460060,,
1707690849050,1529352,,1536812,
1707690850041,156024,,,,
1707690850049,1529352,,,
1707690850051,,1460060,,
1707690850052,,,1536812,
1707690851041,156288,,,,
1707690851048,,,1536812,
1707690851050,1529352,1460060,,
1707690852041,156288,,,,
1707690852048,1529352,1460060,,
1707690852049,,,1536812,
1707690853041,156288,,,,
1707690853050,1536744,1466924,1543676,
1707690854041,156552,,,,
1707690854049,,1466924,,
1707690854050,1536744,,1543676,
1707690855042,156552,,,,
1707690855048,,,1543676,
1707690855049,,1466924,,
1707690855050,1536744,,,
1707690856042,156552,,,,
1707690856046,,,1550540,
1707690856047,,1466924,,
1707690856049,1536744,,,
1707690857042,156816,,,,
1707690857053,,,1550540,
1707690857054,,1473788,,
1707690857055,1544400,,,
1707690858042,156816,,,,
1707690858049,,,1550540,
1707690858050,,1473788,,
1707690858054,1544484,,,
1707690859047,156816,,,,
1707690859048,,1473788,1550540,
1707690859052,1544484,,,
1707690860042,157152,,,,
1707690860045,,,1557404,
1707690860050,,1473788,,
1707690860069,1552140,,,
1707690861043,157416,,,,
1707690861047,,,1557404,
1707690861049,1552140,,,
1707690861050,,1480388,,
1707690862046,157416,,,,
1707690862059,1552140,,1557404,
1707690862062,,1480464,,
1707690863042,157680,,,,
1707690863049,1552140,,,
1707690863051,,1480464,1557404,
1707690864043,157680,,,,
1707690864049,1559256,,,
1707690864050,,,1564532,
1707690864052,,1480464,,
1707690865041,157680,,,,
1707690865047,,1487064,,
1707690865048,,,1564604,
1707690865049,1559256,,,
1707690866043,157680,,,,
1707690866048,,1487064,1564604,
1707690866050,1559316,,,
1707690867042,157944,,,,
1707690867047,,1487064,,
1707690867048,,,1564604,
1707690867059,1559316,,,
1707690868042,157944,,,,
1707690868053,1567236,,,
1707690868054,,,1571204,
1707690868068,,1488120,,
1707690869041,157944,,,,
1707690869047,,,1571204,
1707690869051,1567236,1494192,,
1707690870048,158208,,,1571204,
1707690870051,1567236,1494192,,
1707690871041,158208,,,,
1707690871049,,1494192,1571204,
1707690871051,1575228,,,
1707690872041,158208,,,,
1707690872048,,,1578396,
1707690872049,1575228,1500528,,
1707690873044,158472,,,,
1707690873048,,1500528,1578396,
1707690873053,1575228,,,
1707690874042,158472,,,,
1707690874048,,,1578396,
1707690874049,,1500528,,
1707690874053,1575228,,,
1707690875044,158472,,,,
1707690875048,1582884,,,
1707690875050,,,1578396,
1707690875054,,1500528,,
1707690876042,158736,,,,
1707690876049,,1507128,,
1707690876050,1582884,,1585524,
1707690877042,158736,,,,
1707690877049,,1507320,1585524,
1707690877050,1582884,,,
1707690878041,158736,,,,
1707690878049,,1507320,1585524,
1707690878051,1590540,,,
1707690879041,159000,,,,
1707690879046,,,1592388,
1707690879048,1600168,,,
1707690879050,,1507320,,
1707690880043,159000,,,,
1707690880049,,,1600308,
1707690880055,1600168,,,
1707690880059,,1514776,,
1707690881042,159000,,,,
1707690881050,,1514776,,
1707690881051,1600168,,,
1707690881059,,,1600308,
1707690882049,159000,,,,
1707690882050,,,1600308,
1707690882052,,1514776,,
1707690882053,1608352,,,
1707690883041,159264,,,,
1707690883048,1604788,1514776,1600400,
1707690884044,159264,,,,
1707690884048,,,1600400,
1707690884049,,1521904,,
1707690884050,1604788,,,
1707690885041,159264,,,,
1707690885049,,1521904,1600400,
1707690885063,1610332,,,
1707690886043,159528,,,,
1707690886049,1612708,,1600472,
1707690886053,,1521904,,
1707690887042,159528,,,,
1707690887050,,1522004,1607864,
1707690887051,1612708,,,
1707690888043,159528,,,,
1707690888049,1612708,1528604,1607864,
1707690889042,159844,,,,
1707690889049,1620628,,1607864,
1707690889051,,1528604,,
1707690890046,159844,,,,
1707690890049,,,1607864,
1707690890050,,1528604,,
1707690890051,1620628,,,
1707690891043,159844,,,,
1707690891049,1620720,,1614992,
1707690891050,,1535996,,
1707690892041,160140,,,,
1707690892048,,1535996,,
1707690892049,,,1614992,
1707690892051,1628904,,,
1707690893040,160140,,,,
1707690893047,,,1614992,
1707690893048,,1535996,,
1707690893051,1622868,,,
1707690894041,160140,,,,
1707690894048,,,1622120,
1707690894051,1622868,1535996,,
1707690895041,160140,,,,
1707690895050,1622868,1543196,1622120,
1707690896041,160404,,,,
1707690896047,,,1622120,
1707690896052,,1543196,,
1707690896056,1631644,,,
1707690897045,160404,,,,
1707690897050,,1543196,1622120,
1707690897054,1631644,,,
1707690898042,160404,,,,
1707690898049,,1543212,1630056,
1707690898055,1631644,,,
1707690899041,160668,,,,
1707690899047,,,1630284,
1707690899050,1640092,1550680,,
1707690900042,160668,,,,
1707690900046,,1550680,1630284,
1707690900051,1640092,,,
1707690901041,160668,,,,
1707690901048,,,1637940,
1707690901050,,1550680,,
1707690901051,1640092,,,
1707690902041,160932,,,,
1707690902049,,1557808,,
1707690902051,1648804,,1637940,
1707690903042,161012,,,,
1707690903047,,,1637940,
1707690903050,1648804,,,
1707690903054,,1557808,,
1707690904043,161012,,,,
1707690904048,,1557808,1637940,
1707690904052,1648804,,,
1707690905043,161276,,,,
1707690905049,1656988,1557808,1645068,
1707690906041,161276,,,,
1707690906050,1656988,,,
1707690906053,,1565464,,
1707690906054,,,1645068,
1707690907042,161276,,,,
1707690907049,,,1645068,
1707690907050,1656988,1565464,,
1707690908041,161276,,,,
1707690908048,,1565464,1652724,
1707690908049,1656988,,,
1707690909042,161540,,,,
1707690909052,1665800,,,
1707690909063,,1569688,,
1707690909064,,,1652724,
1707690910041,177380,,,,
1707690910049,,,1652724,
1707690910051,1665800,1572412,,
1707690911045,177468,,,,
1707690911049,1665800,,,
1707690911050,,,1652808,
1707690911055,,1572412,,
1707690912040,164536,,,,
1707690912049,,1572412,1660464,
1707690912050,1674064,,,
1707690913041,164536,,,,
1707690913049,,,1660464,
1707690913053,1674064,,,
1707690913056,,1580200,,
1707690914042,164616,,,,
1707690914049,1674064,,1660808,
1707690914051,,1580200,,
1707690915042,164880,,,,
1707690915047,1683304,1580200,,
1707690915050,,,1668200,
1707690916042,164880,,,,
1707690916048,,,1668200,
1707690916049,,1580200,,
1707690916050,1683304,,,
1707690917043,164880,,,,
1707690917047,,,1668200,
1707690917048,1683304,1587592,,
1707690918042,165144,,,,
1707690918049,,,1668200,
1707690918050,,1587592,,
1707690918058,1692280,,,
1707690919041,165144,,,,
1707690919049,1692280,,1676120,
1707690919052,,1587592,,
1707690920041,165144,,,,
1707690920047,1692280,,,
1707690920049,,,1676120,
1707690920050,,1595512,,
1707690921044,165408,,,,
1707690921049,1693336,1595512,1676120,
1707690922041,165408,,,,
1707690922047,1693336,,,
1707690922048,,1595512,1684304,
1707690923042,165408,,,,
1707690923047,1693400,,,
1707690923048,,1602904,,
1707690923050,,,1684304,
1707690924042,165408,,,,
1707690924048,1693400,,1684304,
1707690924052,,1602904,,
1707690925042,165672,,,,
1707690925048,1693400,1602904,1692488,
1707690926042,165672,,,,
1707690926049,1693400,1602904,1692488,
1707690927041,165672,,,,
1707690927048,1693400,,,
1707690927050,,1610560,,
1707690927052,,,1692488,
1707690928043,165936,,,,
1707690928051,,,1692488,
1707690928053,,1610560,,
1707690928063,1693400,,,
1707690929041,165936,,,,
1707690929049,,,1700672,
1707690929050,,1610560,,
1707690929053,1693476,,,
1707690930041,165936,,,,
1707690930049,,,1700672,
1707690930050,1693476,,,
1707690930051,,1619272,,
1707690931041,166200,,,,
1707690931047,1693476,,,
1707690931048,,1619272,1700672,
1707690932044,166200,,,,
1707690932058,,1619272,1708328,
1707690932060,1693476,,,
1707690933042,166200,,,,
1707690933048,1693476,,,
1707690933049,,1626664,1708328,
1707690934041,166464,,,,
1707690934049,1693476,,1708328,
1707690934050,,1626664,,
1707690935041,166464,,,,
1707690935048,1693476,,1716248,
1707690935050,,1626664,,
1707690936042,166464,,,,
1707690936050,1693476,,,
1707690936051,,1626664,1716248,
1707690937041,166464,,,,
1707690937047,,1634848,1716248,
1707690937050,1693476,,,
1707690938042,166728,,,,
1707690938047,,1634848,,
1707690938049,,,1724960,
1707690938052,1693476,,,
1707690939042,166728,,,,
1707690939049,1693476,,1724960,
1707690939052,,1634848,,
1707690940041,166728,,,,
1707690940048,,1642768,1724960,
1707690940051,1693476,,,
1707690941042,166992,,,,
1707690941049,,1642768,1729448,
1707690941050,1693476,,,
1707690942041,166992,,,,
1707690942047,1693476,,,
1707690942049,,1642768,1729448,
1707690943042,166992,,,,
1707690943049,,1651216,1729448,
1707690943050,1693476,,,
1707690944042,167256,,,,
1707690944048,,,1729448,
1707690944050,1693476,1651216,,
1707690945041,167256,,,,
1707690945047,1693476,,1729448,
1707690945048,,1651216,,
1707690946040,167256,,,,
1707690946048,,1658344,1729448,
1707690946051,1693476,,,
1707690947041,167520,,,,
1707690947050,1693476,1658344,1729448,
1707690948041,167520,,,,
1707690948047,1693476,,,
1707690948048,,,1729448,
1707690948053,,1658344,,
1707690949041,167520,,,,
1707690949047,1693476,1658344,1729448,
1707690950042,167520,,,,
1707690950049,1693476,,,
1707690950050,,1658344,1729492,
1707690951041,167784,,,,
1707690951046,,1658344,,
1707690951047,,,1729492,
1707690951048,1693476,,,
1707690952042,167784,,,,
1707690952048,1693476,,1729492,
1707690952049,,1658344,,
1707690953043,167784,,,,
1707690953048,1693476,1658276,,
1707690953049,,,1729492,
1707690954041,168048,,,,
1707690954046,1693476,,,
1707690954049,,1658276,1729492,
1707690955041,168048,,,,
1707690955047,1693476,,,
1707690955048,,,1729492,
1707690955049,,1658276,,
1707690956041,168048,,,,
1707690956047,,,1729492,
1707690956050,1693476,,,
1707690956051,,1658276,,
1707690957042,168312,,,,
1707690957047,,1658276,,
1707690957048,,,1729492,
1707690957051,1693476,,,
1707690958043,168312,,,,
1707690958048,,,1729508,
1707690958050,,1658268,,
1707690958054,1693476,,,
1707690959041,168312,,,,
1707690959048,1693476,,,
1707690959050,,1658268,1729508,
1707690960041,168576,,,,
1707690960050,,,1729508,
1707690960051,1693476,1658268,,
1707690961043,168576,,,,
1707690961047,1693476,,,
1707690961048,,,1729508,
1707690961050,,1658268,,
1707690962041,168576,,,,
1707690962048,1693476,,,
1707690962049,,1658268,,
1707690962050,,,1729508,
1707690963041,168576,,,,
1707690963048,1693476,,,
1707690963049,,1658268,1729508,
1707690964041,168840,,,,
1707690964048,,,1729508,
1707690964049,,1658268,,
1707690964050,1693476,,,
