Timestamp,Slave 0,Slave 1,Slave 2,
1707690728030,0.0,,,,
1707690728036,,,0.285,
1707690728037,0.29125,,,
1707690728038,,0.2647352647352647,,
1707690729030,0.02625,,,,
1707690729036,,,0.25,
1707690729037,0.28625,,,
1707690729038,,0.2877877877877878,,
1707690730030,0.0,,,,
1707690730036,,,0.2625,
1707690730037,0.2875,,,
1707690730039,,0.260989010989011,,
1707690731030,0.0,,,,
1707690731036,,,0.27125,
1707690731037,0.2625,,,
1707690731038,,0.27375,,
1707690732030,0.0025,,,,
1707690732036,,,0.26625,
1707690732037,0.2725,,,
1707690732038,,0.26901901901901903,,
1707690733030,0.0025,,,,
1707690733036,,,0.2675,
1707690733037,0.27125,0.26875,,
1707690734030,0.0,,,,
1707690734036,,,0.2675,
1707690734037,0.2725,,,
1707690734038,,0.2722277722277722,,
1707690735030,0.00125,,,,
1707690735036,,,0.27125,
1707690735037,0.27,,,
1707690735038,,0.26651651651651653,,
1707690736030,0.0,,,,
1707690736036,,,0.275,
1707690736037,0.27,0.27,,
1707690737030,0.0,,,,
1707690737036,,,0.265,
1707690737037,0.2725,0.2725,,
1707690738030,0.00125,,,,
1707690738036,,,0.27,
1707690738037,0.27375,0.27375,,
1707690739030,0.0,,,,
1707690739036,,,0.26625,
1707690739037,0.27,0.27375,,
1707690740030,0.00125,,,,
1707690740036,,,0.26625,
1707690740037,0.27625,0.2725,,
1707690741030,0.0,,,,
1707690741036,,,0.2675,
1707690741037,0.2775,0.26875,,
1707690742030,0.00125,,,,
1707690742036,,,0.27,
1707690742037,0.2775,0.27,,
1707690743030,0.0,,,,
1707690743036,,,0.27125,
1707690743037,0.27125,0.27,,
1707690744030,0.00125,,,,
1707690744036,,,0.2675,
1707690744037,0.27625,,,
1707690744038,,0.26875,,
1707690745030,0.0,,,,
1707690745036,,,0.2625,
1707690745037,0.285,0.26625,,
1707690746030,0.0,,,,
1707690746036,,,0.2775,
1707690746037,0.265,0.27625,,
1707690747030,0.0,,,,
1707690747036,,,0.27,
1707690747037,0.27375,,,
1707690747038,,0.27125,,
1707690748030,0.01625,,,,
1707690748036,,,0.26875,
1707690748037,0.27125,0.26625,,
1707690749030,0.00125,,,,
1707690749036,,,0.26875,
1707690749037,0.285,0.26375,,
1707690750030,0.0,,,,
1707690750036,,,0.28125,
1707690750037,0.26375,0.27625,,
1707690751030,0.0,,,,
1707690751036,,,0.275,
1707690751037,,0.27,,
1707690751038,0.27375,,,
1707690752030,0.0,,,,
1707690752036,,,0.27375,
1707690752037,,0.26875,,
1707690752038,0.27625,,,
1707690753030,0.015,,,,
1707690753036,,,0.27125,
1707690753037,,0.26875,,
1707690753038,0.2725,,,
1707690754030,0.00125,,,,
1707690754036,,,0.27375,
1707690754037,,0.27,,
1707690754038,0.2772227772227772,,,
1707690755030,0.0,,,,
1707690755036,,,0.27125,
1707690755037,0.27652652652652654,0.27375,,
1707690756030,0.0,,,,
1707690756036,,,0.26875,
1707690756037,0.28875,,,
1707690756038,,0.265984015984016,,
1707690757030,0.00125,,,,
1707690757036,,,0.28,
1707690757037,0.265,0.27902902902902904,,
1707690758030,0.0,,,,
1707690758036,,,0.27375,
1707690758037,0.27625,0.27,,
1707690759030,0.00125,,,,
1707690759036,,,0.2725,
1707690759037,0.275,,,
1707690759038,,0.27375,,
1707690760030,0.0,,,,
1707690760036,,,0.265,
1707690760037,0.28875,0.265,,
1707690761030,0.0,,,,
1707690761036,,,0.2775,
1707690761037,0.26625,0.28,,
1707690762030,0.00375,,,,
1707690762036,,,0.27125,
1707690762037,,0.27,,
1707690762038,0.27875,,,
1707690763030,0.0,,,,
1707690763036,,,0.27,
1707690763037,0.27625,0.27625,,
1707690764030,0.0,,,,
1707690764036,,,0.265,
1707690764037,0.28625,0.2725,,
1707690765030,0.00125,,,,
1707690765036,,,0.27875,
1707690765037,0.2675,0.27625,,
1707690766030,0.00125,,,,
1707690766036,,,0.2725,
1707690766037,0.27875,,,
1707690766038,,0.27375,,
1707690767030,0.00125,,,,
1707690767036,,,0.26875,
1707690767037,0.28875,0.2675,,
1707690768030,0.01375,,,,
1707690768038,0.275,,,
1707690768041,,0.2666999002991027,,
1707690768050,,,0.27736686390532544,
1707690769030,0.00125,,,,
1707690769036,,,0.26622718052738337,
1707690769037,0.27,0.28084252758274825,,
1707690770030,0.0,,,,
1707690770036,,,0.2725,
1707690770037,0.27875,0.27125,,
1707690771030,0.0,,,,
1707690771036,,,0.27,
1707690771037,0.29,0.2675,,
1707690772030,0.00125,,,,
1707690772036,,,0.28,
1707690772037,0.2725,0.275,,
1707690773030,0.0,,,,
1707690773036,,,0.275,
1707690773037,0.28,0.2725,,
1707690774030,0.0,,,,
1707690774036,,,0.27375,
1707690774037,0.27625,0.2775,,
1707690775030,0.00125,,,,
1707690775036,,,0.2675,
1707690775037,0.28875,,,
1707690775038,,0.26973026973026976,,
1707690776030,0.0,,,,
1707690776036,,,0.28125,
1707690776037,0.27,0.27902902902902904,,
1707690777030,0.00125,,,,
1707690777036,,,0.27125,
1707690777037,0.2825,0.27375,,
1707690778030,0.0,,,,
1707690778036,,,0.27,
1707690778037,0.28625,0.2675,,
1707690779030,0.00125,,,,
1707690779036,,,0.2725,
1707690779037,,0.275,,
1707690779038,0.28,,,
1707690780030,0.0,,,,
1707690780036,,,0.27875,
1707690780037,0.27,0.28,,
1707690781030,0.0,,,,
1707690781036,,,0.27375,
1707690781037,0.28,0.2725,,
1707690782030,0.0,,,,
1707690782036,,,0.27,
1707690782037,0.29125,0.26875,,
1707690783030,0.00125,,,,
1707690783036,,,0.27375,
1707690783037,0.28,0.275,,
1707690784030,0.015,,,,
1707690784036,,,0.2775,
1707690784037,0.26625,0.27375,,
1707690785030,0.00125,,,,
1707690785036,,,0.275,
1707690785037,0.27875,0.275,,
1707690786030,0.0,,,,
1707690786036,,,0.27125,
1707690786037,0.29125,0.26875,,
1707690787030,0.00125,,,,
1707690787036,,,0.28125,
1707690787037,0.2825,0.26875,,
1707690788030,0.0,,,,
1707690788036,,,0.265,
1707690788037,0.28875,,,
1707690788038,,0.27875,,
1707690789030,0.0,,,,
1707690789036,,,0.26875,
1707690789037,0.2925,,,
1707690789038,,0.27,,
1707690790030,0.00125,,,,
1707690790036,,,0.2675,
1707690790037,0.3025,0.265,,
1707690791031,0.0,,,,
1707690791036,,,0.2775,
1707690791037,0.2825,,,
1707690791038,,0.27472527472527475,,
1707690792030,0.00125,,,,
1707690792036,,,0.2675,
1707690792037,0.29375,0.26901901901901903,,
1707690793030,0.00125,,,,
1707690793036,,,0.26625,
1707690793037,0.30125,0.26375,,
1707690794030,0.00125,,,,
1707690794036,,,0.26875,
1707690794037,0.295,0.26875,,
1707690795030,0.0,,,,
1707690795036,,,0.275,
1707690795037,0.28125,,,
1707690795038,,0.2772227772227772,,
1707690796030,0.0,,,,
1707690796036,,,0.26875,
1707690796037,0.2925,0.2702702702702703,,
1707690797030,0.00125,,,,
1707690797036,,,0.265,
1707690797037,0.29875,0.26375,,
1707690798030,0.0,,,,
1707690798036,,,0.27375,
1707690798037,0.2925,0.26875,,
1707690799030,0.02,,,,
1707690799036,,,0.2725,
1707690799037,0.27625,0.27,,
1707690800030,0.0,,,,
1707690800036,,,0.27125,
1707690800037,0.29125,,,
1707690800038,,0.27125,,
1707690801030,0.00125,,,,
1707690801036,,,0.26625,
1707690801037,0.3025,0.2675,,
1707690802030,0.0,,,,
1707690802036,,,0.27,
1707690802037,0.2925,0.27,,
1707690803030,0.0,,,,
1707690803036,,,0.28,
1707690803037,0.28125,0.27625,,
1707690804031,0.0,,,,
1707690804037,,0.26625,0.265984015984016,
1707690804044,0.3016385302879841,,,
1707690805030,0.00125,,,,
1707690805036,,,0.2702702702702703,
1707690805037,0.290785498489426,0.2675,,
1707690806030,0.0,,,,
1707690806036,,,0.27,
1707690806037,0.28875,0.27,,
1707690807030,0.0,,,,
1707690807036,,,0.275,
1707690807037,0.28125,0.27375,,
1707690808030,0.0,,,,
1707690808036,,,0.26125,
1707690808037,0.29625,0.27875,,
1707690809030,0.00125,,,,
1707690809036,,,0.27,
1707690809037,0.2875,0.27375,,
1707690810030,0.00125,,,,
1707690810036,,,0.27875,
1707690810037,0.28625,0.26625,,
1707690811030,0.0,,,,
1707690811036,,,0.265,
1707690811037,0.285,0.28125,,
1707690812030,0.0,,,,
1707690812036,,,0.265,
1707690812037,0.30375,0.26375,,
1707690813030,0.0,,,,
1707690813036,,,0.27,
1707690813037,0.29125,0.27125,,
1707690814030,0.0,,,,
1707690814036,,,0.28,
1707690814037,0.29,0.26375,,
1707690815030,0.00125,,,,
1707690815036,,,0.26375,
1707690815037,0.28875,0.2775,,
1707690816030,0.0,,,,
1707690816036,,,0.265,
1707690816037,0.3025,0.26625,,
1707690817030,0.0,,,,
1707690817036,,,0.26875,
1707690817037,0.29125,,,
1707690817038,,0.26875,,
1707690818030,0.0,,,,
1707690818036,,,0.27625,
1707690818037,0.2825,0.27625,,
1707690819030,0.0,,,,
1707690819036,,,0.26625,
1707690819037,0.29875,0.265,,
1707690820030,0.00125,,,,
1707690820036,,,0.27,
1707690820037,0.29125,,,
1707690820038,,0.27125,,
1707690821030,0.0,,,,
1707690821036,,,0.27125,
1707690821037,0.295,0.26875,,
1707690822030,0.0,,,,
1707690822036,,,0.27875,
1707690822037,0.28,,,
1707690822038,,0.27875,,
1707690823030,0.0,,,,
1707690823036,,,0.26625,
1707690823037,0.3,0.26375,,
1707690824030,0.0,,,,
1707690824036,,,0.27125,
1707690824037,0.2925,0.27,,
1707690825030,0.00125,,,,
1707690825036,,,0.27,
1707690825037,0.29125,0.27,,
1707690826030,0.0,,,,
1707690826036,,,0.275,
1707690826037,0.28,0.275,,
1707690827030,0.0,,,,
1707690827036,,,0.265,
1707690827037,0.305,0.26625,,
1707690828030,0.0,,,,
1707690828036,,,0.27,
1707690828037,,0.2725,,
1707690828038,0.2925,,,
1707690829030,0.00125,,,,
1707690829036,,,0.27,
1707690829037,0.29625,0.27125,,
1707690830030,0.00125,,,,
1707690830036,,,0.27625,
1707690830037,0.28625,0.275,,
1707690831030,0.0,,,,
1707690831036,,,0.265,
1707690831037,0.305,,,
1707690831038,,0.26875,,
1707690832030,0.0,,,,
1707690832036,,,0.27,
1707690832037,0.29625,0.27125,,
1707690833030,0.0,,,,
1707690833036,,,0.2825,
1707690833037,0.28875,0.2675,,
1707690834030,0.00125,,,,
1707690834036,,,0.26375,
1707690834037,0.29875,,,
1707690834038,,0.27875,,
1707690835030,0.0,,,,
1707690835036,,,0.2725,
1707690835037,0.29125,0.2725,,
1707690836030,0.0,,,,
1707690836036,,,0.2725,
1707690836037,0.2925,0.2725,,
1707690837030,0.0,,,,
1707690837036,,,0.28,
1707690837037,0.29,0.2675,,
1707690838030,0.0,,,,
1707690838036,,,0.265,
1707690838037,0.2975,0.28,,
1707690839030,0.0,,,,
1707690839036,,,0.2725,
1707690839037,0.29375,,,
1707690839038,,0.27347652347652346,,
1707690840030,0.00125,,,,
1707690840036,,,0.27375,
1707690840037,0.29125,0.2752752752752753,,
1707690841030,0.0,,,,
1707690841036,,,0.285,
1707690841037,0.285,0.27125,,
1707690842030,0.0,,,,
1707690842036,,,0.26375,
1707690842037,0.29625,0.27875,,
1707690843030,0.0,,,,
1707690843036,,,0.2725,
1707690843037,0.2925,0.27,,
1707690844030,0.0,,,,
1707690844036,,,0.27375,
1707690844037,0.2925,0.2725,,
1707690845030,0.00125,,,,
1707690845036,,,0.27875,
1707690845037,0.2825,,,
1707690845038,,0.27625,,
1707690846030,0.0,,,,
1707690846036,,,0.26875,
1707690846037,0.3025,0.26875,,
1707690847030,0.0,,,,
1707690847036,,,0.27,
1707690847037,0.295,0.27125,,
1707690848030,0.0,,,,
1707690848036,,,0.2725,
1707690848037,0.295,0.2725,,
1707690849030,0.00125,,,,
1707690849036,,,0.27375,
1707690849037,0.29375,0.2725,,
1707690850030,0.0025,,,,
1707690850036,,,0.27,
1707690850037,0.2925,0.2725,,
1707690851030,0.0,,,,
1707690851036,,,0.2725,
1707690851037,0.2925,0.27375,,
1707690852030,0.0,,,,
1707690852036,,,0.2725,
1707690852037,0.2925,0.27125,,
1707690853030,0.0,,,,
1707690853036,,,0.27125,
1707690853037,0.295,0.2725,,
1707690854030,0.00125,,,,
1707690854036,,,0.2675,
1707690854037,0.29125,0.27875,,
1707690855030,0.0,,,,
1707690855036,,,0.2725,
1707690855037,0.295,0.27625,,
1707690856030,0.0,,,,
1707690856036,,,0.28125,
1707690856037,0.285,0.2725,,
1707690857030,0.0,,,,
1707690857036,,,0.26625,
1707690857037,0.2975,0.27875,,
1707690858030,0.0,,,,
1707690858036,,,0.275,
1707690858037,0.2925,0.2725,,
1707690859030,0.00125,,,,
1707690859036,,,0.27625,
1707690859037,0.29,0.27375,,
1707690860030,0.0,,,,
1707690860036,,,0.285,
1707690860037,0.28875,0.26375,,
1707690861030,0.0,,,,
1707690861036,,,0.26125,
1707690861037,0.2975,0.28,,
1707690862030,0.00125,,,,
1707690862036,,,0.2725,
1707690862037,,0.27375,,
1707690862038,0.29125,,,
1707690863030,0.00125,,,,
1707690863036,,,0.2725,
1707690863037,0.29,0.27375,,
1707690864030,0.0,,,,
1707690864036,,,0.28125,
1707690864037,0.295,0.26625,,
1707690865030,0.00125,,,,
1707690865036,,,0.2675,
1707690865037,0.29125,0.28375,,
1707690866030,0.00125,,,,
1707690866036,,,0.2675,
1707690866037,0.29875,0.27125,,
1707690867030,0.0,,,,
1707690867036,,,0.2725,
1707690867037,,0.2725,,
1707690867038,0.29125,,,
1707690868030,0.0,,,,
1707690868037,,0.26125,0.28125,
1707690868038,0.29375,,,
1707690869030,0.00125,,,,
1707690869036,,,0.2675,
1707690869037,0.2875,,,
1707690869038,,0.2822177822177822,,
1707690870030,0.0,,,,
1707690870036,,,0.2775,
1707690870037,0.29125,0.26901901901901903,,
1707690871030,0.0,,,,
1707690871036,,,0.26625,
1707690871037,0.3025,,,
1707690871038,,0.26875,,
1707690872030,0.0,,,,
1707690872036,,,0.27875,
1707690872037,0.2825,0.2775,,
1707690873030,0.00125,,,,
1707690873036,,,0.27375,
1707690873037,0.29125,0.2725,,
1707690874030,0.0,,,,
1707690874036,,,0.27625,
1707690874037,0.29125,0.27125,,
1707690875030,0.0,,,,
1707690875036,,,0.27,
1707690875037,0.29875,0.2675,,
1707690876030,0.00375,,,,
1707690876036,,,0.27625,
1707690876037,0.28125,0.2775,,
1707690877030,0.0,,,,
1707690877036,,,0.27,
1707690877037,0.29125,0.275,,
1707690878030,0.0,,,,
1707690878036,,,0.26625,
1707690878037,,0.2675,,
1707690878038,0.30125,,,
1707690879030,0.01125,,,,
1707690879036,,,0.25875,
1707690879037,,0.2475,,
1707690879038,0.3271728271728272,,,
1707690880030,0.0,,,,
1707690880036,,,0.2875,
1707690880037,0.23648648648648649,,,
1707690880038,,0.31375,,
1707690881030,0.0,,,,
1707690881036,,,0.27,
1707690881037,0.2925,0.2725,,
1707690882030,0.00125,,,,
1707690882036,,,0.2675,
1707690882037,0.30125,0.2675,,
1707690883030,0.0,,,,
1707690883036,,,0.27875,
1707690883037,0.28875,0.265,,
1707690884030,0.0,,,,
1707690884036,,,0.26625,
1707690884037,0.2875,0.28125,,
1707690885030,0.00125,,,,
1707690885036,,,0.27125,
1707690885037,0.29,0.27,,
1707690886030,0.0,,,,
1707690886036,,,0.265,
1707690886037,0.29875,0.2625,,
1707690887030,0.0,,,,
1707690887036,,,0.28,
1707690887037,0.2875,0.265,,
1707690888030,0.0,,,,
1707690888036,,,0.265,
1707690888037,0.28375,0.28125,,
1707690889030,0.00375,,,,
1707690889036,,,0.26625,
1707690889037,0.29875,0.26375,,
1707690890030,0.0,,,,
1707690890036,,,0.2675,
1707690890037,0.2975,0.26875,,
1707690891030,0.0,,,,
1707690891036,,,0.27375,
1707690891037,0.2925,0.26875,,
1707690892030,0.00125,,,,
1707690892036,,,0.26375,
1707690892037,0.29875,0.26375,,
1707690893030,0.00125,,,,
1707690893036,,,0.27,
1707690893037,0.29,0.27,,
1707690894030,0.0,,,,
1707690894036,,,0.2775,
1707690894037,0.28375,0.265,,
1707690895030,0.0,,,,
1707690895036,,,0.2675,
1707690895037,0.2825,0.28125,,
1707690896030,0.00375,,,,
1707690896036,,,0.25875,
1707690896037,0.29375,0.2825,,
1707690897030,0.0,,,,
1707690897036,,,0.27875,
1707690897037,0.285,0.2675,,
1707690898030,0.0,,,,
1707690898036,,,0.28375,
1707690898037,0.28,0.27125,,
1707690899030,0.00125,,,,
1707690899036,,,0.2625,
1707690899037,0.29375,0.28,,
1707690900030,0.0,,,,
1707690900036,,,0.26875,
1707690900037,0.2875,0.2725,,
1707690901030,0.0,,,,
1707690901036,,,0.28125,
1707690901037,0.28125,0.27,,
1707690902030,0.00125,,,,
1707690902036,,,0.25125,
1707690902037,0.28375,0.26625,,
1707690903030,0.0025,,,,
1707690903036,,,0.26875,
1707690903037,0.28625,0.26875,,
1707690904030,0.00125,,,,
1707690904036,,,0.26875,
1707690904037,0.29125,0.27125,,
1707690905030,0.0,,,,
1707690905036,,,0.27375,
1707690905037,0.29375,0.265,,
1707690906030,0.00125,,,,
1707690906036,,,0.26375,
1707690906037,0.28375,0.285,,
1707690907030,0.0,,,,
1707690907036,,,0.27125,
1707690907037,0.29,0.2725,,
1707690908030,0.0,,,,
1707690908036,,,0.2775,
1707690908037,0.28375,0.265,,
1707690909030,0.0,,,,
1707690909036,,,0.26625,
1707690909037,0.29625,0.265,,
1707690910030,0.0575,,,,
1707690910036,,,0.25,
1707690910037,0.27,0.2625,,
1707690911030,0.0,,,,
1707690911036,,,0.26875,
1707690911037,0.2925,0.26875,,
1707690912030,0.0025,,,,
1707690912036,,,0.275,
1707690912037,0.2975,0.25875,,
1707690913030,0.0,,,,
1707690913036,,,0.26875,
1707690913037,0.28125,0.275,,
1707690914030,0.0025,,,,
1707690914036,,,0.2725,
1707690914037,0.28875,0.26875,,
1707690915030,0.00125,,,,
1707690915036,,,0.27625,
1707690915037,0.2925,0.26375,,
1707690916030,0.0,,,,
1707690916036,,,0.26875,
1707690916037,0.2925,0.26875,,
1707690917030,0.0,,,,
1707690917036,,,0.265,
1707690917037,0.28625,0.27875,,
1707690918030,0.0,,,,
1707690918036,,,0.26625,
1707690918037,0.2975,0.26375,,
1707690919030,0.0,,,,
1707690919036,,,0.27875,
1707690919037,0.28875,0.265,,
1707690920030,0.0,,,,
1707690920036,,,0.26625,
1707690920037,0.28375,,,
1707690920038,,0.28125,,
1707690921030,0.00125,,,,
1707690921036,,,0.26625,
1707690921037,0.29875,0.26625,,
1707690922030,0.0,,,,
1707690922036,,,0.2825,
1707690922037,0.2825,0.26625,,
1707690923030,0.0,,,,
1707690923036,,,0.2625,
1707690923037,0.28875,0.27625,,
1707690924030,0.0,,,,
1707690924036,,,0.26375,
1707690924037,0.3,0.26375,,
1707690925030,0.0,,,,
1707690925036,,,0.28,
1707690925037,0.28125,0.265,,
1707690926030,0.00125,,,,
1707690926036,,,0.2675,
1707690926037,0.28875,0.27125,,
1707690927030,0.0,,,,
1707690927036,,,0.25875,
1707690927037,0.29375,0.2775,,
1707690928030,0.0,,,,
1707690928036,,,0.2725,
1707690928037,0.2875,0.27,,
1707690929030,0.0025,,,,
1707690929036,,,0.2775,
1707690929037,0.2825,0.265,,
1707690930030,0.0,,,,
1707690930036,,,0.25625,
1707690930037,0.29875,0.27375,,
1707690931030,0.0,,,,
1707690931036,,,0.26875,
1707690931037,0.28875,0.26875,,
1707690932030,0.00125,,,,
1707690932044,,0.26191658391261174,,
1707690932046,,,0.2747524752475248,
1707690932049,0.293026706231454,,,
1707690933030,0.00125,,,,
1707690933036,,,0.2638888888888889,
1707690933037,0.2793225480283114,0.2807150050352467,,
1707690934030,0.0,,,,
1707690934036,,,0.2675,
1707690934037,0.2875,0.27125,,
1707690935030,0.0,,,,
1707690935036,,,0.27,
1707690935037,0.29,0.255,,
1707690936030,0.0,,,,
1707690936036,,,0.26875,
1707690936037,0.2875,0.2675,,
1707690937030,0.0,,,,
1707690937036,,,0.26625,
1707690937037,0.28625,0.28,,
1707690938030,0.0,,,,
1707690938036,,,0.28,
1707690938037,0.29375,0.255,,
1707690939030,0.00125,,,,
1707690939036,,,0.275,
1707690939037,0.29,0.26625,,
1707690940030,0.0,,,,
1707690940036,,,0.2675,
1707690940037,0.28375,0.275,,
1707690941030,0.0,,,,
1707690941036,,,0.27875,
