Timestamp,Slave 0,Slave 1,Slave 2,
1707690851031,0.0,,,,
1707690851037,,,0.0,
1707690851038,0.0,0.0,,
1707690852031,0.0,,,,
1707690852037,,,0.0,
1707690852038,0.0,0.0,,
1707690853031,0.0,,,,
1707690853037,,,0.001875,
1707690853038,0.002,0.0018731268731268732,,
1707690854031,0.0,,,,
1707690854037,,,0.0,
1707690854038,0.0,0.0,,
1707690855031,0.0,,,,
1707690855037,,,0.0,
1707690855038,0.0,0.0,,
1707690856031,0.0,,,,
1707690856037,,,0.002,
1707690856038,0.0,0.0,,
1707690857031,0.0,,,,
1707690857037,,,0.0,
1707690857038,0.001875,0.001875,,
1707690858031,0.0,,,,
1707690858037,,,0.0,
1707690858038,0.0,0.0,,
1707690859031,0.0,,,,
1707690859037,,,0.0,
1707690859038,0.0,0.0,,
1707690860031,0.0,,,,
1707690860037,,,0.002875,
1707690860038,,0.0,,
1707690860057,0.0023307163886162907,,,
1707690861031,0.0,,,,
1707690861037,,,0.0,
1707690861038,0.0,0.001875,,
1707690862031,0.0,,,,
1707690862037,,,0.0,
1707690862038,0.0,0.0,,
1707690863031,0.0,,,,
1707690863037,,,0.0,
1707690863038,0.0,0.0,,
1707690864031,0.0,,,,
1707690864037,,,0.001875,
1707690864038,0.002,0.0,,
1707690865031,0.0,,,,
1707690865037,,,0.0,
1707690865038,0.0,0.001875,,
1707690866031,0.0,,,,
1707690866037,,,0.0,
1707690866038,0.0,0.0,,
1707690867031,0.0,,,,
1707690867037,,,0.0,
1707690867038,0.0,0.0,,
1707690868031,0.0,,,,
1707690868037,,,0.002,
1707690868038,0.002,0.0,,
1707690869031,0.0,,,,
1707690869037,,,0.0,
1707690869038,0.0,,,
1707690869039,,0.002,,
1707690870031,0.0,,,,
1707690870037,,,0.0,
1707690870038,0.0,0.0,,
1707690871031,0.0,,,,
1707690871037,,,0.0,
1707690871038,0.001875,0.0,,
1707690872031,0.0,,,,
1707690872037,,,0.001875,
1707690872038,0.0,0.001875,,
1707690873031,0.0,,,,
1707690873037,,,0.0,
1707690873038,0.0,0.0,,
1707690874031,0.0,,,,
1707690874037,,,0.0,
1707690874038,0.0,0.0,,
1707690875031,0.0,,,,
1707690875037,,,0.0,
1707690875038,0.002,0.0,,
1707690876031,0.0,,,,
1707690876037,,,0.001875,
1707690876038,0.0,0.002625,,
1707690877031,0.0,,,,
1707690877037,,,0.0,
1707690877038,0.0,0.0,,
1707690878031,0.0,,,,
1707690878037,,,0.0,
1707690878038,0.001998001998001998,0.0,,
1707690879031,0.0,,,,
1707690879037,,,0.001875,
1707690879038,,0.0,,
1707690879039,0.0,,,
1707690880031,0.0,,,,
1707690880037,,,0.0,
1707690880038,0.0,0.00225,,
1707690881031,0.0,,,,
1707690881037,,,0.0,
1707690881038,0.0,0.0,,
1707690882031,0.0,,,,
1707690882037,,,0.0,
1707690882038,0.002,0.0,,
1707690883031,0.0,,,,
1707690883037,,,0.002,
1707690883038,0.0,0.0,,
1707690884031,0.0,,,,
1707690884037,,,0.0,
1707690884038,0.0,0.001875,,
1707690885031,0.0,,,,
1707690885037,,,0.0,
1707690885038,0.0,0.0,,
1707690886031,0.0,,,,
1707690886037,,,0.0,
1707690886038,0.002125,0.0,,
1707690887031,0.0,,,,
1707690887037,,,0.001875,
1707690887038,0.0,0.0,,
1707690888031,0.0,,,,
1707690888037,,,0.0,
1707690888038,0.0,0.002625,,
1707690889031,0.0,,,,
1707690889037,,,0.0,
1707690889038,0.002,0.0,,
1707690890031,0.0,,,,
1707690890037,,,0.0,
1707690890038,0.0,0.0,,
1707690891031,0.0,,,,
1707690891037,,,0.003,
1707690891038,0.0,0.002,,
1707690892031,0.0,,,,
1707690892037,,,0.0,
1707690892038,0.001875,0.0,,
1707690893031,0.0,,,,
1707690893037,,,0.0,
1707690893038,0.0,0.0,,
1707690894030,0.0,,,,
1707690894037,,,0.001875,
1707690894038,0.0,0.0,,
1707690895031,0.0,,,,
1707690895037,,,0.0,
1707690895038,0.0,0.001875,,
1707690896031,0.0,,,,
1707690896037,,,0.0,
1707690896038,0.002,0.0,,
1707690897031,0.0,,,,
1707690897037,,,0.0,
1707690897038,0.0,0.0,,
1707690898031,0.0,,,,
1707690898037,,,0.001875,
1707690898038,0.0,0.0,,
1707690899031,0.0,,,,
1707690899037,,,0.0,
1707690899038,0.001875,0.001875,,
1707690900031,0.0,,,,
1707690900037,,,0.0,
1707690900038,0.0,0.0,,
1707690901031,0.0,,,,
1707690901037,,,0.00175,
1707690901038,0.0,0.0,,
1707690902031,0.0,,,,
1707690902037,,,0.0,
1707690902038,0.002,0.0018731268731268732,,
1707690903031,0.0,,,,
1707690903037,,,0.0,
1707690903038,0.0,0.0,,
1707690904031,0.0,,,,
1707690904037,,,0.0,
1707690904038,0.0,0.0,,
1707690905031,0.0,,,,
1707690905037,,,0.002,
1707690905038,0.002,0.0,,
1707690906031,0.0,,,,
1707690906037,,,0.0,
1707690906038,0.0,0.001875,,
1707690907031,0.0,,,,
1707690907037,,,0.0,
1707690907038,0.0,0.0,,
1707690908031,0.0,,,,
1707690908037,,,0.00175,
1707690908038,0.0,0.0,,
1707690909031,0.0,,,,
1707690909037,,,0.0,
1707690909038,0.001875,0.0,,
1707690910031,0.0,,,,
1707690910037,,,0.0,
1707690910038,0.0,0.0023726273726273725,,
1707690911031,0.0,,,,
1707690911037,,,0.0,
1707690911038,0.0,0.0,,
1707690912031,0.0,,,,
1707690912037,,,0.001875,
1707690912038,0.002,0.0,,
1707690913031,0.0,,,,
1707690913037,,,0.0,
1707690913038,0.0,0.0018731268731268732,,
1707690914031,0.0,,,,
1707690914037,,,0.0,
1707690914038,0.0,0.0,,
1707690915031,0.0,,,,
1707690915037,,,0.001875,
1707690915038,0.002,0.0,,
1707690916031,0.0,,,,
1707690916037,,,0.0,
1707690916038,0.0,0.0,,
1707690917031,0.0,,,,
1707690917037,,,0.0,
1707690917038,0.0,0.002,,
1707690918031,0.0,,,,
1707690918037,,,0.0,
1707690918038,0.00175,0.0,,
1707690919031,0.0,,,,
1707690919037,,,0.001875,
1707690919038,0.0,0.0,,
1707690920031,0.0,,,,
1707690920037,,,0.0,
1707690920038,0.0,0.0018731268731268732,,
1707690921031,0.0,,,,
1707690921037,,,0.0,
1707690921038,0.001875,0.0,,
1707690922031,0.0,,,,
1707690922037,,,0.002,
1707690922038,0.0,0.0,,
1707690923031,0.0,,,,
1707690923037,,,0.0,
1707690923038,0.0,0.001875,,
1707690924030,0.0,,,,
1707690924037,,,0.0,
1707690924038,0.00275,0.0,,
1707690925031,0.0,,,,
1707690925037,,,0.00175,
1707690925038,0.0,0.0,,
1707690926031,0.0,,,,
1707690926037,,,0.0,
1707690926038,0.0,0.0,,
1707690927031,0.0,,,,
1707690927037,,,0.0,
1707690927038,0.001875,0.0018768768768768769,,
1707690928031,0.0,,,,
1707690928037,,,0.0,
1707690928038,0.0,0.0,,
1707690929031,0.0,,,,
1707690929037,,,0.002,
1707690929038,0.0,0.0,,
1707690930031,0.0,,,,
1707690930037,,,0.0,
1707690930038,0.001875,0.001875,,
1707690931031,0.0,,,,
1707690931037,,,0.0,
1707690931038,0.0,0.0,,
1707690932031,0.0,,,,
1707690932045,,0.0,,
1707690932047,,,0.0018564356435643563,
1707690932049,0.002099802371541502,,,
1707690933031,0.0,,,,
1707690933037,,,0.0,
1707690933038,0.0,0.0017623363544813696,,
1707690934030,0.0,,,,
1707690934037,,,0.0,
1707690934038,0.0,0.0,,
1707690935030,0.0,,,,
1707690935037,,,0.001875,
1707690935038,0.001875,0.0,,
1707690936030,0.0,,,,
1707690936037,,,0.0,
1707690936038,0.0,0.0,,
1707690937031,0.0,,,,
1707690937037,,,0.0,
1707690937038,0.0,0.001875,,
1707690938031,0.0,,,,
1707690938037,,,0.002875,
1707690938038,0.00175,0.0,,
1707690939031,0.0,,,,
1707690939037,,,0.0,
1707690939038,0.0,0.0,,
1707690940031,0.0,,,,
1707690940037,,,0.0,
1707690940038,0.0,0.0018768768768768769,,
1707690941031,0.0,,,,
1707690941037,,,0.00175,
1707690941038,0.001875,0.0,,
1707690942031,0.0,,,,
1707690942037,,,0.0,
1707690942038,0.0,0.0,,
1707690943031,0.0,,,,
1707690943037,,,0.0,
1707690943038,0.00175,0.00175,,
1707690944031,0.0,,,,
1707690944037,,,0.00175,
1707690944038,0.0,0.0,,
1707690945031,0.0,,,,
1707690945037,,,0.0,
1707690945038,0.0,0.0,,
1707690946031,0.0,,,,
1707690946037,,,0.0,
1707690946038,0.001875,0.00175,,
1707690947031,0.0,,,,
1707690947037,,,0.001875,
1707690947038,0.0,0.0,,
1707690948031,0.0,,,,
1707690948037,,,0.0,
1707690948038,0.0,0.0,,
1707690949031,0.0,,,,
1707690949037,,,0.0,
1707690949038,0.001875,0.001875,,
1707690950031,0.0,,,,
1707690950037,,,0.001875,
1707690950038,0.0,0.0,,
1707690951031,0.0,,,,
1707690951037,,,0.0,
1707690951038,0.00175,0.0,,
1707690952031,0.0,,,,
1707690952037,,,0.0,
1707690952038,0.0,0.00175,,
1707690953031,0.0,,,,
1707690953037,,,0.00175,
1707690953038,0.0,0.0,,
1707690954030,0.0,,,,
1707690954037,,,0.0,
1707690954038,0.001875,0.0,,
1707690955031,0.0,,,,
1707690955037,,,0.0,
1707690955038,0.0,0.001875,,
1707690956031,0.0,,,,
1707690956037,,,0.00175,
1707690956038,0.001625,0.0,,
1707690957031,0.0,,,,
1707690957037,,,0.0,
1707690957038,0.0,0.0,,
1707690958031,0.0,,,,
1707690958037,,,0.0,
1707690958038,0.0,0.0017482517482517483,,
1707690959031,0.0,,,,
1707690959037,,,0.00175,
1707690959038,0.001875,0.0,,
1707690960031,0.0,,,,
1707690960037,,,0.0,
1707690960038,0.0,0.0,,
1707690961031,0.0,,,,
1707690961037,,,0.0,
1707690961038,0.00175,0.001875,,
1707690962031,0.0,,,,
1707690962037,,,0.001875,
1707690962038,0.0,0.0,,
1707690963031,0.0,,,,
1707690963037,,,0.0,
1707690963038,0.003625,0.0,,
1707690964031,0.0,,,,
1707690964037,,,0.0,
1707690964038,0.001,0.0016266266266266266,,
1707690965031,0.0,,,,
1707690965037,,,0.00175,
1707690965038,0.0,0.0,,
1707690966031,0.0,,,,
1707690966037,,,0.0,
