Timestamp,Slave 0,Slave 1,Slave 2,
1724973303899,56,,,,
1724973303907,,150,,
1724973303908,150,,,
1724973303909,,,150,
1724973304899,56,,,,
1724973304907,,150,,
1724973304908,150,,,
1724973304909,,,150,
1724973305899,56,,,,
1724973305907,,150,,
1724973305908,150,,,
1724973305909,,,150,
1724973306899,56,,,,
1724973306907,,150,,
1724973306908,150,,,
1724973306909,,,150,
1724973307899,56,,,,
1724973307907,,150,,
1724973307908,150,,,
1724973307909,,,150,
1724973308899,56,,,,
1724973308907,,150,,
1724973308908,150,,,
1724973308909,,,150,
1724973309899,56,,,,
1724973309907,,150,,
1724973309908,150,,,
1724973309909,,,150,
1724973310899,56,,,,
1724973310908,150,150,,
1724973310910,,,150,
1724973311899,56,,,,
1724973311907,,150,,
1724973311908,150,,,
1724973311909,,,150,
1724973312899,56,,,,
1724973312907,,150,,
1724973312908,150,,,
1724973312909,,,150,
1724973313899,56,,,,
1724973313907,,150,,
1724973313908,150,,,
1724973313909,,,150,
1724973314899,56,,,,
1724973314907,,150,,
1724973314908,150,,,
1724973314909,,,150,
1724973315899,56,,,,
1724973315907,,150,,
1724973315908,150,,,
1724973315909,,,150,
1724973316899,56,,,,
1724973316908,150,150,,
1724973316909,,,150,
1724973317899,56,,,,
1724973317907,,150,,
1724973317908,150,,,
1724973317909,,,150,
1724973318899,56,,,,
1724973318907,,150,,
1724973318908,150,,,
1724973318909,,,150,
1724973319899,56,,,,
1724973319907,,150,,
1724973319908,150,,,
1724973319909,,,150,
1724973320899,56,,,,
1724973320907,,150,,
1724973320908,150,,,
1724973320909,,,150,
1724973321899,56,,,,
1724973321907,,150,,
1724973321908,150,,,
1724973321909,,,150,
1724973322899,56,,,,
1724973322908,150,150,,
1724973322909,,,150,
1724973323899,56,,,,
1724973323907,,150,,
1724973323908,150,,,
1724973323909,,,150,
1724973324899,56,,,,
1724973324907,,150,,
1724973324908,150,,,
1724973324909,,,150,
1724973325899,56,,,,
1724973325907,,150,,
1724973325908,150,,,
1724973325909,,,150,
1724973326899,56,,,,
1724973326907,,150,,
1724973326909,150,,151,
1724973327899,56,,,,
1724973327907,,150,,
1724973327908,150,,,
1724973327909,,,150,
1724973328899,56,,,,
1724973328907,,150,,
1724973328908,150,,,
1724973328909,,,150,
1724973329899,56,,,,
1724973329907,,150,,
1724973329908,150,,,
1724973329909,,,150,
1724973330899,56,,,,
1724973330907,,150,,
1724973330908,150,,,
1724973330909,,,150,
1724973331899,56,,,,
1724973331907,,150,,
1724973331908,150,,,
1724973331909,,,150,
1724973332899,56,,,,
1724973332907,,150,,
1724973332908,150,,,
1724973332909,,,150,
1724973333899,56,,,,
1724973333907,,150,,
1724973333908,150,,,
1724973333909,,,150,
1724973334899,56,,,,
1724973334907,,150,,
1724973334908,150,,,
1724973334909,,,150,
1724973335899,56,,,,
1724973335907,,150,,
1724973335908,150,,,
1724973335909,,,150,
1724973336900,56,,,,
1724973336907,,150,,
1724973336908,150,,,
1724973336909,,,150,
1724973337899,56,,,,
1724973337907,,150,,
1724973337908,150,,,
1724973337909,,,150,
1724973338899,56,,,,
1724973338907,,150,,
1724973338908,150,,,
1724973338909,,,150,
1724973339899,56,,,,
1724973339907,,150,,
1724973339908,150,,,
1724973339909,,,150,
1724973340899,56,,,,
1724973340907,,150,,
1724973340908,150,,,
1724973340909,,,150,
1724973341899,56,,,,
1724973341907,,150,,
1724973341908,150,,,
1724973341909,,,150,
1724973342899,56,,,,
1724973342907,,150,,
1724973342908,150,,,
1724973342909,,,150,
1724973343899,56,,,,
1724973343907,,150,,
1724973343908,150,,,
1724973343909,,,150,
1724973344899,56,,,,
1724973344907,,150,,
1724973344908,150,,,
1724973344909,,,150,
1724973345899,56,,,,
1724973345907,,150,,
1724973345908,150,,,
1724973345909,,,150,
1724973346899,56,,,,
1724973346907,,150,,
1724973346908,150,,,
1724973346909,,,150,
1724973347899,56,,,,
1724973347907,150,150,,
1724973347909,,,150,
1724973348899,56,,,,
1724973348907,,150,,
1724973348908,150,,,
1724973348909,,,150,
1724973349899,56,,,,
1724973349907,,150,,
1724973349908,150,,,
1724973349909,,,150,
1724973350899,56,,,,
1724973350907,,150,,
1724973350908,150,,,
1724973350909,,,150,
1724973351899,56,,,,
1724973351907,,150,,
1724973351908,150,,,
1724973351909,,,150,
1724973352899,56,,,,
1724973352907,,150,,
1724973352908,150,,,
1724973352909,,,150,
1724973353899,56,,,,
1724973353907,,150,,
1724973353908,150,,,
1724973353909,,,150,
1724973354899,56,,,,
1724973354907,,150,,
1724973354908,150,,,
1724973354909,,,150,
1724973355899,56,,,,
1724973355907,,150,,
1724973355908,150,,,
1724973355909,,,150,
1724973356899,56,,,,
1724973356907,,150,,
1724973356908,150,,,
1724973356909,,,150,
1724973357899,56,,,,
1724973357907,150,150,,
1724973357909,,,150,
1724973358899,56,,,,
1724973358907,,150,,
1724973358908,150,,,
1724973358909,,,150,
1724973359899,56,,,,
1724973359907,,150,,
1724973359908,150,,,
1724973359909,,,150,
1724973360899,56,,,,
1724973360907,,150,,
1724973360908,150,,,
1724973360909,,,150,
1724973361899,56,,,,
1724973361907,,150,,
1724973361908,150,,,
1724973361909,,,150,
1724973362899,56,,,,
1724973362907,,150,,
1724973362908,150,,,
1724973362909,,,150,
1724973363899,56,,,,
1724973363907,,150,,
1724973363908,150,,,
1724973363909,,,150,
1724973364899,56,,,,
1724973364907,,150,,
1724973364908,150,,,
1724973364909,,,150,
1724973365899,56,,,,
1724973365918,150,150,,
1724973365921,,,150,
1724973366899,56,,,,
1724973366907,,150,,
1724973366908,150,,,
1724973366909,,,150,
1724973367899,56,,,,
1724973367907,150,150,,
1724973367909,,,150,
1724973368899,56,,,,
1724973368907,,150,,
1724973368908,150,,,
1724973368909,,,150,
1724973369899,56,,,,
1724973369907,,150,,
1724973369908,150,,,
1724973369909,,,150,
1724973370899,56,,,,
1724973370907,,150,,
1724973370908,150,,,
1724973370909,,,150,
1724973371899,56,,,,
1724973371907,,150,,
1724973371908,150,,,
1724973371909,,,150,
1724973372899,56,,,,
1724973372907,,150,,
1724973372908,150,,,
1724973372909,,,150,
1724973373899,56,,,,
1724973373907,,150,,
1724973373908,150,,,
1724973373909,,,150,
1724973374899,56,,,,
1724973374907,,150,,
1724973374908,150,,,
1724973374911,,,150,
1724973375899,56,,,,
1724973375907,,150,,
1724973375908,150,,,
1724973375909,,,150,
1724973376899,56,,,,
1724973376907,,150,,
1724973376908,150,,,
1724973376909,,,150,
1724973377899,56,,,,
1724973377907,,150,,
1724973377908,150,,,
1724973377909,,,150,
1724973378899,56,,,,
1724973378907,150,150,,
1724973378909,,,150,
1724973379899,56,,,,
1724973379907,,150,,
1724973379908,150,,,
1724973379909,,,150,
1724973380899,56,,,,
1724973380907,,150,,
1724973380908,150,,,
1724973380909,,,150,
1724973381899,56,,,,
1724973381907,,150,,
1724973381908,150,,,
1724973381909,,,150,
1724973382899,56,,,,
1724973382907,,150,,
1724973382908,150,,,
1724973382909,,,150,
1724973383899,56,,,,
1724973383907,,150,,
1724973383908,150,,,
1724973383909,,,150,
1724973384899,56,,,,
1724973384907,,150,,
1724973384908,150,,,
1724973384909,,,150,
1724973385899,56,,,,
1724973385907,,150,,
1724973385908,150,,,
1724973385909,,,150,
1724973386899,56,,,,
1724973386907,,150,,
1724973386908,150,,,
1724973386909,,,150,
1724973387899,56,,,,
1724973387907,,150,,
1724973387908,150,,,
1724973387909,,,150,
1724973388899,56,,,,
1724973388907,,150,,
1724973388908,150,,,
1724973388909,,,150,
1724973389899,56,,,,
1724973389907,,150,,
1724973389908,150,,,
1724973389909,,,150,
1724973390899,56,,,,
1724973390907,,150,,
1724973390908,150,,,
1724973390909,,,150,
1724973391899,56,,,,
1724973391908,,150,,
1724973391910,,,150,
1724973391916,150,,,
1724973392899,56,,,,
1724973392907,,150,,
1724973392908,150,,,
1724973392909,,,150,
1724973393899,56,,,,
1724973393907,,150,,
1724973393908,150,,,
1724973393909,,,150,
1724973394899,56,,,,
1724973394907,,150,,
1724973394908,150,,,
1724973394909,,,150,
1724973395899,56,,,,
1724973395907,,150,,
1724973395908,150,,,
1724973395909,,,150,
1724973396899,56,,,,
1724973396907,,150,,
1724973396908,150,,,
1724973396909,,,150,
1724973397899,56,,,,
1724973397907,,150,,
1724973397908,150,,,
1724973397909,,,150,
1724973398899,56,,,,
1724973398907,,150,,
1724973398908,150,,,
1724973398909,,,150,
1724973399899,56,,,,
1724973399907,,150,,
1724973399908,150,,,
1724973399909,,,150,
1724973400899,56,,,,
1724973400907,,150,,
1724973400908,150,,,
1724973400909,,,150,
1724973401899,56,,,,
1724973401907,,150,,
1724973401908,150,,,
1724973401909,,,150,
1724973402900,56,,,,
1724973402907,,150,,
1724973402908,150,,,
1724973402909,,,150,
1724973403899,56,,,,
1724973403907,,150,,
1724973403908,150,,,
1724973403909,,,150,
1724973404899,56,,,,
1724973404907,,150,,
1724973404908,150,,,
1724973404909,,,150,
1724973405899,56,,,,
1724973405907,,150,,
1724973405908,150,,,
1724973405909,,,150,
1724973406899,56,,,,
1724973406907,,150,,
1724973406908,150,,,
1724973406909,,,150,
1724973407899,56,,,,
1724973407907,,150,,
1724973407908,150,,,
1724973407909,,,150,
1724973408899,56,,,,
1724973408907,,150,,
1724973408908,150,,,
1724973408909,,,150,
1724973409899,56,,,,
1724973409907,,150,,
1724973409908,150,,,
1724973409909,,,150,
1724973410899,56,,,,
1724973410907,,150,,
1724973410908,150,,,
1724973410909,,,150,
1724973411899,56,,,,
1724973411907,,150,,
1724973411908,150,,,
1724973411909,,,150,
1724973412899,56,,,,
1724973412907,,150,,
1724973412908,150,,,
1724973412909,,,150,
1724973413899,56,,,,
1724973413907,,150,,
1724973413908,150,,,
1724973413909,,,150,
1724973414899,56,,,,
1724973414907,150,150,,
1724973414909,,,150,
1724973415899,56,,,,
1724973415907,,150,,
1724973415908,150,,,
1724973415909,,,150,
1724973416899,56,,,,
1724973416907,150,150,,
1724973416909,,,150,
1724973417899,56,,,,
1724973417907,,150,,
1724973417908,150,,,
1724973417909,,,150,
1724973418899,56,,,,
1724973418907,,150,,
1724973418908,150,,,
1724973418909,,,150,
1724973419899,56,,,,
1724973419907,,150,,
1724973419908,150,,,
1724973419909,,,150,
1724973420899,56,,,,
1724973420907,,150,,
1724973420908,150,,,
1724973420909,,,150,
1724973421899,56,,,,
1724973421907,,150,,
1724973421908,150,,,
1724973421909,,,150,
1724973422899,56,,,,
1724973422907,,150,,
1724973422908,150,,,
1724973422909,,,150,
1724973423899,56,,,,
1724973423907,,150,,
1724973423908,150,,,
1724973423909,,,150,
1724973424899,56,,,,
1724973424907,,150,,
1724973424908,150,,,
1724973424909,,,150,
1724973425899,56,,,,
1724973425907,,150,,
1724973425908,150,,,
1724973425909,,,150,
1724973426899,56,,,,
1724973426907,,150,,
1724973426908,150,,,
1724973426909,,,150,
1724973427899,56,,,,
1724973427907,,150,,
1724973427908,150,,,
1724973427909,,,150,
1724973428899,56,,,,
1724973428907,,150,,
1724973428908,150,,,
1724973428909,,,150,
1724973429899,56,,,,
1724973429907,,150,,
1724973429908,150,,,
1724973429909,,,150,
1724973430899,56,,,,
1724973430907,,150,,
1724973430908,150,,,
1724973430909,,,150,
1724973431899,56,,,,
1724973431907,,150,,
1724973431908,150,,,
1724973431909,,,150,
1724973432899,56,,,,
1724973432907,,150,,
1724973432908,150,,,
1724973432909,,,150,
1724973433899,56,,,,
1724973433907,,150,,
1724973433908,150,,,
1724973433909,,,150,
1724973434899,56,,,,
1724973434907,,150,,
1724973434908,150,,,
1724973434909,,,150,
1724973435899,56,,,,
1724973435907,,150,,
1724973435908,150,,,
1724973435909,,,150,
1724973436899,56,,,,
1724973436907,,150,,
1724973436908,150,,,
1724973436909,,,150,
1724973437899,56,,,,
1724973437907,,150,,
1724973437908,150,,,
1724973437909,,,150,
1724973438899,56,,,,
1724973438907,,150,,
1724973438908,150,,,
1724973438909,,,150,
1724973439899,56,,,,
1724973439907,,150,,
1724973439908,150,,,
1724973439909,,,150,
1724973440899,56,,,,
1724973440907,,150,,
1724973440908,150,,,
1724973440909,,,150,
1724973441899,56,,,,
1724973441907,,150,,
1724973441908,150,,,
1724973441909,,,150,
1724973442899,56,,,,
1724973442907,,150,,
1724973442908,150,,,
1724973442909,,,150,
1724973443899,56,,,,
1724973443907,,150,,
1724973443908,150,,,
1724973443909,,,150,
1724973444899,56,,,,
1724973444907,,150,,
1724973444908,150,,,
1724973444909,,,150,
1724973445899,56,,,,
1724973445907,,150,,
1724973445908,150,,,
1724973445909,,,150,
1724973446899,56,,,,
1724973446907,,150,,
1724973446908,150,,,
1724973446909,,,150,
1724973447899,56,,,,
1724973447907,,150,,
1724973447908,150,,,
1724973447909,,,150,
1724973448899,56,,,,
1724973448907,,150,,
1724973448908,150,,,
1724973448909,,,150,
1724973449899,56,,,,
1724973449907,,150,,
1724973449908,150,,,
1724973449909,,,150,
1724973450899,56,,,,
1724973450907,150,150,,
1724973450909,,,150,
1724973451899,56,,,,
1724973451907,,150,,
1724973451908,150,,,
1724973451909,,,150,
1724973452899,56,,,,
1724973452907,,150,,
1724973452908,150,,,
1724973452909,,,150,
1724973453899,56,,,,
1724973453907,,150,,
1724973453908,150,,,
1724973453909,,,150,
1724973454899,56,,,,
1724973454907,,150,,
1724973454908,150,,,
1724973454909,,,150,
1724973455899,56,,,,
1724973455907,,150,,
1724973455908,150,,,
1724973455909,,,150,
1724973456899,56,,,,
1724973456907,,150,,
1724973456908,150,,,
1724973456909,,,150,
1724973457899,56,,,,
1724973457907,,150,,
1724973457908,150,,,
1724973457909,,,150,
1724973458899,56,,,,
1724973458907,,150,,
1724973458908,150,,,
1724973458909,,,150,
1724973459899,56,,,,
1724973459907,,150,,
1724973459908,150,,,
1724973459909,,,150,
1724973460899,56,,,,
1724973460907,,150,,
1724973460908,150,,,
1724973460909,,,150,
1724973461899,56,,,,
1724973461907,150,150,,
1724973461909,,,150,
1724973462899,56,,,,
1724973462907,150,150,,
1724973462909,,,150,
1724973463899,56,,,,
1724973463907,,150,,
1724973463908,150,,,
1724973463909,,,150,
1724973464899,56,,,,
1724973464907,,150,,
1724973464908,150,,,
1724973464909,,,150,
1724973465899,56,,,,
1724973465907,,150,,
1724973465908,150,,,
1724973465909,,,150,
1724973466899,56,,,,
1724973466907,,150,,
1724973466908,150,,,
1724973466909,,,150,
1724973467899,56,,,,
1724973467907,,150,,
1724973467908,150,,,
1724973467909,,,150,
1724973468899,56,,,,
1724973468907,,150,,
1724973468908,150,,,
1724973468909,,,150,
1724973469899,56,,,,
1724973469907,,150,,
1724973469908,150,,,
1724973469909,,,150,
1724973470899,56,,,,
1724973470907,,150,,
1724973470908,150,,,
1724973470909,,,150,
1724973471899,56,,,,
1724973471907,,150,,
1724973471908,150,,,
1724973471909,,,150,
1724973472899,56,,,,
1724973472907,,150,,
1724973472908,150,,,
1724973472909,,,150,
1724973473899,56,,,,
1724973473907,,150,,
1724973473908,150,,,
1724973473909,,,150,
1724973474899,56,,,,
1724973474907,,150,,
1724973474908,150,,,
1724973474909,,,150,
1724973475899,56,,,,
1724973475907,,150,,
1724973475908,150,,,
1724973475909,,,150,
1724973476899,56,,,,
1724973476907,,150,,
1724973476908,150,,,
1724973476909,,,150,
1724973477899,56,,,,
1724973477907,,150,,
1724973477908,150,,,
1724973477909,,,150,
1724973478899,56,,,,
1724973478907,,150,,
1724973478908,150,,,
1724973478909,,,150,
1724973479899,56,,,,
1724973479907,,150,,
1724973479908,150,,,
1724973479909,,,150,
1724973480899,56,,,,
1724973480907,,150,,
1724973480908,150,,,
1724973480909,,,150,
1724973481899,56,,,,
1724973481907,,150,,
1724973481908,150,,,
1724973481909,,,150,
1724973482899,56,,,,
1724973482907,,150,,
1724973482908,150,,,
1724973482909,,,150,
1724973483899,56,,,,
1724973483907,,150,,
1724973483908,150,,,
1724973483909,,,150,
1724973484899,56,,,,
1724973484907,,150,,
1724973484908,150,,,
1724973484909,,,150,
1724973485899,56,,,,
1724973485907,,150,,
1724973485908,150,,,
1724973485909,,,150,
1724973486899,56,,,,
1724973486907,,150,,
1724973486908,150,,,
1724973486909,,,150,
1724973487899,56,,,,
1724973487907,,150,,
1724973487908,150,,,
1724973487909,,,150,
1724973488899,56,,,,
1724973488907,,150,,
1724973488908,150,,,
1724973488909,,,150,
1724973489899,56,,,,
1724973489907,,150,,
1724973489908,150,,,
1724973489909,,,150,
1724973490899,56,,,,
1724973490907,,150,,
1724973490908,150,,,
1724973490909,,,150,
1724973491899,56,,,,
1724973491907,,150,,
1724973491908,150,,,
1724973491909,,,150,
1724973492899,56,,,,
1724973492907,,150,,
1724973492908,150,,,
1724973492909,,,150,
1724973493899,56,,,,
1724973493907,,150,,
1724973493908,150,,,
1724973493909,,,150,
1724973494899,56,,,,
1724973494907,,150,,
1724973494908,150,,,
1724973494909,,,150,
1724973495899,56,,,,
1724973495907,,150,,
1724973495908,150,,,
1724973495909,,,150,
1724973496899,56,,,,
1724973496907,,150,,
1724973496908,150,,,
1724973496909,,,150,
1724973497899,56,,,,
1724973497907,,150,,
1724973497908,150,,,
1724973497909,,,150,
1724973498899,56,,,,
1724973498907,,150,,
1724973498908,150,,,
1724973498909,,,150,
1724973499899,56,,,,
1724973499907,,150,,
1724973499908,150,,,
1724973499909,,,150,
1724973500899,56,,,,
1724973500907,,150,,
1724973500908,150,,,
1724973500909,,,150,
1724973501899,56,,,,
1724973501907,,150,,
1724973501908,150,,,
1724973501909,,,150,
1724973502899,56,,,,
1724973502907,,150,,
1724973502908,150,,,
1724973502909,,,150,
1724973503899,56,,,,
1724973503907,,150,,
1724973503908,150,,,
1724973503909,,,150,
1724973504899,56,,,,
1724973504907,,150,,
1724973504908,150,,,
1724973504909,,,150,
1724973505899,56,,,,
1724973505907,,150,,
1724973505908,150,,,
1724973505909,,,150,
1724973506899,56,,,,
1724973506907,,150,,
1724973506908,150,,,
1724973506909,,,150,
1724973507899,56,,,,
1724973507907,,150,,
1724973507908,150,,,
1724973507909,,,150,
1724973508899,56,,,,
1724973508907,,150,,
1724973508908,150,,,
1724973508909,,,150,
1724973509899,56,,,,
1724973509907,,150,,
1724973509908,150,,,
1724973509909,,,150,
1724973510899,56,,,,
1724973510908,,150,,
1724973510910,,,150,
1724973510912,150,,,
1724973511899,56,,,,
1724973511907,,150,,
1724973511908,150,,,
1724973511909,,,150,
1724973512899,56,,,,
1724973512907,,150,,
1724973512908,150,,,
1724973512909,,,150,
1724973513899,56,,,,
1724973513907,,150,,
1724973513908,150,,,
1724973513909,,,150,
1724973514899,56,,,,
1724973514909,,150,,
1724973514911,,,150,
1724973514920,150,,,
1724973515899,56,,,,
1724973515907,,150,,
1724973515908,150,,,
1724973515909,,,150,
1724973516899,56,,,,
1724973516907,,150,,
1724973516908,150,,,
1724973516909,,,150,
1724973517899,56,,,,
1724973517907,,150,,
1724973517908,150,,,
1724973517909,,,150,
1724973518899,56,,,,
1724973518907,,150,,
1724973518908,150,,,
1724973518909,,,150,
1724973519899,56,,,,
1724973519907,,150,,
1724973519908,150,,,
1724973519909,,,150,
1724973520899,56,,,,
1724973520907,,150,,
1724973520908,150,,,
1724973520909,,,150,
1724973521899,56,,,,
1724973521907,,150,,
1724973521908,150,,,
1724973521909,,,150,
1724973522899,56,,,,
1724973522907,,150,,
1724973522908,150,,,
1724973522909,,,150,
1724973523899,56,,,,
1724973523907,,150,,
1724973523908,150,,,
1724973523909,,,150,
1724973524899,56,,,,
1724973524907,,150,,
1724973524908,150,,,
1724973524909,,,150,
1724973525899,56,,,,
1724973525911,,,150,
1724973525919,150,,,
1724973525921,,150,,
1724973526899,56,,,,
1724973526907,,150,,
1724973526908,150,,,
1724973526909,,,150,
1724973527899,56,,,,
1724973527907,,150,,
1724973527908,150,,,
1724973527909,,,150,
1724973528899,56,,,,
1724973528907,150,150,,
1724973528909,,,150,
1724973529899,56,,,,
1724973529907,,150,,
1724973529908,150,,,
1724973529909,,,150,
1724973530899,56,,,,
1724973530907,,150,,
1724973530908,150,,,
1724973530909,,,150,
1724973531899,56,,,,
1724973531907,,150,,
1724973531908,150,,,
1724973531909,,,150,
1724973532899,56,,,,
1724973532907,,150,,
1724973532908,150,,,
1724973532909,,,150,
1724973533899,56,,,,
1724973533907,,150,,
1724973533908,150,,,
1724973533909,,,150,
1724973534899,56,,,,
1724973534907,,150,,
1724973534908,150,,,
1724973534909,,,150,
1724973535899,56,,,,
1724973535907,,150,,
1724973535908,150,,,
1724973535909,,,150,
1724973536899,56,,,,
1724973536907,,150,,
1724973536908,150,,,
1724973536909,,,150,
1724973537899,56,,,,
1724973537907,,150,,
1724973537908,150,,,
1724973537909,,,150,
1724973538899,56,,,,
1724973538907,,150,,
1724973538908,150,,,
1724973538909,,,150,
1724973539899,56,,,,
1724973539907,,150,,
1724973539908,150,,,
1724973539909,,,150,
1724973540899,56,,,,
1724973540907,,150,,
1724973540908,150,,,
1724973540909,,,150,
1724973541899,56,,,,
1724973541907,,150,,
1724973541908,150,,,
1724973541909,,,150,
1724973542899,56,,,,
1724973542907,,150,,
1724973542908,150,,,
1724973542909,,,150,
1724973543899,56,,,,
1724973543907,,150,,
1724973543908,150,,,
1724973543909,,,150,
1724973544899,56,,,,
1724973544907,,150,,
1724973544908,150,,,
1724973544909,,,150,
1724973545899,56,,,,
1724973545907,,150,,
1724973545908,150,,,
1724973545909,,,150,
1724973546899,56,,,,
1724973546907,,150,,
1724973546908,150,,,
1724973546909,,,150,
1724973547899,56,,,,
1724973547907,,150,,
1724973547908,150,,,
1724973547909,,,150,
1724973548899,56,,,,
1724973548907,,150,,
1724973548908,150,,,
1724973548909,,,150,
1724973549899,56,,,,
1724973549907,150,150,,
1724973549909,,,150,
1724973550899,56,,,,
1724973550907,,150,,
1724973550908,150,,,
1724973550909,,,150,
1724973551899,56,,,,
1724973551907,,150,,
1724973551908,150,,,
1724973551909,,,150,
1724973552899,56,,,,
1724973552907,,150,,
1724973552908,150,,,
1724973552909,,,150,
1724973553899,56,,,,
1724973553907,,150,,
1724973553908,150,,,
1724973553909,,,150,
1724973554899,56,,,,
1724973554907,,150,,
1724973554908,150,,,
1724973554911,,,150,
1724973555899,56,,,,
1724973555907,,150,,
1724973555908,150,,,
1724973555909,,,150,
1724973556899,56,,,,
1724973556907,,150,,
1724973556908,150,,,
1724973556909,,,150,
1724973557899,56,,,,
1724973557907,,150,,
1724973557908,150,,,
1724973557909,,,150,
1724973558899,56,,,,
1724973558907,,150,,
1724973558908,150,,,
1724973558909,,,150,
1724973559899,56,,,,
1724973559907,,150,,
1724973559908,150,,,
1724973559909,,,150,
1724973560899,56,,,,
1724973560907,,150,,
1724973560908,150,,,
1724973560909,,,150,
1724973561899,56,,,,
1724973561907,,150,,
1724973561908,150,,,
1724973561909,,,150,
1724973562899,56,,,,
1724973562907,,150,,
1724973562908,150,,,
1724973562909,,,150,
1724973563899,56,,,,
1724973563907,,150,,
1724973563908,150,,,
1724973563909,,,150,
1724973564899,56,,,,
1724973564907,,150,,
1724973564908,150,,,
1724973564909,,,150,
1724973565899,56,,,,
1724973565907,,150,,
1724973565908,150,,,
1724973565909,,,150,
1724973566899,56,,,,
1724973566907,,150,,
1724973566908,150,,,
1724973566909,,,150,
1724973567899,56,,,,
1724973567908,150,150,,
1724973567909,,,150,
1724973568899,56,,,,
1724973568907,,150,,
1724973568908,150,,,
1724973568909,,,150,
1724973569899,56,,,,
1724973569907,,150,,
1724973569908,150,,,
1724973569909,,,150,
1724973570899,56,,,,
1724973570907,,150,,
1724973570908,150,,,
1724973570909,,,150,
1724973571899,56,,,,
1724973571907,,150,,
1724973571908,150,,,
1724973571909,,,150,
1724973572899,56,,,,
1724973572907,,150,,
1724973572908,150,,,
1724973572909,,,150,
1724973573899,56,,,,
1724973573907,,150,,
1724973573908,150,,,
1724973573909,,,150,
1724973574899,56,,,,
1724973574907,,150,,
1724973574908,150,,,
1724973574909,,,150,
1724973575899,56,,,,
1724973575907,,150,,
1724973575908,150,,,
1724973575909,,,150,
1724973576899,56,,,,
1724973576907,,150,,
1724973576908,150,,,
1724973576909,,,150,
1724973577899,56,,,,
1724973577907,,150,,
1724973577908,150,,,
1724973577909,,,150,
1724973578899,56,,,,
1724973578907,,150,,
1724973578908,150,,,
1724973578909,,,150,
1724973579899,56,,,,
1724973579907,,150,,
1724973579908,150,,,
1724973579909,,,150,
1724973580899,56,,,,
1724973580907,,150,,
1724973580908,150,,,
1724973580909,,,150,
1724973581899,56,,,,
1724973581907,,150,,
1724973581908,150,,,
1724973581909,,,150,
1724973582899,56,,,,
1724973582907,,150,,
1724973582908,150,,,
1724973582909,,,150,
1724973583899,56,,,,
1724973583907,,150,,
1724973583908,150,,,
1724973583909,,,150,
1724973584899,56,,,,
1724973584907,,150,,
1724973584908,150,,,
1724973584909,,,150,
1724973585899,56,,,,
1724973585907,,150,,
1724973585908,150,,,
1724973585909,,,150,
1724973586899,56,,,,
1724973586907,,150,,
1724973586908,150,,,
1724973586909,,,150,
1724973587899,56,,,,
1724973587907,,150,,
1724973587908,150,,,
1724973587909,,,150,
1724973588899,56,,,,
1724973588907,,150,,
1724973588908,150,,,
1724973588909,,,150,
1724973589899,56,,,,
1724973589907,,150,,
1724973589908,150,,,
1724973589909,,,150,
1724973590899,56,,,,
1724973590907,,150,,
1724973590908,150,,,
1724973590909,,,150,
1724973591899,56,,,,
1724973591907,,150,,
1724973591908,150,,,
1724973591909,,,150,
1724973592899,56,,,,
1724973592907,,150,,
1724973592908,150,,,
1724973592909,,,150,
1724973593899,56,,,,
1724973593907,150,150,,
1724973593909,,,150,
1724973594899,56,,,,
1724973594907,,150,,
1724973594908,150,,,
1724973594909,,,150,
1724973595899,56,,,,
1724973595907,,150,,
1724973595908,150,,,
1724973595909,,,150,
1724973596899,56,,,,
1724973596907,,150,,
1724973596908,150,,,
1724973596909,,,150,
1724973597899,56,,,,
1724973597907,,150,,
1724973597908,150,,,
1724973597909,,,150,
1724973598899,56,,,,
1724973598908,150,150,,
1724973598909,,,150,
1724973598935,,0,,
1724973598938,0,,,
1724973598940,,,0,
1724973598943,0,
