Timestamp,Slave 0,Slave 1,Slave 2,
1724972954903,127212,,,,
1724972954912,1287456,1334912,,
1724972954913,,,1323728,
1724972955903,127212,,,,
1724972955912,1287520,1335908,1323728,
1724972956904,127212,,,,
1724972956912,1295732,1335908,,
1724972956914,,,1331188,
1724972957904,127472,,,,
1724972957912,1295732,1335908,,
1724972957913,,,1331188,
1724972958903,127544,,,,
1724972958913,,1345536,,
1724972958914,,,1331188,
1724972958915,1295732,,,
1724972959905,127544,,,,
1724972959913,1295812,1345536,1331256,
1724972960903,127544,,,,
1724972960912,,1345684,,
1724972960914,,,1339704,
1724972960916,1304260,,,
1724972961903,127808,,,,
1724972961913,,1345684,1339704,
1724972961914,1304260,,,
1724972962904,127808,,,,
1724972962912,1304260,1353896,,
1724972962913,,,1339704,
1724972963904,128072,,,,
1724972963912,,1353896,,
1724972963914,1304372,,1339852,
1724972964903,128072,,,,
1724972964912,,1353896,,
1724972964913,1310972,,,
1724972964916,,,1347244,
1724972965904,128172,,,,
1724972965912,,1353896,,
1724972965913,1310972,,1347244,
1724972966903,128172,,,,
1724972966912,1310972,,,
1724972966913,,1362140,,
1724972966914,,,1347244,
1724972967903,128436,,,,
1724972967912,1311728,,,
1724972967913,,1364804,,
1724972967915,,,1354636,
1724972968903,128436,,,,
1724972968911,,1364804,,
1724972968914,1317620,,,
1724972968915,,,1354636,
1724972969903,128436,,,,
1724972969912,,1371932,,
1724972969913,1317640,,1354636,
1724972970903,128700,,,,
1724972970912,1317640,1371932,,
1724972970915,,,1354636,
1724972971904,128700,,,,
1724972971912,1317640,1371932,,
1724972971915,,,1362292,
1724972972903,128700,,,,
1724972972912,,1372680,,
1724972972913,1324768,,,
1724972972915,,,1362380,
1724972973905,128964,,,,
1724972973914,1324768,1380600,1362388,
1724972974903,128964,,,,
1724972974912,1324768,1380860,,
1724972974916,,,1362388,
1724972975903,128964,,,,
1724972975912,1324768,1380860,,
1724972975915,,,1369252,
1724972976903,129328,,,,
1724972976912,,1380860,,
1724972976914,,,1369252,
1724972976915,1330576,,,
1724972977903,129328,,,,
1724972977911,1330576,1388252,,
1724972977913,,,1369252,
1724972978903,129328,,,,
1724972978912,1330576,1388532,,
1724972978913,,,1369252,
1724972979902,129592,,,,
1724972979912,,1388532,,
1724972979913,1330576,,,
1724972979914,,,1376380,
1724972980903,129592,,,,
1724972980912,,1388532,,
1724972980913,1337176,,1376380,
1724972981903,129592,,,,
1724972981912,1337272,,,
1724972981913,,1395924,1376380,
1724972982903,129592,,,,
1724972982912,1337272,,,
1724972982914,,1395924,,
1724972982915,,,1376448,
1724972983903,129852,,,,
1724972983913,1337272,1395924,,
1724972983914,,,1384104,
1724972984903,129940,,,,
1724972984912,,1395924,,
1724972984913,1343872,,1384104,
1724972985904,129940,,,,
1724972985912,1343872,,,
1724972985913,,1402788,1384104,
1724972986904,130204,,,,
1724972986912,1343872,,,
1724972986913,,1403884,,
1724972986917,,,1391376,
1724972987903,130204,,,,
1724972987912,1345116,1403884,,
1724972987913,,,1391376,
1724972988903,130204,,,,
1724972988912,1351188,1403884,,
1724972988915,,,1391376,
1724972989903,130468,,,,
1724972989912,,1411276,,
1724972989913,1351188,,1391376,
1724972990904,130468,,,,
1724972990913,,1411292,1398800,
1724972990914,1351296,,,
1724972991903,130468,,,,
1724972991913,,1411292,1398876,
1724972991914,1351376,,,
1724972992904,130732,,,,
1724972992912,,1411548,,
1724972992913,1358252,,1399020,
1724972993903,130732,,,,
1724972993912,1358268,1418676,,
1724972993913,,,1399020,
1724972994903,130732,,,,
1724972994911,,1419120,,
1724972994912,1358268,,,
1724972994916,,,1406412,
1724972995906,131440,,,,
1724972995920,,,1411056,
1724972995922,,1423376,,
1724972995928,1364668,,,
1724972996903,131968,,,,
1724972996912,1365144,1423576,,
1724972996916,,,1412076,
1724972997903,131968,,,,
1724972997912,,1423576,1412604,
1724972997914,1365228,,,
1724972998903,163748,,,,
1724972998912,1366860,,,
1724972998913,,1433948,,
1724972998915,,,1416092,
1724972999903,164012,,,,
1724972999911,1366904,1434104,,
1724972999915,,,1416228,
1724973000903,145296,,,,
1724973000911,,1434104,,
1724973000912,1381688,,,
1724973000914,,,1436724,
1724973001904,145296,,,,
1724973001911,1381688,1434216,,
1724973001913,,,1436724,
1724973002903,145560,,,,
1724973002912,1381688,1434216,,
1724973002914,,,1436724,
1724973003903,145560,,,,
1724973003912,1381752,1434288,,
1724973003913,,,1436724,
1724973004903,145560,,,,
1724973004911,1381752,1434288,,
1724973004914,,,1437252,
1724973005903,145824,,,,
1724973005911,1381752,1434288,,
1724973005913,,,1437252,
1724973006903,145824,,,,
1724973006912,1381820,,,
1724973006913,,1434288,,
1724973006914,,,1437252,
1724973007903,145824,,,,
1724973007911,1381820,,,
1724973007912,,1434288,,
1724973007915,,,1437252,
1724973008903,146176,,,,
1724973008912,1382340,1434552,,
1724973008913,,,1437252,
1724973009903,146436,,,,
1724973009911,,1434620,,
1724973009913,1382340,,1437344,
1724973010904,146436,,,,
1724973010912,1382340,1434620,,
1724973010913,,,1437344,
1724973011903,146436,,,,
1724973011914,1382340,,,
1724973011923,,,1437344,
1724973011933,,1434620,,
1724973012903,146700,,,,
1724973012911,1382692,1434620,,
1724973012915,,,1437420,
1724973013903,146700,,,,
1724973013911,,1434620,,
1724973013912,1382692,,,
1724973013913,,,1437420,
1724973014903,146700,,,,
1724973014911,1382692,1434620,,
1724973014912,,,1437420,
1724973015903,146964,,,,
1724973015912,1382692,1434620,,
1724973015914,,,1438476,
1724973016903,146964,,,,
1724973016912,1383220,1434620,,
1724973016916,,,1438476,
1724973017903,148544,,,,
1724973017911,,1434620,,
1724973017912,1383220,,,
1724973017915,,,1438476,
1724973018903,148804,,,,
1724973018912,1383220,1434620,,
1724973018915,,,1438476,
1724973019904,148892,,,,
1724973019913,1383220,1434620,,
1724973019915,,,1438476,
1724973020903,148892,,,,
1724973020912,1383220,,,
1724973020913,,1434620,,
1724973020914,,,1438476,
1724973021903,149156,,,,
1724973021911,,1434620,,
1724973021918,1383220,,,
1724973021919,,,1438476,
1724973022905,149228,,,,
1724973022913,,1434692,,
1724973022914,1383220,,1438476,
1724973023903,149228,,,,
1724973023911,,1434692,,
1724973023912,1383220,,1438476,
1724973024903,149492,,,,
1724973024912,1383220,1434692,,
1724973024914,,,1438476,
1724973025903,145876,,,,
1724973025912,,1434716,,
1724973025913,1383296,,1438476,
1724973026903,145876,,,,
1724973026912,1383296,1434716,1440324,
1724973027903,146140,,,,
1724973027912,1383296,1436300,,
1724973027915,,,1440324,
1724973028904,146140,,,,
1724973028911,1384088,,,
1724973028912,,1436300,,
1724973028914,,,1440324,
1724973029905,146140,,,,
1724973029911,,1436300,,
1724973029912,1384088,,,
1724973029913,,,1440324,
1724973030903,146140,,,,
1724973030912,1384088,,,
1724973030913,,,1440852,
1724973030914,,1436300,,
1724973031903,146404,,,,
1724973031911,,1436564,,
1724973031913,,,1440852,
1724973031914,1384088,,,
1724973032903,146404,,,,
1724973032913,1384616,,,
1724973032914,,1436564,1440852,
1724973033903,146404,,,,
1724973033913,,1436564,,
1724973033915,1384616,,1440852,
1724973034902,146668,,,,
1724973034911,1384616,,,
1724973034912,,1436564,,
1724973034915,,,1440852,
1724973035903,146668,,,,
1724973035912,1384616,1437092,,
1724973035914,,,1440852,
1724973036904,146668,,,,
1724973036916,1384616,,,
1724973036917,,1437092,,
1724973036920,,,1440852,
1724973037904,148516,,,,
1724973037913,1384680,1437092,,
1724973037914,,,1440852,
1724973038903,148516,,,,
1724973038912,,1437356,,
1724973038914,1384680,,,
1724973038917,,,1441644,
1724973039903,148516,,,,
1724973039911,,1437356,,
1724973039915,1384680,,1441644,
1724973040904,148780,,,,
1724973040912,1384944,1437356,,
1724973040914,,,1441644,
1724973041903,148780,,,,
1724973041911,,1437356,,
1724973041912,1384944,,,
1724973041913,,,1441644,
1724973042903,148864,,,,
1724973042913,1384944,1438676,1442524,
1724973043903,149124,,,,
1724973043911,1384944,1438676,,
1724973043915,,,1442524,
1724973044903,149124,,,,
1724973044912,1386000,,,
1724973044913,,1438676,1442524,
1724973045903,149124,,,,
1724973045912,,1438676,,
1724973045913,1386000,,1442788,
1724973046902,149124,,,,
1724973046911,,1439364,,
1724973046912,1386080,,,
1724973046913,,,1442788,
1724973047903,149388,,,,
1724973047912,,1439364,,
1724973047913,1386040,,,
1724973047916,,,1442848,
1724973048903,149388,,,,
1724973048912,1386040,1439364,,
1724973048914,,,1442848,
1724973049903,149388,,,,
1724973049912,,1439364,,
1724973049916,,,1443640,
1724973049919,1386040,,,
1724973050903,149652,,,,
1724973050912,,1439908,,
1724973050913,1386040,,1443640,
1724973051903,149652,,,,
1724973051912,1386040,1439908,,
1724973051915,,,1443640,
1724973052903,149652,,,,
1724973052912,,1439908,,
1724973052914,1386568,,,
1724973052915,,,1443640,
1724973053903,149916,,,,
1724973053911,1386568,1439908,,
1724973053913,,,1444168,
1724973054904,149980,,,,
1724973054911,,1440700,,
1724973054912,1386568,,,
1724973054913,,,1444168,
1724973055903,150012,,,,
1724973055912,,1440700,,
1724973055913,1386568,,1444168,
1724973056903,150276,,,,
1724973056912,1386836,,,
1724973056913,,1440772,1444252,
1724973057902,150276,,,,
1724973057912,1387028,,,
1724973057913,,1440752,1445572,
1724973058903,150276,,,,
1724973058911,1387400,1442448,,
1724973058912,,,1445888,
1724973059903,150540,,,,
1724973059912,,1442448,,
1724973059915,,,1445888,
1724973059918,1387500,,,
1724973060904,150540,,,,
1724973060911,,1442448,,
1724973060912,1387500,,,
1724973060914,,,1446680,
1724973061903,150540,,,,
1724973061911,1387500,1442548,,
1724973061914,,,1446680,
1724973062903,150540,,,,
1724973062911,,1442548,,
1724973062912,1387520,,,
1724973062913,,,1446680,
1724973063902,150804,,,,
1724973063911,,1442548,,
1724973063912,1387520,,,
1724973063914,,,1446680,
1724973064903,150804,,,,
1724973064913,,1442548,1447208,
1724973064914,1387520,,,
1724973065902,150804,,,,
1724973065911,1387520,1443868,,
1724973065913,,,1447208,
1724973066903,151068,,,,
1724973066911,1387520,1443868,,
1724973066913,,,1447208,
1724973067903,151068,,,,
1724973067912,1387520,1443868,,
1724973067914,,,1447208,
1724973068903,151068,,,,
1724973068911,,1443868,,
1724973068912,1387784,,,
1724973068913,,,1448264,
1724973069903,151332,,,,
1724973069911,1387784,,,
1724973069912,,1444660,,
1724973069914,,,1448264,
1724973070903,151332,,,,
1724973070911,1387784,,,
1724973070913,,1444660,1448264,
1724973071903,151332,,,,
1724973071911,1388576,1444660,,
1724973071913,,,1448264,
1724973072903,151596,,,,
1724973072911,1388576,1444660,,
1724973072913,,,1449056,
1724973073903,151596,,,,
1724973073912,1388576,1449148,,
1724973073914,,,1449056,
1724973074903,151596,,,,
1724973074912,1388576,1449148,,
1724973074913,,,1449056,
1724973075902,151596,,,,
1724973075912,1389104,1449148,,
1724973075914,,,1453544,
1724973076903,151860,,,,
1724973076912,,1449148,,
1724973076913,1389104,,1453544,
1724973077904,151860,,,,
1724973077912,1389104,1457068,,
1724973077916,,,1453544,
1724973078903,151860,,,,
1724973078911,1389104,,,
1724973078912,,1457068,,
1724973078913,,,1453544,
1724973079903,152124,,,,
1724973079913,1389104,1457068,1460936,
1724973080903,152124,,,,
1724973080911,1389104,1463932,,
1724973080913,,,1460936,
1724973081903,152124,,,,
1724973081912,1389104,1463932,,
1724973081913,,,1460936,
1724973082902,152388,,,,
1724973082911,1389104,1463932,,
1724973082915,,,1460936,
1724973083903,152388,,,,
1724973083911,,1463932,,
1724973083912,1395704,,,
1724973083914,,,1468408,
1724973084902,152388,,,,
1724973084912,1395704,1471060,,
1724973084913,,,1468408,
1724973085903,152652,,,,
1724973085911,1395704,,,
1724973085913,,1471060,,
1724973085915,,,1468408,
1724973086903,152652,,,,
1724973086911,,1471060,,
1724973086913,,,1468408,
1724973086914,1395704,,,
1724973087903,152652,,,,
1724973087911,1402040,1471060,,
1724973087913,,,1475800,
1724973088903,152916,,,,
1724973088911,1402040,1478716,,
1724973088913,,,1475800,
1724973089904,152916,,,,
1724973089912,1402040,1478716,,
1724973089913,,,1475800,
1724973090903,152916,,,,
1724973090911,1402040,1478812,,
1724973090913,,,1483192,
1724973091903,152916,,,,
1724973091912,1408112,1478812,,
1724973091914,,,1483192,
1724973092904,153180,,,,
1724973092911,1408164,1485412,,
1724973092915,,,1483192,
1724973093902,153180,,,,
1724973093911,,1485412,,
1724973093912,1408164,,,
1724973093913,,,1483192,
1724973094903,153180,,,,
1724973094913,1408164,1485412,1490056,
1724973095903,153440,,,,
1724973095911,,1485412,,
1724973095914,1414764,,1490056,
1724973096902,153440,,,,
1724973096912,1414764,,,
1724973096913,,,1490056,
1724973096914,,1493332,,
1724973097903,153440,,,,
1724973097911,1414764,1493332,,
1724973097915,,,1490056,
1724973098903,153704,,,,
1724973098911,1414764,1493332,,
1724973098913,,,1497712,
1724973099903,153704,,,,
1724973099911,,1493332,,
1724973099912,1420836,,,
1724973099914,,,1497712,
1724973100903,153704,,,,
1724973100912,1420836,1500724,,
1724973100915,,,1497712,
1724973101903,153968,,,,
1724973101912,1420836,1500724,,
1724973101913,,,1497712,
1724973102903,153968,,,,
1724973102914,,,1504576,
1724973102916,1420836,,,
1724973102917,,1500724,,
1724973103903,153968,,,,
1724973103911,1426908,1507588,,
1724973103914,,,1504576,
1724973104903,154320,,,,
1724973104911,,1507588,,
1724973104912,1426908,,,
1724973104913,,,1504576,
1724973105902,154320,,,,
1724973105911,,1507588,,
1724973105912,1426908,,,
1724973105913,,,1511968,
1724973106903,154320,,,,
1724973106912,1426908,1507612,,
1724973106913,,,1511968,
1724973107903,154320,,,,
1724973107911,,1514740,,
1724973107912,,,1511968,
1724973107914,1433528,,,
1724973108903,154584,,,,
1724973108912,1433528,1514740,,
1724973108914,,,1511968,
1724973109903,154584,,,,
1724973109911,1433528,,,
1724973109912,,1514740,1519360,
1724973110902,154584,,,,
1724973110911,,1514740,,
1724973110912,1433528,,,
1724973110913,,,1519428,
1724973111903,154848,,,,
1724973111911,1439600,1522396,,
1724973111914,,,1519428,
1724973112902,154848,,,,
1724973112911,,1522396,,
1724973112912,1439600,,,
1724973112914,,,1519428,
1724973113903,154848,,,,
1724973113911,1439600,1522396,,
1724973113912,,,1526820,
1724973114903,155112,,,,
1724973114911,1439600,1522396,,
1724973114912,,,1526820,
1724973115903,155112,,,,
1724973115913,1446200,1529524,,
1724973115914,,,1526820,
1724973116904,155112,,,,
1724973116911,1446200,1529524,,
1724973116913,,,1526820,
1724973117903,155372,,,,
1724973117911,1446200,1529524,,
1724973117914,,,1533948,
1724973118904,155372,,,,
1724973118911,,1529596,,
1724973118914,,,1533948,
1724973118915,1446200,,,
1724973119904,155412,,,,
1724973119911,1452800,,,
1724973119913,,,1533948,
1724973119914,,1536700,,
1724973120903,155676,,,,
1724973120911,,1536700,,
1724973120914,1452800,,,
1724973120915,,,1541076,
1724973121903,155676,,,,
1724973121911,,1551972,,
1724973121912,1452800,,1541076,
1724973122902,155676,,,,
1724973122912,1452800,1552112,,
1724973122913,,,1541076,
1724973123903,155676,,,,
1724973123912,1459136,,,
1724973123913,,1559240,,
1724973123916,,,1541124,
1724973124903,155940,,,,
1724973124912,1459236,1559288,,
1724973124915,,,1548516,
1724973125902,155940,,,,
1724973125911,1459236,1559288,,
1724973125915,,,1548516,
1724973126903,155940,,,,
1724973126912,1459320,,,
1724973126916,,1559928,,
1724973126920,,,1548516,
1724973127903,156204,,,,
1724973127911,,1559928,,
1724973127912,1465656,,,
1724973127914,,,1548516,
1724973128903,156204,,,,
1724973128911,,1559928,,
1724973128915,1465656,,,
1724973128919,,,1556144,
1724973129903,156204,,,,
1724973129912,1465656,1559928,,
1724973129913,,,1556144,
1724973130904,156468,,,,
1724973130911,1465772,1566792,,
1724973130914,,,1556144,
1724973131903,156468,,,,
1724973131911,1471844,1566792,,
1724973131913,,,1556144,
1724973132902,156468,,,,
1724973132912,1471844,1566792,,
1724973132914,,,1563008,
1724973133904,156732,,,,
1724973133912,1471844,,,
1724973133913,,1566792,,
1724973133914,,,1563008,
1724973134903,156732,,,,
1724973134912,1471844,,,
1724973134914,,1574448,,
1724973134915,,,1563008,
1724973135903,156732,,,,
1724973135911,,1574448,,
1724973135912,1478180,,,
1724973135913,,,1563008,
1724973136903,156732,,,,
1724973136912,1478180,1574448,,
1724973136915,,,1570464,
1724973137903,156996,,,,
1724973137912,1478180,1574448,,
1724973137914,,,1570464,
1724973138903,156996,,,,
1724973138912,,,1570464,
1724973138913,1478180,,,
1724973138915,,1581656,,
1724973139904,156996,,,,
1724973139911,1484516,1581656,,
1724973139914,,,1577856,
1724973140903,157260,,,,
1724973140911,1484516,,,
1724973140912,,1581656,,
1724973140914,,,1577856,
1724973141903,157260,,,,
1724973141911,1484516,1589668,,
1724973141913,,,1577856,
1724973142903,157260,,,,
1724973142911,,1591708,,
1724973142914,,,1577856,
1724973142915,1484516,,,
1724973143904,157520,,,,
1724973143912,1490588,1591708,,
1724973143914,,,1585776,
1724973144903,157520,,,,
1724973144912,1490588,1591708,,
1724973144914,,,1585776,
1724973145903,157520,,,,
1724973145912,1490588,1599100,,
1724973145914,,,1585776,
1724973146903,157784,,,,
1724973146921,,,1593168,
1724973146926,,1599100,,
1724973146929,1497452,,,
1724973147905,157784,,,,
1724973147912,,1599100,,
1724973147916,1497452,,,
1724973147918,,,1594668,
1724973148903,157784,,,,
1724973148911,1504128,,,
1724973148913,,1599100,1594668,
1724973149903,158048,,,,
1724973149912,1504128,1606756,,
1724973149913,,,1594668,
1724973150903,158152,,,,
1724973150911,,1606756,,
1724973150913,,,1602588,
1724973150914,1504196,,,
1724973151903,158152,,,,
1724973151911,1510532,,,
1724973151912,,1606756,,
1724973151914,,,1597540,
1724973152904,158152,,,,
1724973152920,1510532,,,
1724973152921,,1614676,1597540,
1724973153902,158416,,,,
1724973153912,1510532,1614676,,
1724973153914,,,1597540,
1724973154903,158416,,,,
1724973154911,,1614676,,
1724973154912,,,1605460,
1724973154913,1510532,,,
1724973155903,158416,,,,
1724973155911,1516340,1614676,,
1724973155913,,,1605460,
1724973156903,158680,,,,
1724973156911,,1616220,,
1724973156912,,,1605460,
1724973156914,1508436,,,
1724973157903,158680,,,,
1724973157911,1508528,1616220,,
1724973157913,,,1613116,
1724973158903,158680,,,,
1724973158911,1514864,,,
1724973158913,,1616220,,
1724973158916,,,1613116,
1724973159903,158944,,,,
1724973159912,1514864,,,
1724973159914,,1616220,,
1724973159915,,,1613116,
1724973160903,158944,,,,
1724973160911,1514864,1624264,,
1724973160914,,,1613116,
1724973161903,158944,,,,
1724973161913,1514864,,1621300,
1724973161914,,1624264,,
1724973162902,159208,,,,
1724973162912,1521200,,,
1724973162913,,1624264,1621300,
1724973163903,159208,,,,
1724973163911,1521200,1632184,,
1724973163912,,,1621300,
1724973164903,159208,,,,
1724973164911,,1632184,,
1724973164913,1521200,,,
1724973164914,,,1629220,
1724973165904,159472,,,,
1724973165911,1521200,1632184,,
1724973165917,,,1629220,
1724973166902,159472,,,,
1724973166912,,1632268,,
1724973166914,1527596,,,
1724973166917,,,1629220,
1724973167903,159564,,,,
1724973167912,1527588,1640188,1637404,
1724973168903,159564,,,,
1724973168911,1527588,,,
1724973168912,,1640188,1637404,
1724973169903,159824,,,,
1724973169913,1527588,1640188,,
1724973169915,,,1637484,
1724973170903,159824,,,,
1724973170911,1534188,1648636,,
1724973170913,,,1637484,
1724973171903,159824,,,,
1724973171911,,1648636,,
1724973171913,1534188,,,
1724973171915,,,1645668,
1724973172903,160088,,,,
1724973172911,,1648636,,
1724973172913,1534188,,,
1724973172914,,,1645668,
1724973173903,160088,,,,
1724973173912,1534252,1656820,,
1724973173913,,,1645768,
1724973174902,160172,,,,
1724973174911,1541380,1656820,,
1724973174912,,,1654216,
1724973175903,160436,,,,
1724973175912,1541380,,,
1724973175913,,1656820,1654216,
1724973176903,160436,,,,
1724973176911,,1656820,,
1724973176912,1541380,,,
1724973176914,,,1654216,
1724973177903,160436,,,,
1724973177912,1541380,1665360,,
1724973177914,,,1662400,
1724973178903,160700,,,,
1724973178913,,,1662400,
1724973178915,,1665360,,
1724973178919,1547716,,,
1724973179903,177320,,,,
1724973179912,1547828,,,
1724973179913,,1665360,,
1724973179916,,,1662400,
1724973180903,165476,,,,
1724973180912,1547828,,,
1724973180913,,1673544,1671464,
1724973181903,165476,,,,
1724973181911,1547828,1673544,,
1724973181914,,,1671464,
1724973182903,165828,,,,
1724973182912,,1673616,,
1724973182914,,,1671536,
1724973182915,1554428,,,
1724973183903,165828,,,,
1724973183912,,1682064,,
1724973183913,1554504,,1671536,
1724973184903,165828,,,,
1724973184912,,1682064,,
1724973184913,1554504,,1679984,
1724973185902,166092,,,,
1724973185911,1561104,1682064,,
1724973185913,,,1679984,
1724973186903,166092,,,,
1724973186911,1561104,1690776,,
1724973186913,,,1679984,
1724973187902,166092,,,,
1724973187911,,1690776,,
1724973187912,1561104,,1688696,
1724973188902,166356,,,,
1724973188911,1561104,1690776,,
1724973188913,,,1688696,
1724973189903,166356,,,,
1724973189911,,1690872,,
1724973189912,1567968,,1688696,
1724973190903,166356,,,,
1724973190911,1567968,1699584,,
1724973190915,,,1696880,
1724973191902,166620,,,,
1724973191912,1567968,1699584,,
1724973191915,,,1696880,
1724973192903,166620,,,,
1724973192911,1567968,1699584,,
1724973192913,,,1696880,
1724973193902,166620,,,,
1724973193912,,1708032,,
1724973193913,1574832,,,
1724973193914,,,1703216,
1724973194903,166884,,,,
1724973194911,1574832,,,
1724973194912,,1708032,,
1724973194913,,,1703216,
1724973195903,166884,,,,
1724973195911,1574832,,,
1724973195912,,1708032,,
1724973195913,,,1703216,
1724973196903,166884,,,,
1724973196913,,,1703216,
1724973196916,,1708824,,
1724973196918,1581960,,,
1724973197902,166884,,,,
1724973197911,,1708888,,
1724973197914,,,1703216,
1724973197915,1581960,,,
1724973198903,167220,,,,
1724973198911,1581960,1708888,,
1724973198913,,,1703300,
1724973199903,167220,,,,
1724973199912,1581960,1708888,,
1724973199913,,,1703300,
1724973200902,167220,,,,
1724973200911,,1708888,,
1724973200912,1588560,,1703300,
1724973201903,167484,,,,
1724973201911,,1708888,,
1724973201912,1588560,,,
1724973201914,,,1703300,
1724973202903,167484,,,,
1724973202911,1588560,1708888,,
1724973202913,,,1703300,
1724973203902,167484,,,,
1724973203910,,1708888,,
1724973203911,1595952,,,
1724973203913,,,1703300,
1724973204902,167748,,,,
1724973204911,,1708888,,
1724973204912,1595952,,,
1724973204914,,,1703300,
1724973205903,167748,,,,
1724973205911,1595952,1708888,,
1724973205914,,,1703300,
1724973206902,167748,,,,
1724973206911,1596008,1708888,,
1724973206913,,,1703300,
1724973207903,168012,,,,
1724973207911,1602872,1708888,,
1724973207914,,,1703300,
1724973208903,168012,,,,
1724973208911,,1708888,,
1724973208912,1602872,,,
1724973208914,,,1703300,
1724973209903,168012,,,,
1724973209912,1602872,1708888,,
1724973209915,,,1703300,
1724973210902,168012,,,,
1724973210911,1610528,,,
1724973210912,,1708888,,
1724973210913,,,1703300,
1724973211903,168276,,,,
1724973211911,,1708888,,
1724973211912,1610528,,,
1724973211913,,,1703300,
1724973212903,168276,,,,
1724973212911,1610528,1708888,,
1724973212913,,,1703300,
1724973213903,168276,,,,
1724973213911,1610528,1708888,,
1724973213912,,,1703300,
1724973214902,168540,,,,
1724973214911,1617656,1708888,,
1724973214913,,,1703300,
1724973215902,168540,,,,
1724973215912,1617656,1708888,,
1724973215915,,,1703300,
1724973216903,168540,,,,
1724973216911,,1708888,,
1724973216912,1617656,,,
1724973216914,,,1703300,
1724973217902,168800,,,,
1724973217911,1624784,,,
1724973217912,,1708888,,
1724973217913,,,1703300,
1724973218902,168800,,,,
1724973218911,1624784,,,
1724973218912,,1708888,,
1724973218913,,,1703300,
1724973219903,168800,,,,
1724973219911,1624784,1708888,,
1724973219915,,,1703300,
1724973220902,169064,,,,
1724973220911,1624784,1708888,,
1724973220913,,,1703300,
1724973221902,169064,,,,
1724973221911,1632704,1708888,,
1724973221913,,,1703300,
1724973222903,169064,,,,
1724973222912,1632704,1708888,,
1724973222914,,,1703300,
1724973223903,169064,,,,
1724973223911,1632704,1708888,,
1724973223912,,,1703300,
1724973224902,169328,,,,
1724973224911,1639832,1708888,,
1724973224913,,,1703300,
1724973225903,169328,,,,
1724973225912,1639832,1708888,,
1724973225914,,,1703300,
1724973226902,169328,,,,
1724973226911,,1708888,,
1724973226912,1639832,,,
1724973226915,,,1703300,
1724973227903,169592,,,,
1724973227911,1647504,1708888,,
1724973227913,,,1703300,
1724973228902,169592,,,,
1724973228911,1647504,1708888,,
1724973228913,,,1703300,
1724973229902,169592,,,,
1724973229911,,1708888,,
1724973229913,1647504,,1703300,
1724973230902,169856,,,,
1724973230911,1647504,1708888,,
1724973230912,,,1703300,
1724973231902,169856,,,,
1724973231911,1654896,,,
1724973231912,,,1703300,
1724973231913,,1708888,,
1724973232903,169856,,,,
1724973232911,1654896,1708888,,
1724973232914,,,1703308,
1724973233903,169856,,,,
1724973233912,1654896,1708864,,
1724973233913,,,1703308,
1724973234903,170120,,,,
1724973234910,,1708864,,
1724973234912,1663080,,1703308,
1724973235903,170120,,,,
