Timestamp,Slave 0,Slave 1,Slave 2,
1724972944909,,,0.2772227772227772,
1724972945899,0.00125,,,,
1724972945907,0.26901901901901903,0.27125,,
1724972945908,,,0.2602602602602603,
1724972946899,0.0,,,,
1724972946907,0.25875,0.28125,,
1724972946908,,,0.26125,
1724972947899,0.00125,,,,
1724972947907,0.25375,0.26375,,
1724972947908,,,0.28625,
1724972948899,0.00125,,,,
1724972948907,0.26625,0.2575,,
1724972948908,,,0.28375,
1724972949899,0.00125,,,,
1724972949907,0.265,0.265,,
1724972949908,,,0.2722277722277722,
1724972950899,0.0,,,,
1724972950907,0.26875,0.2775,,
1724972950908,,,0.25900900900900903,
1724972951899,0.00125,,,,
1724972951907,0.26375,0.26625,,
1724972951908,,,0.2725,
1724972952899,0.0,,,,
1724972952907,0.29125,0.2475,,
1724972952908,,,0.2725,
1724972953899,0.00125,,,,
1724972953907,0.26125,0.2675,,
1724972953908,,,0.2725,
1724972954899,0.0,,,,
1724972954907,0.25875,0.28,,
1724972954908,,,0.26375,
1724972955899,0.0,,,,
1724972955907,0.2625,0.26875,,
1724972955908,,,0.27125,
1724972956899,0.00125,,,,
1724972956907,0.27125,0.2575,,
1724972956908,,,0.27875,
1724972957899,0.00125,,,,
1724972957907,0.26375,0.26875,0.27375,
1724972958899,0.0,,,,
1724972958907,0.255,0.2825,,
1724972958908,,,0.27,
1724972959899,0.0,,,,
1724972959907,0.2625,0.27,,
1724972959908,,,0.27625,
1724972960899,0.00125,,,,
1724972960907,0.2675,0.26625,,
1724972960908,,,0.28125,
1724972961899,0.0,,,,
1724972961907,0.26875,0.27,0.26875,
1724972962899,0.00125,,,,
1724972962907,0.2575,0.285,,
1724972962908,,,0.26625,
1724972963899,0.0,,,,
1724972963907,0.26375,0.275,,
1724972963908,,,0.2675,
1724972964899,0.00125,,,,
1724972964907,0.27375,0.2575,,
1724972964908,,,0.28,
1724972965899,0.00125,,,,
1724972965907,0.26125,0.27,0.27402402402402404,
1724972966899,0.0,,,,
1724972966907,0.2575,0.28125,0.2725,
1724972967899,0.0,,,,
1724972967907,0.25625,0.26625,,
1724972967908,,,0.28846153846153844,
1724972968899,0.00125,,,,
1724972968907,0.27625,0.26875,,
1724972968908,,,0.26875,
1724972969899,0.0,,,,
1724972969907,0.25625,0.2875,0.27,
1724972970899,0.00125,,,,
1724972970907,0.265,0.26875,,
1724972970908,,,0.275,
1724972971899,0.0,,,,
1724972971907,0.25875,0.265,,
1724972971908,,,0.28875,
1724972972899,0.0,,,,
1724972972907,0.2775,0.26375,,
1724972972908,,,0.26875,
1724972973899,0.00125,,,,
1724972973907,0.25875,0.285,,
1724972973908,,,0.27,
1724972974899,0.0,,,,
1724972974907,0.27125,0.265,0.2777777777777778,
1724972975899,0.0,,,,
1724972975907,0.26625,0.26125,,
1724972975908,,,0.2897102897102897,
1724972976899,0.0,,,,
1724972976907,0.28875,0.26125,,
1724972976908,,,0.265,
1724972977899,0.00125,,,,
1724972977907,0.2625,0.285,0.27,
1724972978899,0.0,,,,
1724972978907,0.26375,0.27375,0.2775,
1724972979899,0.00125,,,,
1724972979907,0.255,0.26375,,
1724972979908,,,0.29875,
1724972980899,0.00125,,,,
1724972980907,0.275,0.2625,,
1724972980908,,,0.27875,
1724972981899,0.0,,,,
1724972981907,0.25875,0.28375,,
1724972981908,,,0.27375,
1724972982899,0.0,,,,
1724972982907,0.26,0.27625,,
1724972982908,,,0.27375,
1724972983899,0.00125,,,,
1724972983907,0.26,0.265,,
1724972983908,,,0.29,
1724972984899,0.0,,,,
1724972984907,0.28,0.26125,,
1724972984908,,,0.27375,
1724972985899,0.00125,,,,
1724972985907,0.26125,0.28875,,
1724972985908,,,0.26875,
1724972986899,0.0,,,,
1724972986907,0.255,0.27375,0.28875,
1724972987899,0.0,,,,
1724972987907,0.27125,0.27125,,
1724972987908,,,0.27125,
1724972988899,0.00125,,,,
1724972988907,0.2775,0.26625,,
1724972988908,,,0.26875,
1724972989899,0.0,,,,
1724972989907,0.25625,0.2875,0.2702702702702703,
1724972990899,0.0,,,,
1724972990907,0.255,0.26125,,
1724972990908,,,0.2972027972027972,
1724972991899,0.00125,,,,
1724972991907,0.26375,0.2725,,
1724972991908,,,0.27875,
1724972992899,0.0,,,,
1724972992907,0.28,0.2675,,
1724972992908,,,0.27,
1724972993899,0.00125,,,,
1724972993907,0.2575,0.29,0.26875,
1724972994899,0.0,,,,
1724972994907,0.25875,0.265,,
1724972994908,,,0.29125,
1724972995899,0.005,,,,
1724972995915,,,0.27929493545183715,
1724972995918,,0.2757171117705242,,
1724972995924,0.2728613569321534,,,
1724972996899,0.0025,,,,
1724972996907,0.2644964394710071,0.28437815975733066,0.2807150050352467,
1724972997899,0.0,,,,
1724972997907,0.275,0.28875,,
1724972997908,,,0.27375,
1724972998899,0.07875,,,,
1724972998907,0.21375,0.30125,,
1724972998908,,,0.2625,
1724972999899,0.0,,,,
1724972999907,0.26125,0.275,,
1724972999908,,,0.2725,
1724973000899,0.0,,,,
1724973000907,0.2675,0.26875,,
1724973000908,,,0.27375,
1724973001899,0.00125,,,,
1724973001907,0.25375,0.2625,0.25900900900900903,
1724973002899,0.00125,,,,
1724973002907,0.26375,0.2675,,
1724973002908,,,0.26848151848151847,
1724973003899,0.0,,,,
1724973003907,0.2675,0.26625,0.2677677677677678,
1724973004899,0.0,,,,
1724973004907,0.2675,0.27,,
1724973004908,,,0.27472527472527475,
1724973005899,0.00125,,,,
1724973005907,0.2625,0.27125,,
1724973005908,,,0.2725,
1724973006899,0.0,,,,
1724973006907,0.27,0.26875,,
1724973006908,,,0.27,
1724973007899,0.0025,,,,
1724973007907,0.25875,0.265,,
1724973007908,,,0.28375,
1724973008899,0.00125,,,,
1724973008907,0.275,0.27375,,
1724973008908,,,0.2625,
1724973009899,0.0,,,,
1724973009907,,0.27,0.27,
1724973009908,0.26625,,,
1724973010899,0.00125,,,,
1724973010907,0.265,0.26875,,
1724973010908,,,0.275,
1724973011899,0.0,,,,
1724973011907,0.26,,0.28903903903903905,
1724973011927,,0.2769607843137255,,
1724973012899,0.0,,,,
1724973012907,0.27125,0.26913265306122447,,
1724973012908,,,0.2634865134865135,
1724973013899,0.00125,,,,
1724973013907,0.2625,0.275,,
1724973013908,,,0.2725,
1724973014899,0.00125,,,,
1724973014907,0.26625,0.27125,0.27625,
1724973015899,0.0,,,,
1724973015907,0.2525,0.28,,
1724973015908,,,0.28375,
1724973016899,0.00125,,,,
1724973016907,0.2775,0.2675,0.27,
1724973017899,0.015,,,,
1724973017907,0.26125,0.27,0.27375,
1724973018899,0.0,,,,
1724973018907,0.265,0.27375,0.27652652652652654,
1724973019899,0.0,,,,
1724973019907,0.255,0.27875,,
1724973019908,,,0.28471528471528473,
1724973020899,0.0,,,,
1724973020907,0.27625,0.26625,0.27152152152152154,
1724973021899,0.00125,,,,
1724973021907,0.26375,0.27125,,
1724973021908,,,0.2772227772227772,
1724973022899,0.01375,,,,
1724973022907,0.2625,0.26875,,
1724973022908,,,0.27625,
1724973023899,0.00125,,,,
1724973023907,0.25625,0.28125,,
1724973023908,,,0.285,
1724973024899,0.0,,,,
1724973024907,0.2775,0.26875,0.2727727727727728,
1724973025899,0.0,,,,
1724973025907,0.265,0.2725,0.28125,
1724973026899,0.00125,,,,
1724973026907,0.2625,0.26875,,
1724973026908,,,0.2897102897102897,
1724973027899,0.0,,,,
1724973027907,0.2625,0.28875,0.2702702702702703,
1724973028899,0.00125,,,,
1724973028907,0.28,0.26875,0.2725,
1724973029899,0.00125,,,,
1724973029907,0.27,0.2775,0.275974025974026,
1724973030899,0.0,,,,
1724973030907,0.2675,0.27,0.29,
1724973031899,0.0025,,,,
1724973031907,0.2675,0.28625,0.2727727727727728,
1724973032899,0.00125,,,,
1724973032907,0.28375,0.2675,,
1724973032908,,,0.2722277722277722,
1724973033899,0.0,,,,
1724973033907,0.26875,0.275,,
1724973033908,,,0.28,
1724973034899,0.0,,,,
1724973034907,0.26875,0.27,,
1724973034908,,,0.28875,
1724973035899,0.0,,,,
1724973035907,0.26625,0.28625,0.27125,
1724973036899,0.00125,,,,
1724973036907,0.28375,0.26625,0.2725,
1724973037899,0.01625,,,,
1724973037907,0.27,0.2725,,
1724973037908,,,0.27,
1724973038899,0.0,,,,
1724973038907,0.25875,0.2825,,
1724973038908,,,0.28625,
1724973039899,0.0,,,,
1724973039907,0.27,0.275,,
1724973039910,,,0.281936127744511,
1724973040899,0.00125,,,,
1724973040907,0.27625,0.27125,,
1724973040908,,,0.2793086172344689,
1724973041899,0.00125,,,,
1724973041907,0.2675,0.275,0.28653653653653655,
1724973042899,0.00125,,,,
1724973042907,0.25625,0.28375,,
1724973042908,,,0.28846153846153844,
1724973043899,0.0,,,,
1724973043907,0.26875,0.2775,0.28153153153153154,
1724973044899,0.0,,,,
1724973044907,0.28,0.27,,
1724973044909,,,0.2781936127744511,
1724973045899,0.0,,,,
1724973045907,0.265,0.27125,,
1724973045908,,,0.2902902902902903,
1724973046899,0.00125,,,,
1724973046907,0.26375,0.29,0.2752752752752753,
1724973047899,0.0,,,,
1724973047907,0.26875,0.27625,,
1724973047908,,,0.28346653346653344,
1724973048899,0.00125,,,,
1724973048907,0.2775,0.2725,0.2777777777777778,
1724973049899,0.0,,,,
1724973049907,0.265,0.27,,
1724973049908,,,0.2934565434565435,
1724973050899,0.0,,,,
1724973050907,0.2675,0.28625,,
1724973050908,,,0.275,
1724973051899,0.0,,,,
1724973051907,0.27,0.275,,
1724973051908,,,0.27875,
1724973052899,0.00125,,,,
1724973052907,0.275,0.2725,,
1724973052908,,,0.2775,
1724973053899,0.01375,,,,
1724973053907,0.26125,0.27,0.2852852852852853,
1724973054899,0.0,,,,
1724973054907,0.2625,0.29,0.275,
1724973055899,0.00125,,,,
1724973055907,0.27,0.28125,,
1724973055908,,,0.27972027972027974,
1724973056899,0.0,,,,
1724973056907,0.27625,0.2725,0.27875,
1724973057899,0.0,,,,
1724973057907,0.2725,0.26625,0.29154154154154155,
1724973058899,0.00125,,,,
1724973058907,0.2675,0.285,0.2775,
1724973059899,0.0,,,,
1724973059907,0.27,0.275,,
1724973059908,,,0.27972027972027974,
1724973060899,0.0,,,,
1724973060907,0.275,0.265,0.28653653653653655,
1724973061899,0.0025,,,,
1724973061907,0.26375,0.285,0.27375,
1724973062899,0.00125,,,,
1724973062907,0.27,0.275,0.27625,
1724973063899,0.0,,,,
1724973063907,0.27375,0.2725,0.2772227772227772,
1724973064899,0.00125,,,,
1724973064907,0.27625,0.2675,,
1724973064908,,,0.285,
1724973065899,0.0,,,,
1724973065907,0.2625,0.2875,0.2752752752752753,
1724973066899,0.00125,,,,
1724973066907,0.26875,0.2775,,
1724973066908,,,0.2772227772227772,
1724973067899,0.0,,,,
1724973067907,0.2675,0.2775,0.2777777777777778,
1724973068899,0.015,,,,
1724973068907,0.27625,0.26,,
1724973068908,,,0.27972027972027974,
1724973069899,0.0025,,,,
1724973069907,0.26625,0.28625,0.2725,
1724973070899,0.0,,,,
1724973070907,0.27,0.275,0.2802802802802803,
1724973071899,0.0,,,,
1724973071907,0.28,0.2725,0.275,
1724973072899,0.0,,,,
1724973072907,0.265,0.2725,0.28846153846153844,
1724973073899,0.00125,,,,
1724973073907,0.265,0.2875,,
1724973073908,,,0.275,
1724973074899,0.0,,,,
1724973074907,0.27,0.27625,,
1724973074908,,,0.28,
1724973075899,0.0,,,,
1724973075907,0.27625,0.26625,,
1724973075908,,,0.28875,
1724973076899,0.0,,,,
1724973076907,0.26875,0.27625,,
1724973076908,,,0.28,
1724973077899,0.00125,,,,
1724973077907,0.26625,0.29,,
1724973077908,,,0.275,
1724973078899,0.0,,,,
1724973078907,0.2725,0.2725,0.28153153153153154,
1724973079899,0.0,,,,
1724973079907,0.27375,0.26625,,
1724973079908,,,0.28846153846153844,
1724973080899,0.0,,,,
1724973080907,0.26625,0.29,0.27652652652652654,
1724973081899,0.00125,,,,
1724973081907,0.26875,0.27625,0.28,
1724973082899,0.00125,,,,
1724973082907,0.2675,0.27375,,
1724973082908,,,0.27972027972027974,
1724973083899,0.0,,,,
1724973083907,0.27625,0.26625,0.285,
1724973084899,0.0,,,,
1724973084907,0.265,0.29,0.27402402402402404,
1724973085899,0.0,,,,
1724973085907,0.2725,0.27375,0.27875,
1724973086899,0.0,,,,
1724973086907,0.28125,0.27125,,
1724973086908,,,0.27472527472527475,
1724973087899,0.0,,,,
1724973087907,0.2775,0.26625,0.285,
1724973088899,0.00125,,,,
1724973088907,0.26875,0.285,0.2727727727727728,
1724973089899,0.0,,,,
1724973089907,0.275,0.275,0.27875,
1724973090899,0.0,,,,
1724973090907,0.26875,0.26875,,
1724973090908,,,0.2872127872127872,
1724973091899,0.0,,,,
1724973091907,0.2825,0.27,0.27375,
1724973092899,0.0,,,,
1724973092907,0.265,0.28875,0.27402402402402404,
1724973093899,0.00125,,,,
1724973093907,0.2725,0.27875,0.2775,
1724973094899,0.0,,,,
1724973094907,0.26625,0.27375,,
1724973094908,,,0.2897102897102897,
1724973095899,0.0,,,,
1724973095907,0.28625,0.27,,
1724973095908,,,0.27625,
1724973096899,0.00125,,,,
1724973096907,0.265,0.28875,0.2777777777777778,
1724973097899,0.0,,,,
1724973097907,0.2725,0.2775,0.27875,
1724973098899,0.0,,,,
1724973098907,0.26625,0.27375,,
1724973098908,,,0.2897102897102897,
1724973099899,0.0,,,,
1724973099907,0.27875,0.27125,0.2752752752752753,
1724973100899,0.00125,,,,
1724973100907,0.26875,0.28625,0.2725,
1724973101899,0.0,,,,
1724973101907,0.27,0.28,0.2772227772227772,
1724973102899,0.0,,,,
1724973102907,0.26875,0.26875,0.29404404404404405,
1724973103899,0.00125,,,,
1724973103907,0.2775,0.28,,
1724973103908,,,0.2722277722277722,
1724973104899,0.0,,,,
1724973104907,0.27125,0.2775,0.28153153153153154,
1724973105899,0.0,,,,
1724973105907,0.26375,0.27125,0.29095904095904096,
1724973106899,0.00125,,,,
1724973106907,0.27,0.2775,0.28153153153153154,
1724973107899,0.0,,,,
1724973107907,0.27875,0.2825,,
1724973107908,,,0.26848151848151847,
1724973108899,0.0,,,,
1724973108907,0.27,0.27625,0.2827827827827828,
1724973109899,0.0,,,,
1724973109907,0.265,0.27125,,
1724973109908,,,0.2897102897102897,
1724973110899,0.00125,,,,
1724973110907,0.27125,0.27625,0.2802802802802803,
1724973111899,0.0,,,,
1724973111907,0.2775,0.28,0.2725,
1724973112899,0.0,,,,
1724973112907,0.275,0.275,,
1724973112908,,,0.27847152847152845,
1724973113899,0.0,,,,
1724973113907,0.26625,0.2725,0.29154154154154155,
1724973114899,0.0,,,,
1724973114907,0.27,0.28,0.28125,
1724973115899,0.0,,,,
1724973115907,0.2775,0.28625,,
1724973115908,,,0.270979020979021,
1724973116899,0.00125,,,,
1724973116907,0.2725,0.2775,0.28153153153153154,
1724973117899,0.0,,,,
1724973117907,0.26875,0.27,0.29595404595404595,
1724973118899,0.0,,,,
1724973118907,0.27625,0.275,,
1724973118908,,,0.2825,
1724973119899,0.00125,,,,
1724973119907,0.28,0.28375,,
1724973119908,,,0.2725,
1724973120899,0.00125,,,,
1724973120907,,0.27625,0.29125,
1724973120908,0.2647352647352647,,,
1724973121899,0.0,,,,
1724973121907,0.24274274274274274,0.3475,0.2502502502502503,
1724973122899,0.0,,,,
1724973122907,0.2725,0.27875,0.2822177822177822,
1724973123899,0.0,,,,
1724973123907,0.2775,0.28125,,
1724973123908,,,0.275,
1724973124899,0.0025,,,,
1724973124907,0.26875,0.27,,
1724973124908,,,0.29375,
1724973125899,0.0,,,,
1724973125907,0.26875,0.28,0.2827827827827828,
1724973126899,0.0,,,,
1724973126907,0.265,0.28625,0.28,
1724973127899,0.0,,,,
1724973127907,,0.2725,,
1724973127908,0.2825,,0.275974025974026,
1724973128899,0.0,,,,
1724973128907,0.265,0.27125,,
1724973128908,,,0.29,
1724973129899,0.00125,,,,
1724973129907,0.26875,0.28,,
1724973129908,,,0.2775,
1724973130899,0.00125,,,,
1724973130907,0.26625,0.28875,0.2752752752752753,
1724973131899,0.0,,,,
1724973131907,0.2775,0.27375,0.2775,
1724973132899,0.00125,,,,
1724973132907,0.265,0.2675,,
1724973132908,,,0.2972027972027972,
1724973133899,0.0,,,,
1724973133907,0.265,0.2675,,
1724973133908,,,0.3,
1724973134899,0.0025,,,,
1724973134907,0.265,0.285,,
1724973134908,,,0.2775,
1724973135899,0.0,,,,
1724973135907,,0.275,0.2752752752752753,
1724973135908,0.280969030969031,,,
1724973136899,0.00125,,,,
1724973136907,0.2677677677677678,0.27125,,
1724973136908,,,0.2934565434565435,
1724973137899,0.0,,,,
1724973137907,0.27,0.27875,0.28403403403403404,
1724973138899,0.00125,,,,
1724973138907,0.26375,0.29,0.27625,
1724973139899,0.00125,,,,
1724973139907,0.2725,0.2725,0.28596403596403597,
1724973140899,0.0,,,,
1724973140907,0.26875,0.27875,0.27902902902902904,
1724973141899,0.0,,,,
1724973141907,0.2625,0.28875,0.27625,
1724973142899,0.0,,,,
1724973142907,0.25625,0.31625,0.26375,
1724973143899,0.00375,,,,
1724973143907,0.27375,0.265,0.28875,
1724973144899,0.0,,,,
1724973144907,0.27125,0.27625,0.28125,
1724973145899,0.0,,,,
1724973145907,0.265,0.2875,0.27625,
1724973146899,0.0,,,,
1724973146907,,0.26848151848151847,,
1724973146908,,,0.2897102897102897,
1724973146923,0.27928149606299213,,,
1724973147899,0.00375,,,,
1724973147907,0.2578760162601626,0.2577577577577578,,
1724973147908,,,0.31375,
1724973148899,0.00875,,,,
1724973148907,0.3025,0.2575,0.2627627627627628,
1724973149899,0.00125,,,,
1724973149907,0.2675,0.28875,0.27625,
1724973150899,0.00125,,,,
1724973150907,0.26625,0.27125,,
1724973150908,,,0.2934565434565435,
1724973151899,0.0,,,,
1724973151907,0.2875,0.27,0.2777777777777778,
1724973152899,0.0,,,,
1724973152908,,,0.27972027972027974,
1724973152916,0.2700693756194252,,,
1724973152918,,0.2868447082096934,,
1724973153899,0.00125,,,,
1724973153907,0.27371342078708377,0.2730030333670374,0.27652652652652654,
1724973154899,0.0,,,,
1724973154907,0.265,0.26875,0.29625,
1724973155899,0.0,,,,
1724973155907,0.2825,0.26875,0.2775,
1724973156899,0.0,,,,
1724973156907,0.26125,0.2875,0.2775,
1724973157899,0.00125,,,,
1724973157907,0.26625,0.27375,0.28846153846153844,
1724973158899,0.0,,,,
1724973158907,0.28,0.2725,0.27402402402402404,
1724973159899,0.0,,,,
1724973159907,0.27,0.2775,0.2775,
1724973160899,0.00375,,,,
1724973160907,0.2575,0.29875,0.27,
1724973161899,0.0,,,,
1724973161907,0.2675,0.27375,0.2875,
1724973162899,0.0,,,,
1724973162907,,0.2725,0.2775,
1724973162908,0.27847152847152845,,,
1724973163899,0.00125,,,,
1724973163907,0.26651651651651653,0.28875,0.275,
1724973164899,0.0,,,,
1724973164907,0.26375,0.2725,,
1724973164908,,,0.2897102897102897,
1724973165899,0.0,,,,
1724973165907,0.2675,0.275,0.2852852852852853,
1724973166899,0.00375,,,,
1724973166907,0.28,0.27375,0.27375,
1724973167899,0.0,,,,
1724973167907,0.26375,0.28625,0.28375,
1724973168899,0.0,,,,
1724973168907,0.27375,0.2725,0.2775,
1724973169899,0.00125,,,,
1724973169907,0.27,0.28,,
1724973169908,,,0.27847152847152845,
1724973170899,0.0,,,,
1724973170907,0.275,0.28375,0.2727727727727728,
1724973171899,0.0,,,,
1724973171907,0.2675,0.27125,0.295,
1724973172899,0.0,,,,
1724973172907,0.2725,0.27625,0.2825,
1724973173899,0.00125,,,,
1724973173907,0.27,0.28875,,
1724973173908,,,0.275974025974026,
1724973174899,0.0,,,,
1724973174907,0.27625,0.26875,,
1724973174908,,,0.2875,
1724973175899,0.0025,,,,
1724973175907,0.27125,0.27875,0.28125,
1724973176899,0.0,,,,
1724973176907,0.27,0.27625,0.2827827827827828,
1724973177899,0.0,,,,
1724973177907,0.26625,0.285,0.28471528471528473,
1724973178899,0.0,,,,
1724973178907,0.285,0.27,0.2752752752752753,
1724973179899,0.05625,,,,
1724973179907,0.2575,0.26,0.265,
1724973180899,0.0,,,,
1724973180907,0.26375,0.2825,,
1724973180908,,,0.2872127872127872,
1724973181899,0.00125,,,,
1724973181907,0.27125,0.2775,0.27902902902902904,
1724973182899,0.0,,,,
1724973182907,0.2775,0.26875,,
1724973182908,,,0.275974025974026,
1724973183899,0.00125,,,,
1724973183907,,0.28875,,
1724973183908,0.265,,0.27375,
1724973184899,0.0,,,,
1724973184907,0.26625,0.26875,0.2902902902902903,
1724973185899,0.0,,,,
1724973185907,0.2775,0.2725,0.2775,
1724973186899,0.0025,,,,
1724973186907,0.265,0.28625,0.275,
1724973187899,0.0,,,,
1724973187907,0.26375,0.27125,,
1724973187908,,,0.2897102897102897,
1724973188899,0.0,,,,
1724973188907,0.27,0.27375,0.2802802802802803,
1724973189899,0.00125,,,,
1724973189907,0.27875,0.2725,0.27472527472527475,
1724973190899,0.0,,,,
1724973190907,0.26,0.28375,0.2825,
1724973191899,0.0,,,,
1724973191907,0.26875,0.2775,0.27902902902902904,
1724973192899,0.0,,,,
1724973192907,0.26875,0.27875,0.27875,
1724973193899,0.0,,,,
1724973193907,0.27125,0.27625,0.28,
1724973194899,0.00125,,,,
1724973194907,0.2675,0.27625,0.28125,
1724973195899,0.0,,,,
1724973195907,0.2725,0.27625,0.28125,
1724973196899,0.0,,,,
1724973196907,0.26875,0.27625,0.2822177822177822,
1724973197899,0.00125,,,,
1724973197907,0.27,0.27625,0.28403403403403404,
1724973198899,0.00125,,,,
1724973198907,0.27,0.27125,0.2772227772227772,
1724973199899,0.00125,,,,
1724973199907,0.26375,0.2775,0.28875,
1724973200899,0.0,,,,
1724973200907,0.27875,0.27125,0.2752752752752753,
1724973201899,0.0,,,,
1724973201907,0.26875,0.275,0.28,
1724973202899,0.0,,,,
1724973202907,0.26125,0.2825,0.28625,
1724973203899,0.0,,,,
1724973203907,0.2825,0.26875,0.2775,
1724973204899,0.00125,,,,
1724973204907,0.26875,0.275,0.28375,
1724973205899,0.0,,,,
1724973205907,0.2625,0.28125,0.28875,
1724973206899,0.0,,,,
1724973206907,0.2725,0.2775,0.2775,
1724973207899,0.0,,,,
1724973207907,0.2775,0.2675,0.28375,
1724973208899,0.0,,,,
1724973208907,0.265,0.29125,0.27375,
1724973209899,0.00125,,,,
1724973209907,0.27125,0.275,0.2825,
1724973210899,0.0,,,,
1724973210907,0.27625,0.2675,,
1724973210908,,,0.28596403596403597,
1724973211899,0.0,,,,
1724973211907,0.265,0.285,0.27902902902902904,
1724973212899,0.0,,,,
1724973212907,0.27125,0.28,0.28125,
1724973213899,0.0,,,,
1724973213907,0.2625,0.28,0.2872127872127872,
1724973214899,0.00125,,,,
1724973214907,0.28125,0.2725,0.2777777777777778,
1724973215899,0.0,,,,
1724973215907,0.2725,0.27875,0.28125,
1724973216899,0.0,,,,
1724973216907,0.26375,0.2825,0.2875,
1724973217899,0.0,,,,
1724973217907,0.2825,0.27125,,
1724973217908,,,0.2772227772227772,
1724973218899,0.0,,,,
1724973218907,0.2675,0.27125,0.2927927927927928,
1724973219899,0.00125,,,,
1724973219907,0.26875,0.29125,0.275,
1724973220899,0.0,,,,
1724973220907,0.27125,0.2775,0.28375,
1724973221899,0.00125,,,,
1724973221907,0.2775,0.2675,0.28625,
1724973222899,0.0,,,,
1724973222907,0.26875,0.28875,0.2775,
1724973223899,0.0,,,,
1724973223907,0.27125,0.2775,0.2825,
1724973224899,0.00125,,,,
1724973224907,0.2725,0.27875,0.2825,
1724973225899,0.0,,,,
1724973225907,0.27125,0.27625,0.28375,
1724973226899,0.0,,,,
1724973226907,0.2675,0.2725,0.29375,
1724973227899,0.0025,,,,
1724973227907,0.275,0.28,0.2775,
1724973228899,0.0,,,,
1724973228907,0.27375,0.275,0.285,
1724973229899,0.0,,,,
1724973229907,0.27,0.27,0.29095904095904096,
1724973230899,0.00125,,,,
1724973230907,0.27125,0.285,0.27652652652652654,
1724973231899,0.0,,,,
1724973231907,0.27875,0.26875,0.2825,
1724973232899,0.0,,,,
1724973232907,0.26125,0.28875,0.27625,
1724973233899,0.0,,,,
1724973233907,0.265,0.275,,
1724973233908,,,0.2872127872127872,
1724973234899,0.0,,,,
1724973234907,0.27875,0.275,0.27652652652652654,
1724973235899,0.00125,,,,
1724973235907,0.26625,0.28875,0.275,
1724973236899,0.0,,,,
1724973236907,0.25875,0.27125,,
1724973236908,,,0.30344655344655347,
1724973237899,0.0,,,,
1724973237907,0.275,0.2825,0.27402402402402404,
1724973238899,0.0,,,,
1724973238907,0.26,0.2675,0.29875,
1724973239899,0.0,,,,
1724973239907,0.2675,0.27,0.285,
1724973240899,0.00125,,,,
1724973240907,0.265,,0.26125,
1724973240930,,0.2993646138807429,,
1724973241899,0.0,,,,
1724973241907,0.26625,0.27635619242579323,0.28125,
1724973242899,0.0,,,,
1724973242907,0.25625,0.2975,0.2725,
1724973243899,0.0,,,,
1724973243907,0.27375,0.27,0.28375,
1724973244899,0.00125,,,,
1724973244907,0.27125,0.275,0.28125,
1724973245899,0.00125,,,,
1724973245907,0.275,0.27375,0.2825,
1724973246899,0.0,,,,
1724973246907,,0.27125,,
1724973246910,,,0.27916251246261214,
1724973246913,0.28330019880715707,,,
1724973247899,0.0,,,,
1724973247907,0.26282696177062376,0.275,0.28961885656970915,
1724973248899,0.0025,,,,
1724973248907,0.2675,0.27625,0.28375,
1724973249899,0.0,,,,
1724973249907,0.305,0.25875,,
1724973249908,,,0.26723276723276723,
1724973250899,0.0,,,,
1724973250907,0.28,0.27375,0.2777777777777778,
1724973251899,0.0,,,,
1724973251907,0.26375,0.28125,0.28375,
1724973252899,0.00125,,,,
