Timestamp,Slave 0,Slave 1,Slave 2,
1695154777574,95,,,,
1695154777579,,429,349,
1695154777580,449,,,
1695154778574,95,,,,
1695154778579,,327,252,
1695154778580,658,,,
1695154779574,95,,,,
1695154779579,,534,154,
1695154779580,530,,,
1695154780574,95,,,,
1695154780579,,436,356,
1695154780580,741,,,
1695154781574,95,,,,
1695154781579,,328,253,
1695154781580,612,,,
1695154782574,95,,,,
1695154782579,,535,148,
1695154782580,483,,,
1695154783574,95,,,,
1695154783579,,432,352,
1695154783580,694,,,
1695154784574,95,,,,
1695154784579,,319,244,
1695154784580,563,,,
1695154785574,97,,,,
1695154785579,,528,139,
1695154785580,772,,,
1695154786574,97,,,,
1695154786579,,420,341,
1695154786580,652,,,
1695154787574,97,,,,
1695154787579,,626,238,
1695154787580,531,,,
1695154788574,97,,,,
1695154788579,,516,129,
1695154788580,739,,,
1695154789574,97,,,,
1695154789579,,410,334,
1695154789580,620,,,
1695154790574,97,,,,
1695154790579,,618,229,
1695154790580,836,,,
1695154791574,97,,,,
1695154791579,,508,121,
1695154791580,711,,,
1695154792574,97,,,,
1695154792579,,398,324,
1695154792580,592,,,
1695154793574,97,,,,
1695154793579,,611,219,
1695154793580,807,,,
1695154794575,97,,,,
1695154794579,,494,108,
1695154794580,681,,,
1695154795574,97,,,,
1695154795579,,383,311,
1695154795580,893,,,
1695154796574,97,,,,
1695154796579,,588,196,
1695154796580,768,,,
1695154797574,97,,,,
1695154797579,,472,397,
1695154797580,650,,,
1695154798575,97,,,,
1695154798580,,,290,
1695154798582,859,,,
1695154798593,,360,,
1695154799574,97,,,,
1695154799579,,563,173,
1695154799580,731,,,
1695154800574,97,,,,
1695154800579,,451,378,
1695154800580,944,,,
1695154801574,97,,,,
1695154801579,,650,261,
1695154801580,815,,,
1695154802574,97,,,,
1695154802579,,533,143,
1695154802580,682,,,
1695154803574,97,,,,
1695154803579,,431,350,
1695154803580,895,,,
1695154804574,97,,,,
1695154804579,,640,235,
1695154804580,769,,,
1695154805574,97,,,,
1695154805579,,537,123,
1695154805580,978,,,
1695154806574,97,,,,
1695154806579,,446,327,
1695154806580,848,,,
1695154807574,97,,,,
1695154807579,,656,214,
1695154807580,715,,,
1695154808573,97,,,,
1695154808590,931,568,,
1695154808592,,,109,
1695154809574,97,,,,
1695154809579,,479,307,
1695154809580,793,,,
1695154810574,97,,,,
1695154810579,,690,195,
1695154810580,1005,,,
1695154811574,97,,,,
1695154811579,,595,395,
1695154811580,869,,,
1695154812574,97,,,,
1695154812579,,495,281,
1695154812580,1075,,,
1695154813574,97,,,,
1695154813579,,701,167,
1695154813580,937,,,
1695154814574,97,,,,
1695154814579,,599,371,
1695154814580,795,,,
1695154815574,100,,,,
1695154815579,,506,257,
1695154815580,1006,,,
1695154816574,100,,,,
1695154816579,,713,143,
1695154816580,872,,,
1695154817574,100,,,,
1695154817579,,621,350,
1695154817580,1085,,,
1695154818574,100,,,,
1695154818579,,521,236,
1695154818580,949,,,
1695154819574,100,,,,
1695154819579,,729,122,
1695154819580,815,,,
1695154820574,100,,,,
1695154820579,,639,327,
1695154820580,1028,,,
1695154821574,100,,,,
1695154821579,,538,207,
1695154821580,882,,,
1695154822574,100,,,,
1695154822579,,753,416,
1695154822580,1098,,,
1695154823574,100,,,,
1695154823579,,655,295,
1695154823580,955,,,
1695154824574,100,,,,
1695154824579,,557,180,
1695154824580,1164,,,
1695154825573,100,,,,
1695154825579,,768,382,
1695154825580,1023,,,
1695154826574,100,,,,
1695154826579,,669,264,
1695154826580,1231,,,
1695154827574,100,,,,
1695154827579,,566,144,
1695154827580,1079,,,
1695154828573,100,,,,
1695154828579,,773,349,
1695154828580,931,,,
1695154829574,100,,,,
1695154829579,,675,233,
1695154829580,1140,,,
1695154830574,100,,,,
1695154830579,,569,111,
1695154830580,987,,,
1695154831574,100,,,,
1695154831579,,782,316,
1695154831580,1201,,,
1695154832574,100,,,,
1695154832579,,660,181,
1695154832580,196,,,
1695154833574,100,,,,
1695154833579,,559,384,
1695154833580,408,,,
1695154834574,100,,,,
1695154834579,,769,272,
1695154834580,265,,,
1695154835574,100,,,,
1695154835579,,665,152,
1695154835580,473,,,
1695154836573,100,,,,
1695154836579,,556,355,
1695154836580,321,,,
1695154837574,100,,,,
1695154837579,,765,239,
1695154837580,166,,,
1695154838574,100,,,,
1695154838579,,660,127,
1695154838580,379,,,
1695154839574,100,,,,
1695154839579,,871,332,
1695154839580,228,,,
1695154840574,100,,,,
1695154840579,,762,214,
1695154840580,435,,,
1695154841574,100,,,,
1695154841579,,648,416,
1695154841580,280,,,
1695154842574,100,,,,
1695154842579,,859,304,
1695154842580,493,,,
1695154843574,100,,,,
1695154843579,,747,186,
1695154843580,330,,,
1695154844574,100,,,,
1695154844579,,637,392,
1695154844580,544,,,
1695154845574,100,,,,
1695154845579,,845,276,
1695154845580,385,,,
1695154846574,102,,,,
1695154846579,,731,162,
1695154846581,594,,,
1695154847574,102,,,,
1695154847579,,620,362,
1695154847580,435,,,
1695154848574,102,,,,
1695154848579,,829,248,
1695154848580,272,,,
1695154849574,102,,,,
1695154849579,,716,132,
1695154849580,484,,,
1695154850573,102,,,,
1695154850579,,601,336,
1695154850580,329,,,
1695154851574,102,,,,
1695154851579,,812,227,
1695154851580,541,,,
1695154852574,102,,,,
1695154852580,,695,,
1695154852581,381,,,
1695154852583,,,110,
1695154853574,102,,,,
1695154853579,,908,318,
1695154853580,598,,,
1695154854574,102,,,,
1695154854579,,788,203,
1695154854580,429,,,
1695154855574,102,,,,
1695154855579,,673,408,
1695154855580,641,,,
1695154856574,102,,,,
1695154856579,,852,264,
1695154856580,453,,,
1695154857573,102,,,,
1695154857579,,731,145,
1695154857580,656,,,
1695154858574,102,,,,
1695154858579,,939,349,
1695154858580,501,,,
1695154859574,102,,,,
1695154859579,,817,234,
1695154859580,710,,,
1695154860574,102,,,,
1695154860579,,691,116,
1695154860580,544,,,
1695154861574,102,,,,
1695154861579,,908,326,
1695154861580,758,,,
1695154862574,102,,,,
1695154862579,,786,209,
1695154862580,596,,,
1695154863574,102,,,,
1695154863579,,665,414,
1695154863580,433,,,
1695154864574,102,,,,
1695154864579,,877,304,
1695154864580,646,,,
1695154865574,102,,,,
1695154865579,,756,184,
1695154865580,484,,,
1695154866574,102,,,,
1695154866579,,971,391,
1695154866580,700,,,
1695154867574,102,,,,
1695154867579,,844,271,
1695154867580,531,,,
1695154868574,102,,,,
1695154868579,,721,155,
1695154868580,737,,,
1695154869573,102,,,,
1695154869579,,902,330,
1695154869580,547,,,
1695154870574,102,,,,
1695154870579,,771,204,
1695154870580,749,,,
1695154871574,102,,,,
1695154871579,,979,408,
1695154871580,587,,,
1695154872574,102,,,,
1695154872579,,817,260,
1695154872580,760,,,
1695154873574,102,,,,
1695154873579,,683,135,
1695154873580,590,,,
1695154874574,102,,,,
1695154874579,,897,344,
1695154874580,808,,,
1695154875574,102,,,,
1695154875579,,769,223,
1695154875580,642,,,
1695154876574,105,,,,
1695154876579,,977,115,
1695154876580,854,,,
1695154877574,105,,,,
1695154877579,,855,314,
1695154877580,695,,,
1695154878574,105,,,,
1695154878579,,728,199,
1695154878580,904,,,
1695154879574,105,,,,
1695154879579,,942,407,
1695154879580,744,,,
1695154880575,105,,,,
1695154880579,,813,292,
1695154880583,582,,,
1695154881574,105,,,,
1695154881579,,1024,179,
1695154881580,792,,,
1695154882574,105,,,,
1695154882579,,894,380,
1695154882580,630,,,
1695154883574,105,,,,
1695154883579,,769,261,
1695154883580,836,,,
1695154884574,105,,,,
1695154884579,,976,150,
1695154884580,675,,,
1695154885574,105,,,,
1695154885579,,854,354,
1695154885580,886,,,
1695154886574,105,,,,
1695154886579,,726,234,
1695154886580,717,,,
1695154887574,105,,,,
1695154887579,,935,121,
1695154887580,930,,,
1695154888574,105,,,,
1695154888579,,809,324,
1695154888580,773,,,
1695154889573,105,,,,
1695154889579,,1020,217,
1695154889580,985,,,
1695154890574,105,,,,
1695154890579,,895,420,
1695154890580,823,,,
1695154891574,105,,,,
1695154891579,,772,303,
1695154891580,1033,,,
1695154892574,105,,,,
1695154892579,,978,190,
1695154892580,872,,,
1695154893574,105,,,,
1695154893579,,852,391,
1695154893581,708,,,
1695154894574,105,,,,
1695154894579,,1061,277,
1695154894581,919,,,
1695154895574,105,,,,
1695154895579,,935,159,
1695154895580,751,,,
1695154896573,105,,,,
1695154896579,,810,365,
1695154896580,967,,,
1695154897574,105,,,,
1695154897579,,1017,250,
1695154897580,803,,,
1695154898574,105,,,,
1695154898579,,890,135,
1695154898580,1012,,,
1695154899574,105,,,,
1695154899579,,766,338,
1695154899580,851,,,
1695154900574,105,,,,
1695154900579,,977,228,
1695154900580,1063,,,
1695154901574,105,,,,
1695154901579,,853,432,
1695154901585,901,,,
1695154902574,105,,,,
1695154902579,,1063,321,
1695154902580,1117,,,
1695154903574,105,,,,
1695154903579,,938,202,
1695154903580,952,,,
1695154904574,105,,,,
1695154904579,,814,406,
1695154904580,1164,,,
1695154905574,105,,,,
1695154905579,,1018,291,
1695154905580,999,,,
1695154906573,108,,,,
1695154906581,,886,,
1695154906587,,,173,
1695154906588,833,,,
1695154907573,108,,,,
1695154907579,,1096,377,
1695154907580,1045,,,
1695154908574,108,,,,
1695154908579,,967,257,
1695154908580,879,,,
1695154909574,108,,,,
1695154909579,,843,139,
1695154909580,1086,,,
1695154910574,108,,,,
1695154910579,,1050,343,
1695154910580,925,,,
1695154911574,108,,,,
1695154911579,,926,226,
1695154911580,1131,,,
1695154912574,108,,,,
1695154912579,,809,426,
1695154912580,970,,,
1695154913574,108,,,,
1695154913579,,1022,315,
1695154913580,1183,,,
1695154914574,108,,,,
1695154914579,,909,199,
1695154914580,1018,,,
1695154915574,108,,,,
1695154915579,,1123,406,
1695154915582,1236,,,
1695154916574,108,,,,
1695154916579,,1000,277,
1695154916580,234,,,
1695154917574,108,,,,
1695154917579,,894,162,
1695154917580,442,,,
1695154918574,108,,,,
1695154918579,,1106,370,
1695154918580,292,,,
1695154919574,108,,,,
1695154919579,,1000,252,
1695154919580,502,,,
1695154920574,108,,,,
1695154920579,,895,136,
1695154920580,337,,,
1695154921574,108,,,,
1695154921579,,1106,343,
1695154921580,173,,,
1695154922574,108,,,,
1695154922579,,999,227,
1695154922580,385,,,
1695154923574,108,,,,
1695154923579,,897,430,
1695154923580,224,,,
1695154924574,108,,,,
1695154924579,,1083,294,
1695154924580,412,,,
1695154925574,108,,,,
1695154925579,,974,176,
1695154925581,249,,,
1695154926574,108,,,,
1695154926579,,1185,383,
1695154926580,462,,,
1695154927574,108,,,,
1695154927579,,1073,262,
1695154927580,294,,,
1695154928573,108,,,,
1695154928579,,965,146,
1695154928580,505,,,
1695154929573,108,,,,
1695154929579,,1176,352,
1695154929580,342,,,
1695154930573,108,,,,
1695154930579,,1063,236,
1695154930580,553,,,
1695154931573,108,,,,
1695154931579,,947,119,
1695154931580,386,,,
1695154932573,108,,,,
1695154932579,,1161,328,
1695154932580,604,,,
1695154933573,108,,,,
1695154933579,,182,195,
1695154933580,423,,,
1695154934573,108,,,,
1695154934579,,394,403,
1695154934580,639,,,
1695154935573,108,,,,
1695154935579,,288,287,
1695154935580,475,,,
1695154936579,108,,177,171,
1695154936582,309,,,
1695154937573,110,,,,
1695154937579,,390,381,
1695154937580,523,,,
1695154938574,110,,,,
1695154938579,,276,266,
1695154938580,360,,,
1695154939574,110,,,,
1695154939579,,167,152,
1695154939582,569,,,
1695154940574,110,,,,
1695154940579,,381,357,
1695154940580,410,,,
1695154941574,110,,,,
1695154941579,,270,241,
1695154941580,621,,,
1695154942574,110,,,,
1695154942579,,480,125,
1695154942580,456,,,
1695154943574,110,,,,
1695154943579,,371,330,
1695154943580,670,,,
1695154944573,110,,,,
1695154944579,,261,216,
1695154944580,503,,,
1695154945573,110,,,,
1695154945579,,474,424,
1695154945580,718,,,
1695154946573,110,,,,
1695154946579,,360,306,
1695154946580,553,,,
1695154947574,110,,,,
1695154947579,,248,191,
1695154947580,765,,,
1695154948573,110,,,,
1695154948579,,460,398,
1695154948580,604,,,
1695154949573,110,,,,
1695154949579,,343,282,
1695154949580,439,,,
1695154950574,110,,,,
1695154950579,,553,168,
1695154950580,652,,,
1695154951574,110,,,,
1695154951579,,430,364,
1695154951580,482,,,
1695154952573,110,,,,
1695154952579,,309,248,
1695154952580,693,,,
1695154953573,110,,,,
1695154953579,,518,135,
1695154953580,529,,,
1695154954573,110,,,,
1695154954579,,401,344,
1695154954580,744,,,
1695154955573,110,,,,
1695154955579,,610,229,
1695154955580,580,,,
1695154956574,110,,,,
1695154956579,,485,434,
1695154956580,794,,,
1695154957573,110,,,,
1695154957579,,354,319,
1695154957580,626,,,
1695154958574,110,,,,
1695154958579,,567,204,
1695154958580,840,,,
1695154959574,110,,,,
1695154959579,,434,410,
1695154959580,679,,,
1695154960574,110,,,,
1695154960579,,643,299,
1695154960580,891,,,
1695154961574,110,,,,
1695154961579,,507,179,
1695154961580,723,,,
1695154962573,110,,,,
1695154962580,,,388,
1695154962588,,720,,
1695154962589,567,,,
1695154963574,110,,,,
1695154963579,,576,273,
1695154963580,775,,,
1695154964573,110,,,,
1695154964579,,435,154,
1695154964580,607,,,
1695154965573,110,,,,
1695154965579,,649,364,
1695154965580,822,,,
1695154966573,110,,,,
1695154966579,,501,245,
1695154966580,657,,,
1695154967573,113,,,,
1695154967579,,713,135,
1695154967580,870,,,
1695154968573,113,,,,
1695154968579,,573,338,
1695154968580,704,,,
1695154969573,113,,,,
1695154969579,,784,229,
1695154969580,919,,,
1695154970574,113,,,,
1695154970579,,635,435,
1695154970580,758,,,
1695154971573,113,,,,
1695154971579,,486,318,
1695154971581,966,,,
1695154972574,113,,,,
1695154972579,,694,203,
1695154972580,801,,,
1695154973573,113,,,,
1695154973579,,545,409,
1695154973580,1016,,,
1695154974573,113,,,,
1695154974579,,755,293,
1695154974580,853,,,
1695154975573,113,,,,
1695154975579,,603,179,
1695154975592,694,,,
1695154976574,113,,,,
1695154976579,,813,386,
1695154976580,905,,,
1695154977573,113,,,,
1695154977579,,657,269,
1695154977580,738,,,
1695154978574,113,,,,
1695154978579,,868,155,
1695154978580,953,,,
1695154979573,113,,,,
1695154979579,,714,360,
1695154979580,793,,,
1695154980574,113,,,,
1695154980579,,923,244,
1695154980580,1003,,,
1695154981573,113,,,,
1695154981579,,759,125,
1695154981580,836,,,
1695154982573,113,,,,
1695154982579,,602,331,
1695154982580,1049,,,
1695154983573,113,,,,
1695154983579,,811,217,
1695154983580,887,,,
1695154984573,113,,,,
1695154984579,,652,423,
1695154984580,1102,,,
1695154985573,113,,,,
1695154985579,,861,310,
1695154985580,940,,,
1695154986573,113,,,,
1695154986579,,699,192,
1695154986580,1149,,,
1695154987574,113,,,,
1695154987579,,910,397,
1695154987580,986,,,
1695154988574,113,,,,
1695154988579,,746,282,
1695154988590,820,,,
1695154989573,113,,,,
1695154989579,,954,168,
1695154989580,1027,,,
1695154990574,113,,,,
1695154990579,,790,371,
1695154990583,864,,,
1695154991573,113,,,,
1695154991579,,1002,257,
1695154991580,1076,,,
1695154992573,113,,,,
1695154992579,,833,138,
1695154992580,905,,,
1695154993573,113,,,,
1695154993579,,1047,346,
1695154993580,1122,,,
1695154994573,113,,,,
1695154994579,,878,230,
1695154994580,955,,,
1695154995573,113,,,,
1695154995579,,714,436,
1695154995580,1168,,,
1695154996573,113,,,,
1695154996579,,920,,
1695154996580,1007,,321,
1695154997573,113,,,,
1695154997579,,753,207,
1695154997580,1220,,,
1695154998573,115,,,,
1695154998579,,948,397,
1695154998580,1039,,,
1695154999573,115,,,,
1695154999579,,780,279,
1695154999580,1247,,,
1695155000573,115,,,,
1695155000579,,948,,
1695155000585,213,,,
1695155000593,,,122,
1695155001573,115,,,,
1695155001579,,780,322,
1695155001580,426,,,
1695155002573,115,,,,
1695155002579,,987,209,
1695155002580,273,,,
1695155003573,115,,,,
1695155003579,,822,415,
1695155003582,487,,,
1695155004573,115,,,,
1695155004579,,1029,297,
1695155004580,322,,,
1695155005573,115,,,,
1695155005579,,861,184,
1695155005580,532,,,
1695155006573,115,,,,
1695155006579,,1072,392,
1695155006580,370,,,
1695155007573,115,,,,
1695155007579,,900,270,
1695155007580,202,,,
1695155008573,115,,,,
1695155008579,,1111,157,
1695155008580,418,,,
1695155009573,115,,,,
1695155009579,,943,361,
1695155009580,256,,,
1695155010573,115,,,,
1695155010579,,1157,249,
1695155010580,468,,,
1695155011573,115,,,,
1695155011579,,982,130,
1695155011580,301,,,
1695155012573,115,,,,
1695155012579,,1194,337,
1695155012580,517,,,
1695155013573,115,,,,
1695155013579,,1022,219,
1695155013580,350,,,
1695155014573,115,,,,
1695155014579,,1233,425,
1695155014580,567,,,
1695155015574,118,,,,
1695155015579,,1058,310,
1695155015580,396,,,
1695155016573,118,,,,
1695155016579,,886,194,
1695155016580,605,,,
1695155017573,118,,,,
1695155017579,,1099,399,
1695155017580,448,,,
1695155018573,118,,,,
1695155018579,,926,287,
1695155018580,660,,,
1695155019573,118,,,,
1695155019579,,1133,173,
1695155019580,495,,,
1695155020573,118,,,,
1695155020579,,965,375,
1695155020580,334,,,
1695155021573,118,,,,
1695155021579,,1174,264,
1695155021580,545,,,
1695155022573,118,,,,
1695155022579,,151,132,
1695155022580,368,,,
1695155023573,118,,,,
1695155023579,,364,342,
1695155023580,586,,,
1695155024573,118,,,,
1695155024579,,204,227,
1695155024580,421,,,
1695155025573,118,,,,
1695155025579,,416,434,
1695155025580,637,,,
1695155026573,118,,,,
1695155026579,,243,315,
1695155026580,472,,,
1695155027573,118,,,,
1695155027579,,455,204,
1695155027580,685,,,
1695155028573,120,,,,
1695155028579,,286,407,
1695155028580,525,,,
1695155029573,120,,,,
1695155029579,,500,294,
1695155029580,738,,,
1695155030573,120,,,,
1695155030579,,326,179,
1695155030580,571,,,
1695155031573,120,,,,
1695155031579,,539,387,
1695155031580,784,,,
1695155032573,120,,,,
1695155032579,,369,267,
1695155032580,620,,,
1695155033573,120,,,,
1695155033579,,574,154,
1695155033580,455,,,
1695155034573,120,,,,
1695155034579,,410,361,
1695155034580,671,,,
1695155035573,120,,,,
1695155035579,,236,241,
1695155035580,507,,,
1695155036573,120,,,,
1695155036579,,446,126,
1695155036580,721,,,
1695155037573,120,,,,
1695155037579,,277,331,
1695155037580,557,,,
1695155038573,120,,,,
1695155038579,,489,223,
1695155038580,771,,,
1695155039573,120,,,,
1695155039579,,321,425,
1695155039580,612,,,
1695155040573,120,,,,
1695155040579,,529,310,
1695155040580,823,,,
1695155041573,120,,,,
1695155041579,,353,190,
1695155041580,653,,,
1695155042573,120,,,,
1695155042579,,567,399,
1695155042580,871,,,
1695155043573,120,,,,
1695155043579,,395,281,
1695155043580,706,,,
1695155044573,120,,,,
1695155044579,,604,165,
1695155044580,917,,,
1695155045573,120,,,,
1695155045579,,435,371,
1695155045580,757,,,
1695155046573,120,,,,
1695155046579,,646,260,
1695155046580,597,,,
1695155047573,120,,,,
1695155047579,,480,145,
1695155047580,809,,,
1695155048573,120,,,,
1695155048579,,692,351,
1695155048580,647,,,
1695155049573,120,,,,
1695155049579,,525,239,
1695155049580,859,,,
1695155050574,120,,,,
1695155050579,,733,,
1695155050580,702,,126,
1695155051573,120,,,,
1695155051579,,566,331,
1695155051580,915,,,
1695155052573,120,,,,
1695155052579,,394,217,
1695155052580,754,,,
1695155053573,120,,,,
1695155053579,,608,426,
1695155053580,970,,,
1695155054574,120,,,,
1695155054579,,436,305,
1695155054582,803,,,
1695155055574,120,,,,
1695155055579,,648,193,
1695155055580,1015,,,
1695155056573,120,,,,
1695155056579,,477,395,
1695155056580,855,,,
1695155057573,120,,,,
1695155057579,,682,281,
1695155057580,689,,,
1695155058573,120,,,,
1695155058579,,515,165,
1695155058580,902,,,
1695155059573,123,,,,
1695155059579,,728,374,
1695155059580,746,,,
1695155060573,123,,,,
1695155060579,,561,262,
1695155060580,958,,,
1695155061573,123,,,,
1695155061579,,768,149,
1695155061580,797,,,
1695155062573,123,,,,
1695155062579,,604,354,
