Timestamp,Slave 0,Slave 1,Slave 2,
1695154691579,,0.2602602602602603,0.27125,
1695154691580,0.2652652652652653,,,
1695154692573,0.00125,,,,
1695154692579,,0.27,0.2625,
1695154692580,0.27,,,
1695154693574,0.00125,,,,
1695154693579,,0.26848151848151847,0.2625,
1695154693580,0.27375,,,
1695154694573,0.0,,,,
1695154694579,,0.2677677677677678,0.2525,
1695154694580,0.28,,,
1695154695573,0.0,,,,
1695154695579,,0.265,0.2625,
1695154695581,0.27375,,,
1695154696574,0.00125,,,,
1695154696579,,0.25724275724275725,0.28125,
1695154696580,0.26625,,,
1695154697573,0.0,,,,
1695154697579,,0.27402402402402404,0.2575,
1695154697580,0.2725,,,
1695154698573,0.00125,,,,
1695154698579,,0.26723276723276723,0.2675,
1695154698581,0.26973026973026976,,,
1695154699573,0.0,,,,
1695154699579,,0.27125,0.265,
1695154699580,0.2677677677677678,,,
1695154700573,0.0,,,,
1695154700579,,0.26151151151151153,0.2725,
1695154700582,0.270979020979021,,,
1695154701574,0.00125,,,,
1695154701579,,0.270979020979021,0.255,
1695154701580,0.2777777777777778,,,
1695154702573,0.0,,,,
1695154702579,,0.26625,0.265,
1695154702580,0.27125,,,
1695154703573,0.00125,,,,
1695154703579,,0.27,0.27,
1695154703593,0.2714708785784798,,,
1695154704573,0.0,,,,
1695154704579,,0.27652652652652654,0.2525,
1695154704580,0.26975683890577506,,,
1695154705573,0.0,,,,
1695154705579,,0.27347652347652346,0.265,
1695154705580,0.26875,,,
1695154706573,0.00125,,,,
1695154706579,,0.27152152152152154,0.2675,
1695154706580,0.26375,,,
1695154707573,0.0,,,,
1695154707579,,0.26375,0.25625,
1695154707580,0.28,,,
1695154708573,0.0,,,,
1695154708579,,0.2647352647352647,0.26973026973026976,
1695154708581,0.2725,,,
1695154709574,0.00125,,,,
1695154709579,,0.27,,
1695154709580,0.265,,,
1695154709585,,,0.27114427860696516,
1695154710573,0.00125,,,,
1695154710579,,0.26151151151151153,0.26282696177062376,
1695154710580,0.27625,,,
1695154711573,0.0,,,,
1695154711579,,0.26375,0.265,
1695154711580,0.275,,,
1695154712573,0.00125,,,,
1695154712579,,0.26973026973026976,0.26,
1695154712582,0.27347652347652346,,,
1695154713573,0.0,,,,
1695154713579,,0.2577577577577578,0.26875,
1695154713580,0.27902902902902904,,,
1695154714573,0.00125,,,,
1695154714579,,0.2722277722277722,0.26625,
1695154714580,0.26875,,,
1695154715573,0.0,,,,
1695154715579,,0.27152152152152154,0.2525,
1695154715580,0.2825,,,
1695154716573,0.0,,,,
1695154716579,,0.26,0.26625,
1695154716580,0.28125,,,
1695154717573,0.0,,,,
1695154717579,,0.2725,0.26875,
1695154717580,0.26875,,,
1695154718573,0.00125,,,,
1695154718579,,0.27375,0.25875,
1695154718580,0.27875,,,
1695154719573,0.0,,,,
1695154719579,,0.26625,0.27375,
1695154719580,0.26875,,,
1695154720573,0.0,,,,
1695154720579,,0.27375,0.26375,
1695154720580,0.27,,,
1695154721573,0.0,,,,
1695154721579,,0.275974025974026,,
1695154721580,,,0.2547452547452547,
1695154721581,0.27847152847152845,,,
1695154722573,0.00125,,,,
1695154722579,,0.27125,0.2702702702702703,
1695154722580,0.2652652652652653,,,
1695154723573,0.0,,,,
1695154723579,,0.2602602602602603,0.27125,
1695154723580,0.2775,,,
1695154724573,0.0,,,,
1695154724579,,0.2775,0.26375,
1695154724580,0.2675,,,
1695154725573,0.00125,,,,
1695154725579,,0.2675,0.26875,
1695154725581,0.2725,,,
1695154726573,0.0,,,,
1695154726579,,0.28,0.26,
1695154726582,0.2657185628742515,,,
1695154727573,0.0025,,,,
1695154727579,,0.2597402597402597,0.27,
1695154727580,0.27805611222444887,,,
1695154728573,0.00125,,,,
1695154728579,,0.2702702702702703,0.26875,
1695154728580,0.27375,,,
1695154729573,0.0,,,,
1695154729579,,0.2775,0.25875,
1695154729580,0.27125,,,
1695154730573,0.0,,,,
1695154730579,,0.26125,0.27,
1695154730581,0.27972027972027974,,,
1695154731573,0.0,,,,
1695154731579,,0.27625,0.27125,
1695154731580,0.2652652652652653,,,
1695154732573,0.00125,,,,
1695154732579,,0.27125,0.2575,
1695154732580,0.28,,,
1695154733573,0.0,,,,
1695154733579,,0.26848151848151847,0.2725,
1695154733580,0.27375,,,
1695154734573,0.0,,,,
1695154734579,,0.27152152152152154,0.26625,
1695154734580,0.27375,,,
1695154735573,0.00125,,,,
1695154735579,,0.27347652347652346,0.2575,
1695154735580,0.27875,,,
1695154736573,0.0,,,,
1695154736579,,0.27402402402402404,0.2725,
1695154736580,0.2675,,,
1695154737573,0.005,,,,
1695154737579,,0.2584915084915085,0.275,
1695154737580,0.3075,,,
1695154738574,0.0,,,,
1695154738579,,0.28625,0.2675,
1695154738580,0.2875,,,
1695154739573,0.05125,,,,
1695154739579,,0.26901901901901903,0.2425,
1695154739580,0.27625,,,
1695154740573,0.0275,,,,
1695154740579,,0.26,0.25625,
1695154740580,0.295,,,
1695154741573,0.0,,,,
1695154741579,,0.26875,0.255,
1695154741580,0.2875,,,
1695154742573,0.0,,,,
1695154742579,,0.2675,0.2675,
1695154742580,0.27625,,,
1695154743573,0.0,,,,
1695154743579,,0.27847152847152845,0.26125,
1695154743580,0.275,,,
1695154744573,0.00125,,,,
1695154744579,,0.2702702702702703,0.26875,
1695154744580,0.26875,,,
1695154745573,0.0,,,,
1695154745579,,0.26375,0.27625,
1695154745580,0.26875,,,
1695154746573,0.0,,,,
1695154746579,,0.26625,0.26875,
1695154746580,0.275,,,
1695154747573,0.0,,,,
1695154747579,,0.27375,0.26375,
1695154747580,0.27,,,
1695154748573,0.00125,,,,
1695154748579,,0.2725,0.26875,
1695154748580,0.2725,,,
1695154749573,0.00125,,,,
1695154749579,,0.2625,0.26875,
1695154749580,0.2775,,,
1695154750573,0.0,,,,
1695154750579,,0.275,0.26375,
1695154750580,0.27125,,,
1695154751573,0.0,,,,
1695154751579,,0.26875,0.27,
1695154751580,0.27375,,,
1695154752573,0.00125,,,,
1695154752579,,0.275,0.27125,
1695154752583,0.26545363908275177,,,
1695154753573,0.0,,,,
1695154753579,,0.26723276723276723,,
1695154753580,0.2820962888665998,,,
1695154753594,,,0.270935960591133,
1695154754573,0.0,,,,
1695154754579,,0.27152152152152154,0.25761421319796957,
1695154754580,0.27625,,,
1695154755573,0.0,,,,
1695154755579,,0.27375,0.27125,
1695154755580,0.2675,,,
1695154756573,0.0,,,,
1695154756579,,0.27,0.26625,
1695154756580,0.2775,,,
1695154757573,0.00125,,,,
1695154757579,,0.27,0.26625,
1695154757580,0.27625,,,
1695154758574,0.0,,,,
1695154758579,,0.26875,0.2675,
1695154758580,0.27625,,,
1695154759573,0.0,,,,
1695154759579,,0.2775,0.2625,
1695154759580,0.275,,,
1695154760573,0.0,,,,
1695154760579,,0.2675,0.27375,
1695154760580,0.26875,,,
1695154761573,0.0,,,,
1695154761579,,0.2775,0.25625,
1695154761580,0.28125,,,
1695154762573,0.00125,,,,
1695154762579,,0.2772227772227772,,
1695154762580,,,0.26696606786427146,
1695154762592,0.27297430830039526,,,
1695154763573,0.00125,,,,
1695154763579,,0.26651651651651653,0.2692885771543086,
1695154763580,0.27201417004048584,,,
1695154764573,0.0,,,,
1695154764579,,0.27625,0.25375,
1695154764580,0.27875,,,
1695154765573,0.0,,,,
1695154765579,,0.275,0.26875,
1695154765580,0.26375,,,
1695154766573,0.00625,,,,
1695154766579,,0.2725,0.265,
1695154766581,0.27375,,,
1695154767573,0.0,,,,
1695154767579,,0.26375,0.26,
1695154767580,0.28125,,,
1695154768573,0.0,,,,
1695154768579,,0.27375,0.2675,
1695154768581,0.27,,,
1695154769573,0.0175,,,,
1695154769579,,0.26625,0.26125,
1695154769580,0.27125,,,
1695154770573,0.0,,,,
1695154770579,,0.26625,0.27125,
1695154770583,0.2716849451645065,,,
1695154771573,0.0,,,,
1695154771579,,0.27375,0.2575,
1695154771580,0.2795887662988967,,,
1695154772573,0.0,,,,
1695154772579,,0.27125,0.265,
1695154772580,0.27875,,,
1695154773573,0.00125,,,,
1695154773579,,0.2675,0.27375,
1695154773580,0.2725,,,
1695154774573,0.0,,,,
1695154774579,,0.27625,0.25125,
1695154774580,0.2775,,,
1695154775573,0.0,,,,
1695154775579,,0.275,0.26875,
1695154775580,0.265,,,
1695154776573,0.0,,,,
1695154776579,,0.25875,0.27125,
1695154776580,0.275,,,
1695154777573,0.00125,,,,
1695154777579,,0.27375,0.2575,
1695154777580,0.27875,,,
1695154778573,0.0,,,,
1695154778579,,0.27375,0.2675,
1695154778580,0.26625,,,
1695154779573,0.00125,,,,
1695154779579,,0.26,0.27,
1695154779580,0.28,,,
1695154780573,0.0,,,,
1695154780579,,0.28,0.2625,
1695154780580,0.26875,,,
1695154781573,0.00625,,,,
1695154781579,,0.2725,0.2625,
1695154781580,0.2725,,,
1695154782573,0.0,,,,
1695154782579,,0.26625,0.26625,
1695154782580,0.27875,,,
1695154783573,0.0,,,,
1695154783579,,0.28375,0.2575,
1695154783580,0.27,,,
1695154784573,0.0,,,,
1695154784579,,0.275,0.265,
1695154784580,0.27375,,,
1695154785573,0.00125,,,,
1695154785579,,0.275,0.27,
1695154785580,0.26875,,,
1695154786573,0.0,,,,
1695154786579,,0.2775,0.25875,
1695154786580,0.28,,,
1695154787573,0.00125,,,,
1695154787579,,0.26625,0.27,
1695154787580,0.27875,,,
1695154788573,0.0,,,,
1695154788579,,0.275,0.2725,
1695154788580,0.265,,,
1695154789573,0.0,,,,
1695154789579,,0.2775,0.2575,
1695154789580,0.28,,,
1695154790573,0.0,,,,
1695154790579,,0.265,0.275,
1695154790580,0.275,,,
1695154791573,0.00125,,,,
1695154791579,,0.2725,0.2675,
1695154791580,0.27375,,,
1695154792573,0.0,,,,
1695154792579,,0.27625,0.26,
1695154792580,0.27875,,,
1695154793573,0.0,,,,
1695154793579,,0.2675,0.27125,
1695154793580,0.27375,,,
1695154794574,0.0,,,,
1695154794579,,0.27,0.26625,
1695154794580,0.28,,,
1695154795573,0.00125,,,,
1695154795579,,0.28,0.2575,
1695154795580,0.2725,,,
1695154796573,0.0075,,,,
1695154796579,,0.2675,0.26625,
1695154796580,0.27875,,,
1695154797573,0.0,,,,
1695154797579,,0.2775,0.255,
1695154797580,0.28,,,
1695154798574,0.0,,,,
1695154798579,,,0.27,
1695154798581,0.265984015984016,,,
1695154798593,,0.28078817733990147,,
1695154799573,0.00125,,,,
1695154799579,,0.2639593908629442,0.2675,
1695154799580,0.27902902902902904,,,
1695154800573,0.0,,,,
1695154800579,,0.2825,0.26,
1695154800580,0.2725,,,
1695154801573,0.0,,,,
1695154801579,,0.2575,0.26125,
1695154801580,0.2775,,,
1695154802573,0.0,,,,
1695154802579,,0.27375,0.265,
1695154802580,0.27625,,,
1695154803573,0.00375,,,,
1695154803579,,0.28125,0.26,
1695154803580,0.27375,,,
1695154804573,0.0,,,,
1695154804579,,0.2625,0.275,
1695154804580,0.2775,,,
1695154805573,0.0,,,,
1695154805579,,0.275,0.26875,
1695154805580,0.265,,,
1695154806573,0.00125,,,,
1695154806579,,0.2775,0.2575,
1695154806580,0.28125,,,
1695154807573,0.0,,,,
1695154807579,,0.26375,0.27,
1695154807580,0.2775,,,
1695154808573,0.0,,,,
1695154808589,0.2688305252725471,0.2744807121661721,,
1695154808592,,,0.2714708785784798,
1695154809573,0.0,,,,
1695154809579,,0.27553083923154703,0.2558257345491388,
1695154809580,0.28128153380423815,,,
1695154810573,0.0,,,,
1695154810579,,0.27,0.27,
1695154810580,0.27125,,,
1695154811573,0.00625,,,,
1695154811579,,0.27625,0.2525,
1695154811580,0.28125,,,
1695154812573,0.00125,,,,
1695154812579,,0.27375,0.2675,
1695154812580,0.26875,,,
1695154813573,0.00125,,,,
1695154813579,,0.26375,0.2725,
1695154813580,0.2825,,,
1695154814573,0.0,,,,
1695154814579,,0.2775,0.2575,
1695154814580,0.28125,,,
1695154815573,0.0,,,,
1695154815579,,0.2775,0.27,
1695154815580,0.26875,,,
1695154816573,0.00125,,,,
1695154816579,,0.26625,0.27125,
1695154816580,0.2825,,,
1695154817573,0.0,,,,
1695154817579,,0.2825,0.26,
1695154817580,0.2725,,,
1695154818573,0.0,,,,
1695154818579,,0.275,0.26875,
1695154818580,0.2775,,,
1695154819573,0.0,,,,
1695154819579,,0.26375,0.27,
1695154819580,0.28375,,,
1695154820573,0.0,,,,
1695154820579,,0.28,0.26,
1695154820580,0.27375,,,
1695154821573,0.00125,,,,
1695154821579,,0.275,0.26625,
1695154821580,0.275,,,
1695154822573,0.0,,,,
1695154822579,,0.27125,0.265,
1695154822580,0.27375,,,
1695154823573,0.00125,,,,
1695154823579,,0.2725,0.265,
1695154823580,0.27625,,,
1695154824573,0.0,,,,
1695154824579,,0.27625,0.2675,
1695154824580,0.2675,,,
1695154825573,0.0,,,,
1695154825579,,0.26625,0.2575,
1695154825580,0.2875,,,
1695154826573,0.0,,,,
1695154826579,,0.275,0.2675,
1695154826580,0.26875,,,
1695154827573,0.00125,,,,
1695154827579,,0.26875,0.26,
1695154827580,0.27625,,,
1695154828573,0.0,,,,
1695154828579,,0.26625,0.255,
1695154828580,0.28375,,,
1695154829573,0.0,,,,
1695154829579,,0.27625,0.26625,
1695154829580,0.26375,,,
1695154830574,0.0,,,,
1695154830579,,0.26875,0.26875,
1695154830580,0.2725,,,
1695154831573,0.0,,,,
1695154831579,,0.26625,0.265,
1695154831580,0.27125,,,
1695154832573,0.0,,,,
1695154832579,,0.25375,0.25375,
1695154832580,0.29875,,,
1695154833573,0.00125,,,,
1695154833579,,0.2775,0.25875,
1695154833580,0.27,,,
1695154834573,0.0,,,,
1695154834579,,0.2675,0.2675,
1695154834580,0.27,,,
1695154835573,0.0,,,,
1695154835579,,0.2775,0.26375,
1695154835580,0.26375,,,
1695154836573,0.0,,,,
1695154836579,,0.27625,0.255,
1695154836580,0.27375,,,
1695154837573,0.0,,,,
1695154837579,,0.2625,0.27125,
1695154837580,0.27625,,,
1695154838573,0.0,,,,
1695154838579,,0.27375,0.2675,
1695154838580,0.26625,,,
1695154839573,0.0,,,,
1695154839579,,0.26625,0.26125,
1695154839580,0.28375,,,
1695154840573,0.00125,,,,
1695154840579,,0.27375,0.2675,
1695154840580,0.26875,,,
1695154841573,0.0,,,,
1695154841579,,0.27375,0.26125,
1695154841580,0.27875,,,
1695154842573,0.0,,,,
1695154842579,,0.2675,0.2725,
1695154842580,0.27125,,,
1695154843573,0.0,,,,
1695154843579,,0.27625,0.2675,
1695154843580,0.27,,,
1695154844573,0.0,,,,
1695154844579,,0.28,0.26125,
1695154844580,0.27125,,,
1695154845573,0.00125,,,,
1695154845579,,0.2625,0.26875,
1695154845580,0.2775,,,
1695154846573,0.0,,,,
1695154846579,,0.27625,0.27,
1695154846580,0.26875,,,
1695154847573,0.0,,,,
1695154847579,,0.27625,0.2625,
1695154847580,0.27875,,,
1695154848573,0.0,,,,
1695154848579,,0.2625,0.275,
1695154848580,0.2775,,,
1695154849573,0.00125,,,,
1695154849579,,0.27847152847152845,0.26625,
1695154849580,0.26875,,,
1695154850573,0.0,,,,
1695154850579,,0.2777777777777778,0.25625,
1695154850580,0.28,,,
1695154851573,0.0,,,,
1695154851579,,0.26875,0.275,
1695154851580,0.2725,,,
1695154852574,0.0,,,,
1695154852579,,0.275974025974026,,
1695154852580,0.275,,,
1695154852583,,,0.26643426294820716,
1695154853573,0.0,,,,
1695154853579,,0.26901901901901903,0.2635542168674699,
1695154853580,0.275,,,
1695154854573,0.0,,,,
1695154854579,,0.275,0.2675,
1695154854580,0.27625,,,
1695154855573,0.00125,,,,
1695154855579,,0.2825,0.26375,
1695154855580,0.26875,,,
1695154856573,0.00125,,,,
1695154856579,,0.355,0.235,
1695154856580,0.24,,,
1695154857573,0.0,,,,
1695154857579,,0.29125,0.26125,
1695154857580,0.26375,,,
1695154858573,0.0,,,,
1695154858579,,0.26625,0.26,
1695154858580,0.2875,,,
1695154859573,0.0,,,,
1695154859579,,0.27625,0.27,
1695154859580,0.2725,,,
1695154860573,0.0,,,,
1695154860579,,0.2725,0.26375,
1695154860580,0.27625,,,
1695154861573,0.0,,,,
1695154861579,,0.27375,0.265,
1695154861580,0.2775,,,
1695154862573,0.00125,,,,
1695154862579,,0.27625,0.2675,
1695154862580,0.2725,,,
1695154863573,0.0,,,,
1695154863579,,0.27625,0.25875,
1695154863580,0.27875,,,
1695154864573,0.0,,,,
1695154864579,,0.26625,0.27375,
1695154864580,0.2725,,,
1695154865573,0.00125,,,,
1695154865579,,0.275,0.26375,
1695154865580,0.2725,,,
1695154866573,0.0,,,,
1695154866579,,0.275,0.26125,
1695154866580,0.275,,,
1695154867573,0.0,,,,
1695154867579,,0.275,0.26875,
1695154867580,0.2725,,,
1695154868573,0.0,,,,
1695154868579,,0.28,0.27,
1695154868580,0.26375,,,
1695154869573,0.0,,,,
1695154869579,,0.23375,0.34875,
1695154869580,0.24375,,,
1695154870573,0.0,,,,
1695154870579,,0.27,0.29,
1695154870580,0.25875,,,
1695154871573,0.00125,,,,
1695154871579,,0.27125,0.2575,
1695154871580,0.285,,,
1695154872573,0.0,,,,
1695154872579,,0.24,0.2375,
1695154872580,0.3475,,,
1695154873573,0.0,,,,
1695154873579,,0.27,0.26125,
1695154873580,0.28875,,,
1695154874573,0.0,,,,
1695154874579,,0.27,0.26375,
1695154874580,0.2775,,,
1695154875573,0.0,,,,
1695154875579,,0.2725,0.27,
1695154875580,0.27125,,,
1695154876573,0.00125,,,,
1695154876579,,0.2625,0.27125,
1695154876580,0.27625,,,
1695154877573,0.0,,,,
1695154877579,,0.28625,0.255,
1695154877580,0.275,,,
1695154878573,0.0,,,,
1695154878579,,0.27625,0.27,
1695154878580,0.26625,,,
1695154879573,0.0,,,,
1695154879579,,0.27,0.2625,
1695154879580,0.28125,,,
1695154880574,0.00125,,,,
1695154880579,,0.27347652347652346,0.26375,
1695154880583,0.2766699900299103,,,
1695154881573,0.0,,,,
1695154881579,,0.2652652652652653,0.27,
1695154881580,0.27206619859578735,,,
1695154882573,0.00125,,,,
1695154882579,,0.28125,0.255,
1695154882580,0.275,,,
1695154883573,0.0,,,,
1695154883579,,0.28125,0.27,
1695154883580,0.265,,,
1695154884573,0.0,,,,
1695154884579,,0.26625,0.26875,
1695154884580,0.27875,,,
1695154885573,0.0,,,,
1695154885579,,0.28375,0.25875,
1695154885580,0.2675,,,
1695154886573,0.00375,,,,
1695154886579,,0.2775,0.265,
1695154886580,0.26875,,,
1695154887573,0.00125,,,,
1695154887579,,0.27,0.2725,
1695154887580,0.27,,,
1695154888573,0.0,,,,
1695154888579,,0.27875,0.25625,
1695154888580,0.27875,,,
1695154889573,0.0025,,,,
1695154889579,,0.26625,0.275,
1695154889580,0.27,,,
1695154890573,0.0,,,,
1695154890579,,0.27625,0.25625,
1695154890580,0.27875,,,
1695154891573,0.00125,,,,
1695154891579,,0.27625,0.26875,
1695154891580,0.27,,,
1695154892573,0.0,,,,
1695154892579,,0.2625,0.26875,
1695154892580,0.27875,,,
1695154893573,0.0,,,,
1695154893579,,0.27875,0.25625,
1695154893580,0.275,,,
1695154894573,0.0,,,,
1695154894579,,0.26625,0.27625,
1695154894581,0.26875,,,
1695154895573,0.0,,,,
1695154895579,,0.275,0.26375,
1695154895580,0.27375,,,
1695154896573,0.00125,,,,
1695154896579,,0.28,0.26375,
1695154896580,0.27,,,
1695154897573,0.0,,,,
1695154897579,,0.265,0.2725,
1695154897580,0.2775,,,
1695154898573,0.0,,,,
1695154898579,,0.28,0.27125,
1695154898580,0.265,,,
1695154899573,0.0,,,,
1695154899579,,0.28,0.25625,
1695154899580,0.27875,,,
1695154900573,0.00125,,,,
1695154900579,,0.26375,0.27375,
1695154900580,0.275,,,
1695154901573,0.0,,,,
1695154901579,,0.28,0.25875,
1695154901584,0.2788844621513944,,,
1695154902573,0.0,,,,
1695154902579,,0.2675,0.2725,
1695154902580,0.2748493975903614,,,
1695154903573,0.0,,,,
1695154903579,,0.27625,0.265,
1695154903580,0.27375,,,
1695154904573,0.0,,,,
1695154904579,,0.28,0.25625,
1695154904580,0.27875,,,
1695154905573,0.00125,,,,
1695154905579,,0.26375,0.2675,
1695154905580,0.28125,,,
1695154906573,0.0,,,,
1695154906580,,0.2781936127744511,,
1695154906587,,,0.2638751238850347,
1695154906588,0.2777777777777778,,,
1695154907573,0.0,,,,
1695154907579,,0.2717935871743487,0.2636226034308779,
1695154907580,0.2746975806451613,,,
1695154908573,0.0,,,,
1695154908579,,0.275,0.2675,
1695154908580,0.27125,,,
1695154909573,0.0,,,,
1695154909579,,0.2875,0.26625,
1695154909580,0.2625,,,
1695154910573,0.0,,,,
1695154910579,,0.2625,0.265,
1695154910580,0.28375,,,
1695154911573,0.0,,,,
1695154911579,,0.28,0.26875,
1695154911580,0.26625,,,
1695154912573,0.00125,,,,
1695154912579,,0.27875,0.255,
1695154912580,0.2775,,,
1695154913573,0.0,,,,
1695154913579,,0.26875,0.27375,
1695154913580,0.27125,,,
1695154914573,0.00125,,,,
1695154914579,,0.27375,0.26625,
1695154914580,0.27125,,,
1695154915573,0.0,,,,
1695154915579,,0.27125,0.26375,
1695154915582,0.27472527472527475,,,
1695154916573,0.0,,,,
1695154916579,,0.25875,0.2525,
1695154916580,0.3003003003003003,,,
1695154917573,0.00125,,,,
1695154917579,,0.27625,0.27,
1695154917580,0.2675,,,
1695154918573,0.0,,,,
1695154918579,,0.26625,0.2625,
1695154918580,0.28,,,
1695154919573,0.0,,,,
1695154919579,,0.27375,0.27,
1695154919580,0.265,,,
1695154920573,0.00125,,,,
1695154920579,,0.27375,0.26625,
1695154920580,0.27375,,,
1695154921573,0.0,,,,
1695154921579,,0.26875,0.25875,
1695154921580,0.28375,,,
1695154922573,0.0,,,,
1695154922579,,0.275,0.27125,
1695154922580,0.2675,,,
1695154923573,0.0,,,,
1695154923579,,0.27625,0.25625,
1695154923580,0.28125,,,
1695154924573,0.10125,,,,
1695154924579,,0.235,0.24875,
1695154924580,0.24,,,
1695154925573,0.00125,,,,
1695154925579,,0.27375,0.26625,
1695154925581,0.275974025974026,,,
1695154926573,0.0,,,,
1695154926579,,0.27125,0.265,
1695154926580,0.2752752752752753,,,
1695154927573,0.00125,,,,
1695154927579,,0.27625,0.265,
1695154927580,0.275,,,
1695154928573,0.0,,,,
1695154928579,,0.275,0.26625,
1695154928580,0.265,,,
1695154929573,0.0,,,,
1695154929579,,0.2675,0.26,
1695154929580,0.285,,,
1695154930573,0.0,,,,
1695154930579,,0.27125,0.26875,
1695154930580,0.265,,,
1695154931573,0.0,,,,
1695154931579,,0.2725,0.26625,
1695154931580,0.2725,,,
1695154932573,0.0,,,,
1695154932579,,0.27,0.26375,
1695154932580,0.27875,,,
1695154933573,0.0,,,,
1695154933579,,0.295,0.2525,
1695154933580,0.25875,,,
1695154934573,0.0,,,,
1695154934579,,0.26875,0.2675,
1695154934580,0.27125,,,
1695154935573,0.00125,,,,
1695154935579,,0.26875,0.27,
1695154935580,0.27625,,,
1695154936578,0.0012437810945273632,,,,
1695154936579,,0.270979020979021,0.27,
1695154936582,0.2772227772227772,,,
1695154937573,0.0,,,,
1695154937579,,0.26901901901901903,0.265,
1695154937580,0.2752752752752753,,,
1695154938573,0.0,,,,
1695154938579,,0.26875,0.26875,
1695154938580,0.2725,,,
1695154939573,0.0,,,,
1695154939579,,0.2725,0.27375,
1695154939582,0.26723276723276723,,,
1695154940573,0.0,,,,
1695154940579,,0.27,0.26,
1695154940580,0.28403403403403404,,,
1695154941573,0.0,,,,
1695154941579,,0.27375,0.27,
1695154941580,0.26875,,,
1695154942573,0.0,,,,
1695154942579,,0.26375,0.26875,
1695154942580,0.28125,,,
1695154943573,0.00125,,,,
1695154943579,,0.275,0.26,
1695154943580,0.2775,,,
1695154944573,0.0,,,,
1695154944579,,0.26875,0.26875,
1695154944580,0.27625,,,
1695154945573,0.0,,,,
1695154945579,,0.27125,0.26375,
1695154945580,0.28,,,
1695154946573,0.0,,,,
1695154946579,,0.27,0.27,
1695154946580,0.2775,,,
1695154947573,0.0,,,,
1695154947579,,0.27375,0.2725,
1695154947580,0.27,,,
1695154948573,0.0,,,,
1695154948579,,0.26875,0.26375,
1695154948580,0.285,,,
1695154949573,0.0,,,,
1695154949579,,0.275,0.26875,
1695154949580,0.2775,,,
1695154950573,0.00125,,,,
1695154950579,,0.2725,0.27375,
1695154950580,0.27375,,,
1695154951573,0.0,,,,
1695154951579,,0.26125,0.2475,
1695154951580,0.26875,,,
1695154952573,0.0,,,,
1695154952579,,0.27625,0.2725,
1695154952580,0.27125,,,
1695154953573,0.0,,,,
1695154953579,,0.265,0.27375,
1695154953580,0.28,,,
1695154954573,0.0,,,,
1695154954579,,0.2775,0.26375,
1695154954580,0.2725,,,
1695154955573,0.00125,,,,
1695154955579,,0.26375,0.27,
1695154955580,0.27625,,,
1695154956573,0.0,,,,
1695154956579,,0.27625,0.265,
1695154956580,0.2725,,,
1695154957573,0.00125,,,,
1695154957579,,0.27125,0.26875,
1695154957580,0.27625,,,
1695154958573,0.00125,,,,
1695154958579,,0.26625,0.275,
1695154958580,0.27125,,,
1695154959573,0.0,,,,
1695154959579,,0.2775,0.26,
1695154959580,0.28125,,,
1695154960573,0.0,,,,
1695154960578,,0.27,0.2725,
1695154960580,0.27,,,
1695154961573,0.0,,,,
1695154961579,,0.27375,0.26875,
1695154961580,0.27625,,,
