Timestamp,Slave 0,Slave 1,Slave 2,
1695154739574,62,,,,
1695154739579,,158,158,
1695154739581,158,,,
1695154740574,62,,,,
1695154740579,,158,158,
1695154740581,158,,,
1695154741574,62,,,,
1695154741579,,158,158,
1695154741581,158,,,
1695154742574,62,,,,
1695154742579,,158,158,
1695154742581,158,,,
1695154743574,62,,,,
1695154743579,,158,158,
1695154743581,158,,,
1695154744574,62,,,,
1695154744579,,158,158,
1695154744581,158,,,
1695154745574,62,,,,
1695154745579,,158,158,
1695154745581,158,,,
1695154746574,62,,,,
1695154746579,,158,158,
1695154746581,158,,,
1695154747574,62,,,,
1695154747579,,158,158,
1695154747581,158,,,
1695154748574,62,,,,
1695154748579,,,158,
1695154748580,,158,,
1695154748581,158,,,
1695154749574,62,,,,
1695154749579,,158,158,
1695154749581,158,,,
1695154750574,62,,,,
1695154750579,,158,158,
1695154750581,158,,,
1695154751574,62,,,,
1695154751579,,158,158,
1695154751581,158,,,
1695154752574,62,,,,
1695154752579,,158,158,
1695154752584,158,,,
1695154753574,62,,,,
1695154753581,,158,,
1695154753582,158,,,
1695154753595,,,158,
1695154754574,62,,,,
1695154754579,,158,158,
1695154754581,158,,,
1695154755574,62,,,,
1695154755579,,158,158,
1695154755581,158,,,
1695154756574,62,,,,
1695154756579,,158,,
1695154756580,,,158,
1695154756581,158,,,
1695154757574,62,,,,
1695154757579,,158,158,
1695154757581,158,,,
1695154758575,62,,,,
1695154758579,,158,158,
1695154758581,158,,,
1695154759574,62,,,,
1695154759579,,158,158,
1695154759581,158,,,
1695154760574,62,,,,
1695154760579,,158,158,
1695154760581,158,,,
1695154761574,62,,,,
1695154761579,,158,158,
1695154761581,158,,,
1695154762574,62,,,,
1695154762581,,158,,
1695154762582,,,158,
1695154762593,158,,,
1695154763574,62,,,,
1695154763579,,158,158,
1695154763581,158,,,
1695154764574,62,,,,
1695154764579,,158,158,
1695154764581,158,,,
1695154765574,62,,,,
1695154765579,,158,158,
1695154765581,158,,,
1695154766574,62,,,,
1695154766579,,158,158,
1695154766582,158,,,
1695154767574,62,,,,
1695154767579,,158,158,
1695154767581,158,,,
1695154768574,62,,,,
1695154768579,,158,158,
1695154768581,158,,,
1695154769574,62,,,,
1695154769579,,158,158,
1695154769581,158,,,
1695154770574,62,,,,
1695154770579,,158,158,
1695154770584,158,,,
1695154771574,62,,,,
1695154771579,,158,158,
1695154771581,158,,,
1695154772574,62,,,,
1695154772579,,158,158,
1695154772581,158,,,
1695154773574,62,,,,
1695154773579,,158,158,
1695154773581,158,,,
1695154774574,62,,,,
1695154774579,,158,158,
1695154774581,158,,,
1695154775574,62,,,,
1695154775579,,158,158,
1695154775581,158,,,
1695154776574,62,,,,
1695154776579,,158,158,
1695154776581,158,,,
1695154777574,62,,,,
1695154777579,,158,158,
1695154777581,158,,,
1695154778574,62,,,,
1695154778579,,158,158,
1695154778581,158,,,
1695154779574,62,,,,
1695154779579,,158,158,
1695154779581,158,,,
1695154780574,62,,,,
1695154780579,,158,158,
1695154780581,158,,,
1695154781574,62,,,,
1695154781579,,158,158,
1695154781581,158,,,
1695154782574,62,,,,
1695154782579,,158,158,
1695154782581,158,,,
1695154783574,62,,,,
1695154783579,,158,158,
1695154783581,158,,,
1695154784574,62,,,,
1695154784579,,158,158,
1695154784581,158,,,
1695154785574,62,,,,
1695154785579,,158,158,
1695154785581,158,,,
1695154786574,62,,,,
1695154786579,,158,158,
1695154786581,158,,,
1695154787574,62,,,,
1695154787579,,158,158,
1695154787581,158,,,
1695154788574,62,,,,
1695154788579,,158,158,
1695154788581,158,,,
1695154789574,62,,,,
1695154789579,,158,158,
1695154789581,158,,,
1695154790574,62,,,,
1695154790579,,158,158,
1695154790581,158,,,
1695154791574,62,,,,
1695154791579,,158,158,
1695154791581,158,,,
1695154792574,62,,,,
1695154792579,,158,158,
1695154792581,158,,,
1695154793574,62,,,,
1695154793579,,158,158,
1695154793581,158,,,
1695154794576,62,,,,
1695154794579,,158,158,
1695154794581,158,,,
1695154795574,62,,,,
1695154795579,,158,158,
1695154795581,158,,,
1695154796574,62,,,,
1695154796579,,158,158,
1695154796581,158,,,
1695154797574,62,,,,
1695154797579,,158,158,
1695154797581,158,,,
1695154798576,62,,,,
1695154798581,,,158,
1695154798582,158,,,
1695154798594,,158,,
1695154799574,62,,,,
1695154799579,,158,158,
1695154799581,158,,,
1695154800574,62,,,,
1695154800579,,158,158,
1695154800581,158,,,
1695154801574,62,,,,
1695154801579,,158,158,
1695154801581,158,,,
1695154802574,62,,,,
1695154802579,,158,158,
1695154802581,158,,,
1695154803574,62,,,,
1695154803579,,158,158,
1695154803581,158,,,
1695154804574,62,,,,
1695154804579,,158,158,
1695154804581,158,,,
1695154805574,62,,,,
1695154805579,,158,158,
1695154805581,158,,,
1695154806574,62,,,,
1695154806579,,158,158,
1695154806581,158,,,
1695154807574,62,,,,
1695154807579,,158,158,
1695154807581,158,,,
1695154808574,62,,,,
1695154808590,158,158,,
1695154808592,,,158,
1695154809574,62,,,,
1695154809579,,158,158,
1695154809581,158,,,
1695154810574,62,,,,
1695154810579,,158,158,
1695154810581,158,,,
1695154811574,62,,,,
1695154811579,,158,158,
1695154811581,158,,,
1695154812574,62,,,,
1695154812579,,158,158,
1695154812581,158,,,
1695154813574,62,,,,
1695154813579,,158,158,
1695154813581,158,,,
1695154814574,62,,,,
1695154814579,,158,158,
1695154814581,158,,,
1695154815574,62,,,,
1695154815579,,158,158,
1695154815581,158,,,
1695154816574,62,,,,
1695154816579,,158,158,
1695154816581,158,,,
1695154817574,62,,,,
1695154817579,,158,158,
1695154817581,158,,,
1695154818574,62,,,,
1695154818579,,158,158,
1695154818581,158,,,
1695154819574,62,,,,
1695154819579,,158,158,
1695154819581,158,,,
1695154820574,62,,,,
1695154820579,,158,158,
1695154820581,158,,,
1695154821574,62,,,,
1695154821579,,158,158,
1695154821581,158,,,
1695154822574,62,,,,
1695154822579,,158,158,
1695154822581,158,,,
1695154823574,62,,,,
1695154823579,,158,158,
1695154823581,158,,,
1695154824574,62,,,,
1695154824579,,158,158,
1695154824581,158,,,
1695154825574,62,,,,
1695154825579,,158,158,
1695154825581,158,,,
1695154826574,62,,,,
1695154826579,,158,158,
1695154826581,158,,,
1695154827574,62,,,,
1695154827579,,158,158,
1695154827581,158,,,
1695154828574,62,,,,
1695154828579,,158,158,
1695154828581,158,,,
1695154829574,62,,,,
1695154829579,,158,158,
1695154829581,158,,,
1695154830574,62,,,,
1695154830579,,158,158,
1695154830581,158,,,
1695154831574,62,,,,
1695154831579,,158,158,
1695154831581,158,,,
1695154832574,62,,,,
1695154832579,,158,158,
1695154832581,158,,,
1695154833574,62,,,,
1695154833579,,158,158,
1695154833581,158,,,
1695154834574,62,,,,
1695154834579,,158,158,
1695154834581,158,,,
1695154835574,62,,,,
1695154835579,,158,158,
1695154835581,158,,,
1695154836574,62,,,,
1695154836579,,158,158,
1695154836581,158,,,
1695154837574,62,,,,
1695154837579,,158,158,
1695154837581,158,,,
1695154838574,62,,,,
1695154838579,,158,158,
1695154838581,158,,,
1695154839574,62,,,,
1695154839579,,158,158,
1695154839581,158,,,
1695154840574,62,,,,
1695154840579,,158,158,
1695154840581,158,,,
1695154841574,62,,,,
1695154841579,,158,158,
1695154841581,158,,,
1695154842574,62,,,,
1695154842579,,158,158,
1695154842581,158,,,
1695154843574,62,,,,
1695154843579,,158,158,
1695154843581,158,,,
1695154844574,62,,,,
1695154844579,,158,158,
1695154844581,158,,,
1695154845574,62,,,,
1695154845579,,158,158,
1695154845581,158,,,
1695154846574,62,,,,
1695154846579,,158,158,
1695154846581,158,,,
1695154847574,62,,,,
1695154847579,,158,158,
1695154847581,158,,,
1695154848574,62,,,,
1695154848579,,158,158,
1695154848581,158,,,
1695154849574,62,,,,
1695154849579,,,158,
1695154849580,,158,,
1695154849581,158,,,
1695154850574,62,,,,
1695154850579,,158,158,
1695154850581,158,,,
1695154851574,62,,,,
1695154851579,,158,158,
1695154851581,158,,,
1695154852575,62,,,,
1695154852581,158,158,,
1695154852584,,,158,
1695154853574,62,,,,
1695154853579,,158,158,
1695154853581,158,,,
1695154854574,62,,,,
1695154854579,,158,158,
1695154854581,158,,,
1695154855574,62,,,,
1695154855579,,158,158,
1695154855581,158,,,
1695154856574,62,,,,
1695154856579,,158,158,
1695154856581,158,,,
1695154857574,62,,,,
1695154857579,,158,158,
1695154857581,158,,,
1695154858574,62,,,,
1695154858579,,158,158,
1695154858581,158,,,
1695154859574,62,,,,
1695154859579,,158,158,
1695154859581,158,,,
1695154860574,62,,,,
1695154860579,,158,158,
1695154860581,158,,,
1695154861574,62,,,,
1695154861579,,158,158,
1695154861581,158,,,
1695154862574,62,,,,
1695154862579,,158,,
1695154862580,,,158,
1695154862581,158,,,
1695154863574,62,,,,
1695154863579,,158,158,
1695154863581,158,,,
1695154864574,62,,,,
1695154864579,,158,158,
1695154864581,158,,,
1695154865574,62,,,,
1695154865579,,158,158,
1695154865581,158,,,
1695154866574,62,,,,
1695154866579,,158,158,
1695154866581,158,,,
1695154867574,62,,,,
1695154867579,,158,158,
1695154867581,158,,,
1695154868574,62,,,,
1695154868579,,158,158,
1695154868581,158,,,
1695154869574,62,,,,
1695154869579,,158,158,
1695154869581,158,,,
1695154870574,62,,,,
1695154870579,,158,158,
1695154870581,158,,,
1695154871574,62,,,,
1695154871579,,158,158,
1695154871581,158,,,
1695154872574,62,,,,
1695154872579,,158,158,
1695154872581,158,,,
1695154873574,62,,,,
1695154873579,,158,158,
1695154873581,158,,,
1695154874574,62,,,,
1695154874579,,158,158,
1695154874581,158,,,
1695154875574,62,,,,
1695154875579,,158,158,
1695154875581,158,,,
1695154876574,62,,,,
1695154876579,,158,158,
1695154876581,158,,,
1695154877574,62,,,,
1695154877579,,158,158,
1695154877581,158,,,
1695154878574,62,,,,
1695154878579,,158,158,
1695154878581,158,,,
1695154879574,62,,,,
1695154879579,,158,158,
1695154879581,158,,,
1695154880576,62,,,,
1695154880580,,158,158,
1695154880584,158,,,
1695154881574,62,,,,
1695154881579,,158,158,
1695154881581,158,,,
1695154882574,62,,,,
1695154882579,,158,158,
1695154882581,158,,,
1695154883574,62,,,,
1695154883579,,158,158,
1695154883581,158,,,
1695154884574,62,,,,
1695154884579,,158,158,
1695154884581,158,,,
1695154885574,62,,,,
1695154885579,,158,158,
1695154885581,158,,,
1695154886574,62,,,,
1695154886579,,158,158,
1695154886581,158,,,
1695154887574,62,,,,
1695154887579,,158,158,
1695154887581,158,,,
1695154888574,62,,,,
1695154888579,,158,158,
1695154888580,158,,,
1695154889574,62,,,,
1695154889579,,158,158,
1695154889580,158,,,
1695154890574,62,,,,
1695154890579,,158,158,
1695154890581,158,,,
1695154891574,62,,,,
1695154891579,,158,158,
1695154891580,158,,,
1695154892574,62,,,,
1695154892579,,158,158,
1695154892581,158,,,
1695154893574,62,,,,
1695154893579,,158,158,
1695154893581,158,,,
1695154894574,62,,,,
1695154894579,,158,158,
1695154894581,158,,,
1695154895574,62,,,,
1695154895579,,158,158,
1695154895581,158,,,
1695154896574,62,,,,
1695154896579,,158,158,
1695154896581,158,,,
1695154897574,62,,,,
1695154897579,,158,158,
1695154897581,158,,,
1695154898574,62,,,,
1695154898579,,158,158,
1695154898581,158,,,
1695154899574,62,,,,
1695154899579,,158,158,
1695154899581,158,,,
1695154900574,62,,,,
1695154900579,,158,158,
1695154900581,158,,,
1695154901574,62,,,,
1695154901579,,158,,
1695154901585,158,,,
1695154901595,,,158,
1695154902574,62,,,,
1695154902579,,158,158,
1695154902581,158,,,
1695154903574,62,,,,
1695154903579,,158,158,
1695154903581,158,,,
1695154904574,62,,,,
1695154904579,,158,158,
1695154904581,158,,,
1695154905574,62,,,,
1695154905579,,158,158,
1695154905581,158,,,
1695154906574,62,,,,
1695154906581,,158,,
1695154906588,,,158,
1695154906589,158,,,
1695154907574,62,,,,
1695154907579,,158,158,
1695154907580,158,,,
1695154908574,62,,,,
1695154908579,,158,158,
1695154908581,158,,,
1695154909574,62,,,,
1695154909579,,158,158,
1695154909581,158,,,
1695154910574,62,,,,
1695154910579,,158,158,
1695154910581,158,,,
1695154911574,62,,,,
1695154911579,,158,158,
1695154911581,158,,,
1695154912574,62,,,,
1695154912579,,158,158,
1695154912581,158,,,
1695154913574,62,,,,
1695154913579,,158,158,
1695154913581,158,,,
1695154914574,62,,,,
1695154914579,,158,158,
1695154914581,158,,,
1695154915574,62,,,,
1695154915579,,158,158,
1695154915582,158,,,
1695154916574,62,,,,
1695154916579,,158,158,
1695154916581,158,,,
1695154917574,62,,,,
1695154917579,,158,158,
1695154917581,158,,,
1695154918574,62,,,,
1695154918579,,158,158,
1695154918581,158,,,
1695154919574,62,,,,
1695154919579,,158,158,
1695154919581,158,,,
1695154920574,62,,,,
1695154920579,,158,158,
1695154920581,158,,,
1695154921574,62,,,,
1695154921579,,158,158,
1695154921581,158,,,
1695154922574,62,,,,
1695154922579,,158,158,
1695154922581,158,,,
1695154923574,62,,,,
1695154923579,,158,158,
1695154923581,158,,,
1695154924574,62,,,,
1695154924579,,158,158,
1695154924581,158,,,
1695154925574,62,,,,
1695154925579,,158,158,
1695154925582,158,,,
1695154926574,62,,,,
1695154926579,,158,158,
1695154926581,158,,,
1695154927574,62,,,,
1695154927579,,158,158,
1695154927581,158,,,
1695154928574,62,,,,
1695154928579,,158,158,
1695154928581,158,,,
1695154929574,62,,,,
1695154929579,,158,158,
1695154929581,158,,,
1695154930574,62,,,,
1695154930579,,158,158,
1695154930581,158,,,
1695154931574,62,,,,
1695154931579,,158,158,
1695154931581,158,,,
1695154932574,62,,,,
1695154932579,,158,158,
1695154932581,158,,,
1695154933574,62,,,,
1695154933579,,158,158,
1695154933581,158,,,
1695154934574,62,,,,
1695154934579,,158,158,
1695154934581,158,,,
1695154935574,62,,,,
1695154935579,,158,158,
1695154935581,158,,,
1695154936579,62,,,,
1695154936580,,158,158,
1695154936582,158,,,
1695154937574,62,,,,
1695154937579,,158,158,
1695154937581,158,,,
1695154938574,62,,,,
1695154938579,,158,158,
1695154938581,158,,,
1695154939574,62,,,,
1695154939579,,158,158,
1695154939582,158,,,
1695154940574,62,,,,
1695154940579,,158,158,
1695154940581,158,,,
1695154941574,62,,,,
1695154941579,,158,158,
1695154941581,158,,,
1695154942574,62,,,,
1695154942579,,158,158,
1695154942581,158,,,
1695154943574,62,,,,
1695154943579,,158,158,
1695154943581,158,,,
1695154944574,62,,,,
1695154944579,,158,158,
1695154944581,158,,,
1695154945574,62,,,,
1695154945579,,158,158,
1695154945581,158,,,
1695154946574,62,,,,
1695154946579,,158,158,
1695154946581,158,,,
1695154947574,62,,,,
1695154947579,,158,158,
1695154947581,158,,,
1695154948574,62,,,,
1695154948579,,158,158,
1695154948581,158,,,
1695154949574,62,,,,
1695154949579,,158,158,
1695154949581,158,,,
1695154950574,62,,,,
1695154950579,,158,158,
1695154950581,158,,,
1695154951574,62,,,,
1695154951579,,158,158,
1695154951581,158,,,
1695154952574,62,,,,
1695154952579,,158,158,
1695154952581,158,,,
1695154953574,62,,,,
1695154953579,,158,158,
1695154953581,158,,,
1695154954574,62,,,,
1695154954579,,158,158,
1695154954581,158,,,
1695154955574,62,,,,
1695154955579,,158,158,
1695154955581,158,,,
1695154956574,62,,,,
1695154956579,,158,158,
1695154956581,158,,,
1695154957574,62,,,,
1695154957579,,158,158,
1695154957581,158,,,
1695154958574,62,,,,
1695154958579,,158,158,
1695154958581,158,,,
1695154959574,62,,,,
1695154959579,,158,158,
1695154959581,158,,,
1695154960574,62,,,,
1695154960579,,158,158,
1695154960581,158,,,
1695154961574,62,,,,
1695154961579,,158,158,
1695154961581,158,,,
1695154962574,62,,,,
1695154962581,,,158,
1695154962588,,158,,
1695154962590,158,,,
1695154963574,62,,,,
1695154963579,,158,158,
1695154963581,158,,,
1695154964574,62,,,,
1695154964579,,158,158,
1695154964581,158,,,
1695154965574,62,,,,
1695154965579,,158,158,
1695154965581,158,,,
1695154966574,62,,,,
1695154966579,,158,158,
1695154966581,158,,,
1695154967574,62,,,,
1695154967579,,158,158,
1695154967581,158,,,
1695154968574,62,,,,
1695154968579,,158,158,
1695154968581,158,,,
1695154969574,62,,,,
1695154969579,,158,158,
1695154969581,158,,,
1695154970574,62,,,,
1695154970579,,158,158,
1695154970581,158,,,
1695154971574,62,,,,
1695154971579,,158,158,
1695154971581,158,,,
1695154972574,62,,,,
1695154972579,,158,158,
1695154972581,158,,,
1695154973574,62,,,,
1695154973579,,158,158,
1695154973581,158,,,
1695154974574,62,,,,
1695154974579,,158,158,
1695154974581,158,,,
1695154975574,62,,,,
1695154975579,,158,158,
1695154975592,158,,,
1695154976574,62,,,,
1695154976579,,158,158,
1695154976581,158,,,
1695154977574,62,,,,
1695154977579,,158,158,
1695154977581,158,,,
1695154978574,62,,,,
1695154978579,,158,158,
1695154978581,158,,,
1695154979574,62,,,,
1695154979579,,158,158,
1695154979581,158,,,
1695154980574,62,,,,
1695154980579,,158,158,
1695154980581,158,,,
1695154981574,62,,,,
1695154981579,,158,158,
1695154981581,158,,,
1695154982574,62,,,,
1695154982579,,158,158,
1695154982581,158,,,
1695154983574,62,,,,
1695154983579,,158,158,
1695154983581,158,,,
1695154984574,62,,,,
1695154984579,,158,158,
1695154984581,158,,,
1695154985574,62,,,,
1695154985579,,158,158,
1695154985581,158,,,
1695154986574,62,,,,
1695154986579,,158,158,
1695154986581,158,,,
1695154987574,62,,,,
1695154987579,,158,158,
1695154987581,158,,,
1695154988576,62,,,,
1695154988579,,158,158,
1695154988591,158,,,
1695154989574,62,,,,
1695154989579,,158,158,
1695154989580,158,,,
1695154990574,62,,,,
1695154990579,,158,158,
1695154990583,158,,,
1695154991574,62,,,,
1695154991579,,158,158,
1695154991581,158,,,
1695154992574,62,,,,
1695154992579,,158,158,
1695154992581,158,,,
1695154993574,62,,,,
1695154993579,,158,158,
1695154993581,158,,,
1695154994574,62,,,,
1695154994579,,158,158,
1695154994581,158,,,
1695154995574,62,,,,
1695154995579,,158,158,
1695154995581,158,,,
1695154996574,62,,,,
1695154996579,,158,,
1695154996580,,,158,
1695154996581,158,,,
1695154997574,62,,,,
1695154997579,,158,158,
1695154997581,158,,,
1695154998574,62,,,,
1695154998579,,158,158,
1695154998581,158,,,
1695154999574,62,,,,
1695154999579,,158,158,
1695154999581,158,,,
1695155000574,62,,,,
1695155000580,,158,,
1695155000587,158,,,
1695155000594,,,158,
1695155001574,62,,,,
1695155001579,,158,158,
1695155001581,158,,,
1695155002574,62,,,,
1695155002579,,158,158,
1695155002581,158,,,
1695155003574,62,,,,
1695155003579,,158,158,
1695155003583,158,,,
1695155004574,62,,,,
1695155004579,,158,158,
1695155004581,158,,,
1695155005574,62,,,,
1695155005579,,158,158,
1695155005580,158,,,
1695155006574,62,,,,
1695155006579,,158,158,
1695155006581,158,,,
1695155007574,62,,,,
1695155007579,,158,158,
1695155007581,158,,,
1695155008574,62,,,,
1695155008579,,158,158,
1695155008581,158,,,
1695155009574,62,,,,
1695155009579,,158,158,
1695155009581,158,,,
1695155010574,62,,,,
1695155010579,,158,158,
1695155010581,158,,,
1695155011574,62,,,,
1695155011579,,158,158,
1695155011581,158,,,
1695155012574,62,,,,
1695155012579,,158,158,
1695155012581,158,,,
1695155013574,62,,,,
1695155013579,,158,158,
1695155013581,158,,,
1695155014574,62,,,,
1695155014579,,158,158,
1695155014581,158,,,
1695155015574,62,,,,
1695155015579,,158,158,
1695155015581,158,,,
1695155016574,62,,,,
1695155016579,,158,158,
1695155016581,158,,,
1695155017574,62,,,,
1695155017579,,158,158,
1695155017581,158,,,
1695155018574,62,,,,
1695155018579,,158,158,
1695155018581,158,,,
1695155019574,62,,,,
1695155019579,,158,158,
1695155019581,158,,,
1695155020574,62,,,,
1695155020579,,158,158,
1695155020581,158,,,
1695155021574,62,,,,
1695155021579,,158,158,
1695155021581,158,,,
1695155022574,62,,,,
1695155022579,,158,158,
1695155022581,158,,,
1695155023574,62,,,,
1695155023579,,158,158,
1695155023581,158,,,
1695155024574,62,,,,
1695155024579,,158,158,
1695155024581,158,,,
1695155025574,62,,,,
1695155025579,,158,158,
1695155025581,158,,,
1695155026574,62,,,,
1695155026579,,158,158,
1695155026581,158,,,
1695155027574,62,,,,
1695155027579,,158,158,
1695155027581,158,,,
1695155028574,62,,,,
1695155028579,,158,158,
1695155028581,158,,,
1695155029574,62,,,,
1695155029579,,158,158,
1695155029581,158,,,
1695155030574,62,,,,
1695155030579,,158,158,
1695155030581,158,,,
1695155031574,62,,,,
1695155031579,,158,158,
1695155031581,158,,,
1695155032574,62,,,,
1695155032579,,158,158,
1695155032581,158,,,
1695155033574,62,,,,
1695155033579,,158,158,
1695155033581,158,,,
1695155034574,62,,,,
1695155034579,,158,158,
1695155034581,158,,,
1695155035574,62,,,,
1695155035579,,158,158,
1695155035581,158,,,
1695155036574,62,,,,
1695155036579,,158,158,
1695155036581,158,,,
1695155037574,62,,,,
1695155037579,,158,158,
1695155037581,158,,,
1695155038574,62,,,,
1695155038579,,158,158,
1695155038581,158,,,
1695155039574,62,,,,
1695155039579,,158,158,
1695155039581,158,,,
1695155040574,62,,,,
1695155040579,,158,,
1695155040580,158,,158,
1695155041574,62,,,,
1695155041579,,158,158,
1695155041581,158,,,
1695155042574,62,,,,
1695155042579,,158,158,
1695155042580,158,,,
1695155043574,62,,,,
1695155043579,,158,158,
1695155043581,158,,,
1695155044574,62,,,,
1695155044579,,158,158,
1695155044580,158,,,
1695155045574,62,,,,
1695155045579,,158,158,
1695155045580,158,,,
1695155046574,62,,,,
1695155046579,,158,158,
1695155046581,158,,,
1695155047574,62,,,,
1695155047579,,158,158,
1695155047580,158,,,
1695155048574,62,,,,
1695155048579,,158,158,
1695155048581,158,,,
1695155049574,62,,,,
1695155049579,,158,158,
1695155049580,158,,,
1695155050575,62,,,,
1695155050579,,158,,
1695155050580,,,158,
1695155050581,158,,,
1695155051574,62,,,,
1695155051579,,158,158,
1695155051581,158,,,
1695155052574,62,,,,
1695155052579,,158,158,
1695155052581,158,,,
1695155053574,62,,,,
1695155053579,,158,158,
1695155053580,158,,,
1695155054574,62,,,,
1695155054579,,158,158,
1695155054583,158,,,
1695155055574,62,,,,
1695155055579,,158,158,
1695155055581,158,,,
1695155056574,62,,,,
1695155056579,,158,158,
1695155056581,158,,,
1695155057574,62,,,,
1695155057579,,158,158,
1695155057581,158,,,
1695155058574,62,,,,
1695155058579,,158,158,
1695155058581,158,,,
