Timestamp,Slave 0,Slave 1,Slave 2,
1695154704583,,879680,748372,
1695154704584,971112,,,
1695154705577,121888,,,,
1695154705583,,898384,,
1695154705584,987504,,748372,
1695154706577,121888,,,,
1695154706584,987504,924436,748636,
1695154707579,122152,,,,
1695154707583,,924436,748736,
1695154707586,1004836,,,
1695154708578,122152,,,,
1695154708583,,939360,,
1695154708585,,,748736,
1695154708587,1021356,,,
1695154709586,122152,1021356,955588,,
1695154709588,,,748736,
1695154710577,122416,,,,
1695154710583,,955588,,
1695154710584,,,748736,
1695154710586,1038604,,,
1695154711578,122416,,,,
1695154711583,,969924,748736,
1695154711584,1056260,,,
1695154712577,122416,,,,
1695154712583,,969924,748736,
1695154712585,1056260,,,
1695154713578,122680,,,,
1695154713584,,969924,,
1695154713586,1073568,,748736,
1695154714577,122680,,,,
1695154714583,,969924,748736,
1695154714585,1073568,,,
1695154715578,122680,,,,
1695154715583,,969924,748736,
1695154715584,1091368,,,
1695154716577,122944,,,,
1695154716583,,969924,748736,
1695154716584,1109076,,,
1695154717578,122944,,,,
1695154717584,,969924,748736,
1695154717587,1109076,,,
1695154718578,122944,,,,
1695154718585,,974360,748736,
1695154718588,1126852,,,
1695154719577,123208,,,,
1695154719583,,974360,748984,
1695154719586,1126852,,,
1695154720578,123208,,,,
1695154720583,,978048,748984,
1695154720585,1144852,,,
1695154721578,123208,,,,
1695154721583,,982264,,
1695154721586,1145104,,,
1695154721587,,,748984,
1695154722578,123208,,,,
1695154722583,,986452,748984,
1695154722584,1145104,,,
1695154723577,123472,,,,
1695154723583,,986452,748984,
1695154723586,1175136,,,
1695154724577,123472,,,,
1695154724583,,,748984,
1695154724585,1175136,996700,,
1695154725577,123472,,,,
1695154725583,,1010812,,
1695154725586,,,748984,
1695154725588,1193452,,,
1695154726577,123736,,,,
1695154726585,,1029164,748984,
1695154726588,1193452,,,
1695154727578,124992,,,,
1695154727583,,1029164,748984,
1695154727585,1211236,,,
1695154728577,124992,,,,
1695154728583,1229420,1055516,748984,
1695154729577,125256,,,,
1695154729583,,1070932,748984,
1695154729585,1229420,,,
1695154730577,125256,,,,
1695154730583,,1070932,749236,
1695154730586,1247436,,,
1695154731577,125256,,,,
1695154731583,,1086748,749948,
1695154731584,1247436,,,
1695154732578,125520,,,,
1695154732583,,1102436,,
1695154732586,,,749948,
1695154732587,1265760,,,
1695154733579,125520,,,,
1695154733583,,1102644,749960,
1695154733585,1266208,,,
1695154734578,125520,,,,
1695154734583,,1102684,750060,
1695154734587,1284476,,,
1695154735578,125784,,,,
1695154735583,,,750060,
1695154735584,,1102684,,
1695154735586,1303044,,,
1695154736577,125784,,,,
1695154736583,,1102800,750140,
1695154736587,1303148,,,
1695154737578,126804,,,,
1695154737592,1326492,,,
1695154737593,,1125096,,
1695154737595,,,752380,
1695154738581,127068,,,,
1695154738584,,,752380,
1695154738586,1326492,1125432,,
1695154739577,140004,,,,
1695154739593,,1125432,,
1695154739594,,,752908,
1695154739595,1326948,,,
1695154740577,143732,,,,
1695154740583,,1127316,754180,
1695154740585,1333560,,,
1695154741577,140472,,,,
1695154741583,,1127316,754180,
1695154741584,1334080,,,
1695154742577,140472,,,,
1695154742583,,1127580,754444,
1695154742591,1326956,,,
1695154743577,140472,,,,
1695154743583,,1128076,754444,
1695154743585,1326956,,,
1695154744577,140736,,,,
1695154744583,,1128076,,
1695154744584,,,755448,
1695154744587,1326956,,,
1695154745577,140736,,,,
1695154745583,,1128076,755960,
1695154745585,1326956,,,
1695154746578,140736,,,,
1695154746583,,1128076,756224,
1695154746584,1326956,,,
1695154747578,140736,,,,
1695154747583,,,756224,
1695154747584,,1128076,,
1695154747586,1326956,,,
1695154748578,141000,,,,
1695154748583,,1128076,756488,
1695154748585,1326956,,,
1695154749577,141000,,,,
1695154749583,,1128076,757016,
1695154749586,1326956,,,
1695154750577,141000,,,,
1695154750583,,1128076,,
1695154750585,,,757016,
1695154750588,1326956,,,
1695154751577,141264,,,,
1695154751583,,1128076,757016,
1695154751585,1326956,,,
1695154752577,141264,,,,
1695154752583,,1128076,757280,
1695154752587,1326956,,,
1695154753577,141264,,,,
1695154753587,,1128076,,
1695154753593,1326956,,,
1695154753598,,,757528,
1695154754577,141528,,,,
1695154754583,,1128076,,
1695154754585,,,757528,
1695154754586,1326956,,,
1695154755579,141528,,,,
1695154755582,,1128076,,
1695154755584,1326956,,758056,
1695154756577,141528,,,,
1695154756585,,,758320,
1695154756586,,1128076,,
1695154756589,1326956,,,
1695154757577,141792,,,,
1695154757583,1326956,,758320,
1695154757584,,1128076,,
1695154758578,141880,,,,
1695154758583,,,758320,
1695154758585,1326956,,,
1695154758586,,1128260,,
1695154759578,141880,,,,
1695154759583,,1128260,758320,
1695154759584,1326956,,,
1695154760577,142144,,,,
1695154760582,,1128260,,
1695154760583,,,758320,
1695154760584,1326956,,,
1695154761577,142144,,,,
1695154761582,,1128260,758320,
1695154761586,1326956,,,
1695154762579,142144,,,,
1695154762589,,,758320,
1695154762590,,1128260,,
1695154762597,1326956,,,
1695154763577,142408,,,,
1695154763583,1326956,1128260,,
1695154763584,,,758320,
1695154764577,142408,,,,
1695154764583,,1128260,758320,
1695154764586,1326956,,,
1695154765578,142408,,,,
1695154765583,,1128260,,
1695154765585,1326956,,758320,
1695154766577,142672,,,,
1695154766583,,1128260,758320,
1695154766585,1326956,,,
1695154767578,142672,,,,
1695154767583,,1128260,758320,
1695154767586,1326956,,,
1695154768577,142672,,,,
1695154768583,,1128260,758320,
1695154768585,1326956,,,
1695154769577,146704,,,,
1695154769583,,1128260,758320,
1695154769585,1326956,,,
1695154770577,146704,,,,
1695154770583,,1128260,,
1695154770585,,,758320,
1695154770588,1326956,,,
1695154771577,142124,,,,
1695154771583,,1128260,758320,
1695154771585,1326956,,,
1695154772578,142388,,,,
1695154772583,,,758320,
1695154772584,,1128260,,
1695154772585,1326956,,,
1695154773576,142388,,,,
1695154773582,,1128260,758320,
1695154773586,1326956,,,
1695154774577,142388,,,,
1695154774583,,1128260,758320,
1695154774586,1326956,,,
1695154775578,142652,,,,
1695154775583,,1128260,758320,
1695154775585,1326956,,,
1695154776577,142652,,,,
1695154776583,,1128260,758320,
1695154776585,1326956,,,
1695154777577,142652,,,,
1695154777582,,1128260,758320,
1695154777584,1326956,,,
1695154778578,142916,,,,
1695154778583,,,758320,
1695154778584,,1128260,,
1695154778585,1326956,,,
1695154779577,142916,,,,
1695154779583,,,758320,
1695154779584,1326956,,,
1695154779585,,1128260,,
1695154780577,142916,,,,
1695154780583,,,758320,
1695154780584,,1128260,,
1695154780587,1326956,,,
1695154781578,143228,,,,
1695154781583,,1128260,758320,
1695154781585,1326956,,,
1695154782577,143228,,,,
1695154782583,,1128260,758320,
1695154782584,1326956,,,
1695154783577,143228,,,,
1695154783583,,,758320,
1695154783584,1326956,1128260,,
1695154784578,143492,,,,
1695154784582,,1128524,758584,
1695154784585,1327132,,,
1695154785578,143492,,,,
1695154785583,,1128524,,
1695154785585,1327132,,,
1695154785586,,,758584,
1695154786577,143492,,,,
1695154786582,,,758584,
1695154786583,,1128524,,
1695154786584,1327132,,,
1695154787577,143492,,,,
1695154787583,,1128524,758584,
1695154787584,1327132,,,
1695154788577,143756,,,,
1695154788582,,1128524,758584,
1695154788584,1327132,,,
1695154789579,143756,,,,
1695154789582,,1128524,,
1695154789583,,,758584,
1695154789585,1327132,,,
1695154790577,143756,,,,
1695154790583,,1128524,758584,
1695154790585,1327132,,,
1695154791577,144020,,,,
1695154791583,,1128776,,
1695154791584,,,758584,
1695154791585,1327132,,,
1695154792577,144020,,,,
1695154792583,,1128776,758584,
1695154792584,1327132,,,
1695154793577,144020,,,,
1695154793583,,1128776,758584,
1695154793584,1327132,,,
1695154794580,144284,,,,
1695154794582,,1128776,,
1695154794583,,,758584,
1695154794584,1327132,,,
1695154795577,144284,,,,
1695154795584,,1128776,758584,
1695154795585,1327132,,,
1695154796577,144488,,,,
1695154796583,,1128776,758584,
1695154796585,1327132,,,
1695154797577,144752,,,,
1695154797583,,1128776,758876,
1695154797586,1327132,,,
1695154798585,144968,,,,
1695154798592,,,759140,
1695154798597,1327136,1128824,,
1695154799577,144968,,,,
1695154799583,,1129236,759820,
1695154799585,1327404,,,
1695154800577,145232,,,,
1695154800583,,1129236,759820,
1695154800585,1327404,,,
1695154801578,145232,,,,
1695154801583,,1129236,759820,
1695154801585,1327404,,,
1695154802578,145232,,,,
1695154802583,,1129236,759820,
1695154802584,1327404,,,
1695154803577,145496,,,,
1695154803583,,1129236,759820,
1695154803584,1327404,,,
1695154804577,145536,,,,
1695154804583,,1129236,759820,
1695154804585,1327404,,,
1695154805577,145536,,,,
1695154805583,,1129236,759820,
1695154805585,1327404,,,
1695154806577,145800,,,,
1695154806583,,1129236,759820,
1695154806585,1327404,,,
1695154807577,145800,,,,
1695154807583,1327404,1129236,759820,
1695154808577,145800,,,,
1695154808594,1327404,1129236,,
1695154808596,,,759820,
1695154809578,146064,,,,
1695154809583,,1129236,759820,
1695154809584,1344368,,,
1695154810577,146064,,,,
1695154810583,,1129236,,
1695154810584,1344368,,759820,
1695154811577,146064,,,,
1695154811584,1362128,1129236,759820,
1695154812578,146328,,,,
1695154812583,,1129236,,
1695154812584,1362128,,759820,
1695154813578,146328,,,,
1695154813582,,1129236,759820,
1695154813585,1380176,,,
1695154814578,146328,,,,
1695154814583,,1129236,759820,
1695154814584,1381744,,,
1695154815577,146328,,,,
1695154815583,,1129236,759820,
1695154815584,1381744,,,
1695154816577,146592,,,,
1695154816583,,1129236,,
1695154816584,,,759820,
1695154816585,1412056,,,
1695154817577,146592,,,,
1695154817583,,1129236,759820,
1695154817584,1412056,,,
1695154818577,146592,,,,
1695154818583,,1129236,759820,
1695154818584,1429828,,,
1695154819578,146856,,,,
1695154819582,,1129236,760084,
1695154819584,1448420,,,
1695154820577,146856,,,,
1695154820582,,,760084,
1695154820583,1448420,1129236,,
1695154821577,146856,,,,
1695154821582,,,760084,
1695154821583,,1129236,,
1695154821584,1466368,,,
1695154822577,147120,,,,
1695154822585,,1129236,760084,
1695154822586,1466368,,,
1695154823577,147120,,,,
1695154823583,,1129236,760084,
1695154823584,1484652,,,
1695154824577,147120,,,,
1695154824583,,1129236,760084,
1695154824585,1484652,,,
1695154825577,147384,,,,
1695154825582,,1129236,760084,
1695154825584,1502312,,,
1695154826577,147432,,,,
1695154826583,,1133640,,
1695154826585,1502312,,760084,
1695154827576,147432,,,,
1695154827582,,1138908,760084,
1695154827583,1520588,,,
1695154828577,147696,,,,
1695154828582,,1138908,760084,
1695154828584,1538876,,,
1695154829577,147696,,,,
1695154829583,,1144704,760084,
1695154829584,1538876,,,
1695154830578,147696,,,,
1695154830583,,1149960,760084,
1695154830586,1557184,,,
1695154831577,147960,,,,
1695154831583,,1149960,760084,
1695154831584,1557184,,,
1695154832577,147960,,,,
1695154832583,,1155236,760084,
1695154832584,1584856,,,
1695154833577,147960,,,,
1695154833583,,1161020,760084,
1695154833585,1584856,,,
1695154834577,148224,,,,
1695154834583,,1161020,,
1695154834584,1584856,,760084,
1695154835577,148224,,,,
1695154835583,,1166284,760084,
1695154835584,1584856,,,
1695154836577,148224,,,,
1695154836583,,1171812,760084,
1695154836584,1584856,,,
1695154837577,148488,,,,
1695154837582,,1171812,760084,
1695154837583,1584856,,,
1695154838577,148488,,,,
1695154838583,,1177332,760084,
1695154838586,1584856,,,
1695154839578,148488,,,,
1695154839583,,1177332,,
1695154839586,,,760084,
1695154839587,1584856,,,
1695154840577,148752,,,,
1695154840583,,1182340,760084,
1695154840585,1584856,,,
1695154841577,148752,,,,
1695154841583,,1187860,760084,
1695154841584,1585116,,,
1695154842577,148752,,,,
1695154842583,,,760084,
1695154842584,1585116,1187860,,
1695154843577,148752,,,,
1695154843582,,1193396,760084,
1695154843584,1585116,,,
1695154844578,149016,,,,
1695154844583,,1198656,760084,
1695154844584,1585116,,,
1695154845577,149016,,,,
1695154845583,,1198656,,
1695154845584,1585116,,760084,
1695154846577,149016,,,,
1695154846583,,1203668,760084,
1695154846587,1585116,,,
1695154847578,149280,,,,
1695154847583,1585116,1209200,760084,
1695154848577,149280,,,,
1695154848583,,1209200,760084,
1695154848586,1585116,,,
1695154849577,149280,,,,
1695154849583,,1214472,,
1695154849584,,,760348,
1695154849586,1585116,,,
1695154850577,149544,,,,
1695154850582,,1219736,,
1695154850583,,,760348,
1695154850584,1585116,,,
1695154851577,149544,,,,
1695154851583,,1219736,760348,
1695154851584,1585116,,,
1695154852584,149544,1585116,1225000,,
1695154852588,,,760348,
1695154853577,149808,,,,
1695154853584,,,760348,
1695154853585,1585116,1225000,,
1695154854577,149808,,,,
1695154854582,,1230276,,
1695154854583,,,760348,
1695154854584,1585116,,,
1695154855577,149808,,,,
1695154855583,,1235540,760348,
1695154855585,1585116,,,
1695154856577,150072,,,,
1695154856583,,1242644,760348,
1695154856584,1585116,,,
1695154857577,150072,,,,
1695154857583,,1248704,760348,
1695154857584,1585116,,,
1695154858577,150072,,,,
1695154858583,,,760348,
1695154858584,,1248704,,
1695154858586,1585272,,,
1695154859577,150336,,,,
1695154859582,,,760348,
1695154859583,,1254080,,
1695154859584,1585272,,,
1695154860577,150336,,,,
1695154860583,,1258824,760348,
1695154860585,1585272,,,
1695154861577,150336,,,,
1695154861583,,1258824,760348,
1695154861584,1585272,,,
1695154862578,150600,,,,
1695154862583,,1264616,,
1695154862585,,,760348,
1695154862586,1585272,,,
1695154863578,150600,,,,
1695154863583,,1269412,760348,
1695154863585,1585272,,,
1695154864577,150600,,,,
1695154864583,,1269412,760348,
1695154864584,1585272,,,
1695154865577,150864,,,,
1695154865583,,1275196,760348,
1695154865585,1585272,,,
1695154866577,150864,,,,
1695154866583,,1275196,760348,
1695154866584,1585272,,,
1695154867578,150864,,,,
1695154867582,,,760348,
1695154867583,,1280204,,
1695154867584,1585272,,,
1695154868577,151128,,,,
1695154868583,,1285732,760348,
1695154868589,1585272,,,
1695154869578,151128,,,,
1695154869583,,1285732,761872,
1695154869584,1585272,,,
1695154870580,151128,,,,
1695154870582,,1290992,,
1695154870583,,,768812,
1695154870584,1585272,,,
1695154871577,151128,,,,
1695154871584,,,768812,
1695154871587,,1290992,,
1695154871600,1585272,,,
1695154872578,151392,,,,
1695154872584,,1285308,,
1695154872585,1596092,,768812,
1695154873577,151392,,,,
1695154873583,,1290832,768812,
1695154873584,1598468,,,
1695154874577,151392,,,,
1695154874583,1598468,,768812,
1695154874584,,1290832,,
1695154875577,151656,,,,
1695154875583,,1295836,768812,
1695154875586,1598468,,,
1695154876577,151656,,,,
1695154876583,,1295836,768812,
1695154876584,1598468,,,
1695154877577,151656,,,,
1695154877583,1598468,1300836,768812,
1695154878577,151920,,,,
1695154878582,,1306360,768812,
1695154878586,1598468,,,
1695154879577,151976,,,,
1695154879582,,1306360,768812,
1695154879585,1598656,,,
1695154880580,151976,,,,
1695154880583,,,768812,
1695154880585,,1311104,,
1695154880587,1598656,,,
1695154881577,152240,,,,
1695154881583,,1311104,768812,
1695154881584,1598656,,,
1695154882577,152240,,,,
1695154882583,,1316908,768812,
1695154882584,1598656,,,
1695154883577,152240,,,,
1695154883582,,1321376,768812,
1695154883586,1598656,,,
1695154884578,152504,,,,
1695154884583,,,768812,
1695154884584,1598656,1321376,,
1695154885577,152504,,,,
1695154885584,1598656,,,
1695154885587,,1327176,768812,
1695154886577,152504,,,,
1695154886582,,1331916,768812,
1695154886585,1598656,,,
1695154887577,152768,,,,
1695154887582,,1331916,768812,
1695154887583,1598656,,,
1695154888577,152768,,,,
1695154888582,,1337188,768812,
1695154888583,1598656,,,
1695154889577,152768,,,,
1695154889582,,1337188,768812,
1695154889583,1598656,,,
1695154890578,153032,,,,
1695154890582,,,768812,
1695154890583,,1342444,,
1695154890586,1598656,,,
1695154891577,153032,,,,
1695154891582,,1347968,768812,
1695154891583,1598656,,,
1695154892577,153032,,,,
1695154892582,,1347968,768812,
1695154892585,1598656,,,
1695154893577,153296,,,,
1695154893583,,1352712,768812,
1695154893584,1598656,,,
1695154894578,153296,,,,
1695154894583,,1352712,,
1695154894584,,,768812,
1695154894586,1598656,,,
1695154895577,153296,,,,
1695154895583,,,768812,
1695154895584,1598656,1358504,,
1695154896578,153592,,,,
1695154896582,,,768812,
1695154896583,,1363248,,
1695154896584,1598656,,,
1695154897577,153592,,,,
1695154897583,,1363248,759292,
1695154897584,1589004,,,
1695154898578,153592,,,,
1695154898585,1589004,,,
1695154898586,,1368772,759292,
1695154899577,153592,,,,
1695154899583,,1373780,759292,
1695154899584,1589004,,,
1695154900577,153856,,,,
1695154900583,1589004,,759292,
1695154900584,,1373780,,
1695154901577,153856,,,,
1695154901591,1589004,,,
1695154901594,,1379052,,
1695154901599,,,759292,
1695154902577,153856,,,,
1695154902582,,,759292,
1695154902583,1589004,1379052,,
1695154903577,154120,,,,
1695154903583,,1384048,759292,
1695154903584,1589004,,,
1695154904578,154120,,,,
1695154904583,,1389060,759292,
1695154904584,1589004,,,
1695154905577,154120,,,,
1695154905582,,,759292,
1695154905583,,1389060,,
1695154905585,1589004,,,
1695154906579,154384,,,,
1695154906586,,1394324,,
1695154906591,,,759292,
1695154906592,1589004,,,
1695154907577,154384,,,,
1695154907582,,1394324,759292,
1695154907583,1589004,,,
1695154908577,154384,,,,
1695154908583,,1399840,759292,
1695154908584,1589004,,,
1695154909577,154648,,,,
1695154909585,,1412720,759292,
1695154909588,1589004,,,
1695154910577,154648,,,,
1695154910583,,1412720,759536,
1695154910584,1589004,,,
1695154911577,154648,,,,
1695154911582,,1431116,759536,
1695154911584,1589004,,,
1695154912577,154912,,,,
1695154912582,,1442708,759536,
1695154912584,1589004,,,
1695154913577,154912,,,,
1695154913583,,1442708,759636,
1695154913585,1589004,,,
1695154914577,154912,,,,
1695154914582,,1453460,759672,
1695154914585,1589004,,,
1695154915577,155176,,,,
1695154915582,,1453460,759672,
1695154915586,1589004,,,
1695154916578,155176,,,,
1695154916582,,,759672,
1695154916583,,1465260,,
1695154916587,1590800,,,
1695154917577,155176,,,,
1695154917582,,,759672,
1695154917583,,1476564,,
1695154917584,1590800,,,
1695154918577,155672,,,,
1695154918583,,,759672,
1695154918584,,1476564,,
1695154918585,1590800,,,
1695154919577,155672,,,,
1695154919583,,1487344,759672,
1695154919584,1590800,,,
1695154920577,155672,,,,
1695154920582,,,759672,
1695154920583,,1498660,,
1695154920585,1590800,,,
1695154921577,155936,,,,
1695154921583,,1498660,759672,
1695154921584,1590800,,,
1695154922577,155936,,,,
1695154922583,,,759672,
1695154922584,1590800,1509700,,
1695154923577,155936,,,,
1695154923584,,1520768,759672,
1695154923585,1590800,,,
1695154924577,172424,,,,
1695154924583,,1520768,759936,
1695154924585,1590800,,,
1695154925577,172424,,,,
1695154925583,,1531824,759936,
1695154925585,1590800,,,
1695154926577,172488,,,,
1695154926582,,1531824,759936,
1695154926585,1590800,,,
1695154927577,172752,,,,
1695154927582,,1543404,759936,
1695154927583,1590800,,,
1695154928577,172752,,,,
1695154928582,,1554160,,
1695154928583,,,759936,
1695154928584,1590800,,,
1695154929577,172752,,,,
1695154929582,,1554160,759936,
1695154929583,1590800,,,
1695154930577,172752,,,,
1695154930582,,1564904,759936,
1695154930584,1590800,,,
1695154931577,173016,,,,
1695154931582,,1576232,,
1695154931583,,,759936,
1695154931584,1590800,,,
1695154932577,173016,,,,
1695154932583,1590800,1576232,759936,
1695154933577,173016,,,,
1695154933583,,1604372,759936,
1695154933584,1590800,,,
1695154934577,173280,,,,
1695154934583,1590800,1604372,759936,
1695154935577,173280,,,,
1695154935582,,,759936,
1695154935584,1590800,1604372,,
1695154936583,173280,,,,
1695154936584,,1604372,759936,
1695154936585,1590800,,,
1695154937578,173544,,,,
1695154937583,,1604372,759936,
1695154937586,1590800,,,
1695154938577,173544,,,,
1695154938582,,,759936,
1695154938583,,1604372,,
1695154938584,1590800,,,
1695154939577,173544,,,,
1695154939582,,1604372,759936,
1695154939586,1590800,,,
1695154940577,173804,,,,
1695154940582,,1604372,759936,
1695154940583,1590800,,,
1695154941577,173804,,,,
1695154941582,,1604372,759936,
1695154941583,1590800,,,
1695154942577,173804,,,,
1695154942583,,1604372,759936,
1695154942584,1590800,,,
1695154943577,174068,,,,
1695154943583,,1604372,759936,
1695154943584,1590800,,,
1695154944577,174068,,,,
1695154944583,,1604372,759936,
1695154944584,1590800,,,
1695154945577,174068,,,,
1695154945583,,1604372,,
1695154945584,1590800,,759936,
1695154946578,174332,,,,
1695154946583,,1604372,759936,
1695154946584,1590800,,,
1695154947577,174332,,,,
1695154947582,,1604372,759936,
1695154947584,1590800,,,
1695154948577,174332,,,,
1695154948583,,,759936,
1695154948584,,1604372,,
1695154948585,1590800,,,
1695154949577,174596,,,,
1695154949583,1590800,1604372,759936,
1695154950576,174596,,,,
1695154950582,,,759936,
1695154950583,1590800,1604372,,
1695154951577,174596,,,,
1695154951583,,1604372,759936,
1695154951584,1590800,,,
1695154952577,174860,,,,
1695154952583,,1604372,759936,
1695154952584,1590800,,,
1695154953577,174860,,,,
1695154953583,,1604372,759936,
1695154953584,1590800,,,
1695154954578,174860,,,,
1695154954583,,1604372,759936,
1695154954586,1590800,,,
1695154955577,174876,,,,
1695154955582,,1604372,,
1695154955584,1590800,,759936,
1695154956577,175140,,,,
1695154956582,,1604372,,
1695154956583,,,759936,
1695154956585,1590800,,,
1695154957577,175140,,,,
1695154957582,,1604372,759936,
1695154957584,1590800,,,
1695154958577,175140,,,,
1695154958583,,1604372,759936,
1695154958585,1590800,,,
1695154959577,175404,,,,
1695154959582,,,759936,
1695154959583,,1604372,,
1695154959585,1590800,,,
1695154960577,175404,,,,
1695154960583,,1604372,759936,
1695154960584,1590800,,,
1695154961577,175404,,,,
1695154961582,,1604372,759936,
1695154961584,1590800,,,
1695154962577,175668,,,,
1695154962587,,,759936,
1695154962591,,1604372,,
1695154962593,1590800,,,
1695154963577,175668,,,,
1695154963583,,1604372,759936,
1695154963585,1590800,,,
1695154964577,175668,,,,
1695154964582,,1604372,759936,
1695154964585,1590800,,,
1695154965577,175932,,,,
1695154965582,,,759936,
1695154965583,,1604372,,
1695154965585,1590800,,,
1695154966576,175932,,,,
1695154966582,,1604372,759936,
1695154966584,1590800,,,
1695154967577,175932,,,,
1695154967583,,1604372,759936,
1695154967584,1590800,,,
1695154968577,176196,,,,
1695154968583,,1604372,,
1695154968584,1590800,,759936,
1695154969577,176196,,,,
1695154969583,,1604372,,
1695154969584,,,759936,
1695154969585,1590800,,,
1695154970577,176196,,,,
1695154970583,,1604372,759936,
1695154970584,1590800,,,
1695154971577,176460,,,,
1695154971582,,,759936,
1695154971583,,1604372,,
1695154971584,1590800,,,
1695154972577,176460,,,,
1695154972582,,1604372,,
1695154972583,1590800,,759936,
1695154973577,176460,,,,
1695154973582,,,759936,
1695154973583,,1604372,,
1695154973585,1590800,,,
1695154974576,176724,,,,
1695154974582,,1604372,,
1695154974583,,,759936,
1695154974585,1590800,,,
1695154975577,176724,,,,
1695154975584,,,759936,
1695154975587,,1604560,,
1695154975595,1590800,,,
1695154976577,176724,,,,
1695154976583,,1604560,759936,
1695154976584,1590800,,,
1695154977577,176988,,,,
1695154977582,,1604560,759936,
1695154977585,1590800,,,
1695154978577,176988,,,,
1695154978582,,1604560,759936,
1695154978585,1590800,,,
1695154979577,176988,,,,
1695154979583,,1604560,759936,
1695154979585,1590800,,,
1695154980577,176988,,,,
1695154980583,,1604560,759936,
1695154980586,1590800,,,
1695154981577,177252,,,,
1695154981582,,1604560,759936,
1695154981584,1590800,,,
1695154982576,177252,,,,
1695154982582,,1604560,759936,
1695154982583,1590800,,,
1695154983577,177252,,,,
1695154983582,,1604560,759936,
1695154983585,1590800,,,
1695154984577,177516,,,,
1695154984583,,1604560,759936,
1695154984584,1590800,,,
1695154985577,177516,,,,
1695154985582,,1604560,759936,
1695154985584,1590800,,,
1695154986577,177516,,,,
1695154986582,,1604560,,
1695154986583,,,759936,
1695154986585,1590800,,,
1695154987577,177780,,,,
1695154987583,,1604560,759936,
1695154987584,1590800,,,
1695154988585,,1604560,,
1695154988589,177780,,,,
1695154988592,,,760008,
1695154988595,1590800,,,
1695154989577,177780,,,,
1695154989582,,1604560,760008,
1695154989583,1590800,,,
1695154990577,178044,,,,
1695154990582,,1604560,,
1695154990584,,,760008,
1695154990589,1590800,,,
1695154991576,178044,,,,
1695154991584,1590800,1604560,760008,
1695154992577,178044,,,,
1695154992582,,1604560,,
1695154992583,,,760008,
1695154992584,1590800,,,
1695154993577,178308,,,,
1695154993582,,,760008,
1695154993583,,1604736,,
1695154993584,1590800,,,
1695154994577,178308,,,,
1695154994582,,1604736,760008,
1695154994585,1590800,,,
1695154995581,178308,,,,
1695154995582,,,760008,
1695154995583,,1604736,,
1695154995584,1590800,,,
1695154996577,178572,,,,
