Timestamp,Slave 0,Slave 1,Slave 2,
1730741281988,,0.0,,
1730741282968,0.0,,,,
1730741282974,0.0,,0.0,
1730741282988,,0.0,,
1730741283968,0.0,,,,
1730741283974,0.003666666,,0.0,
1730741283988,,0.0,,
1730741284968,0.0,,,,
1730741284974,0.0,,0.0035,
1730741284988,,0.0,,
1730741285968,0.0,,,,
1730741285974,0.0,,0.0,
1730741285988,,0.0,,
1730741286968,0.0,,,,
1730741286974,0.0,,0.0,
1730741286988,,0.0,,
1730741287968,0.0,,,,
1730741287974,0.0,,0.0,
1730741287988,,0.003333333,,
1730741288968,0.0,,,,
1730741288974,0.0,,0.0,
1730741288988,,0.0,,
1730741289968,0.0,,,,
1730741289974,0.0,,,
1730741289977,,,0.0,
1730741289988,,0.0,,
1730741290968,0.0,,,,
1730741290974,0.0,,0.0,
1730741290988,,0.0,,
1730741291968,0.0,,,,
1730741291974,0.003666666,,0.0,
1730741291988,,0.0,,
1730741292968,0.0,,,,
1730741292974,0.0,,0.003833333,
1730741292988,,0.0,,
1730741293968,0.0,,,,
1730741293974,0.0,,0.0,
1730741293988,,0.0,,
1730741294968,0.0,,,,
1730741294974,0.0,,0.0,
1730741294988,,0.0,,
1730741295968,0.0,,,,
1730741295974,0.0,,0.0,
1730741296004,,0.0036089232283464568,,
1730741296968,0.0,,,,
1730741296974,0.0,,0.0,
1730741296988,,0.0,,
1730741297968,0.0,,,,
1730741297974,0.0,,0.0,
1730741297988,,0.0,,
1730741298969,0.0,,,,
1730741298974,0.0,,0.0,
1730741298988,,0.0,,
1730741299968,0.0,,,,
1730741299974,0.004166666,,0.0,
1730741299988,,0.0,,
1730741300968,0.0,,,,
1730741300974,0.0,,0.003666666,
1730741300988,,0.0,,
1730741301968,0.0,,,,
1730741301974,,,0.0,
1730741301975,0.0,,,
1730741301988,,0.0,,
1730741302968,0.0,,,,
1730741302974,0.0,,0.0,
1730741302988,,0.0,,
1730741303968,0.0,,,,
1730741303974,0.0,,0.0,
1730741303988,,0.0,,
1730741304968,0.0,,,,
1730741304974,0.0,,0.0,
1730741304988,,0.0035,,
1730741305968,0.0,,,,
1730741305974,0.0,,0.0,
1730741305988,,0.0,,
1730741306968,0.0,,,,
1730741306974,0.0,,0.0,
1730741306988,,0.0,,
1730741307968,0.0,,,,
1730741307974,0.011166666,,0.009166666,
1730741307988,,0.006833333,,
1730741308968,0.0,,,,
1730741308974,0.0,,0.0,
1730741308988,,0.0,,
1730741309968,0.0,,,,
1730741309974,0.0,,0.0,
1730741309988,,0.0,,
1730741310968,0.0,,,,
1730741310974,0.0,,0.0,
1730741310988,,0.0,,
1730741311968,0.0,,,,
1730741311974,0.0,,0.0,
1730741311988,,0.0,,
1730741312968,0.0,,,,
1730741312974,0.0,,0.0,
1730741312988,,0.0,,
1730741313968,0.0,,,,
1730741313974,0.0,,0.0,
1730741313988,,0.0,,
1730741314968,0.0,,,,
1730741314974,0.0,,0.0,
1730741314988,,0.0,,
1730741315968,0.0,,,,
1730741315974,0.0035,,0.003666666,
1730741315988,,0.0,,
1730741316968,0.0,,,,
1730741316974,0.0,,0.0,
1730741316988,,0.0035,,
1730741317974,0.0,,0.0,
1730741317982,0.0021367514792899407,,,,
1730741317988,,0.0,,
1730741318968,0.0,,,,
1730741318974,0.0,,0.0,
1730741318988,,0.0,,
1730741319968,0.0,,,,
1730741319974,0.0,,0.0,
1730741319988,,0.0,,
1730741320968,0.0,,,,
1730741320974,0.0,,0.0,
1730741320988,,0.0,,
1730741321968,0.0,,,,
1730741321974,0.0,,0.0,
1730741321988,,0.0,,
1730741322968,0.0,,,,
1730741322974,0.0,,0.0,
1730741322988,,0.0,,
1730741323968,0.0,,,,
1730741323974,0.003166666,,0.0,
1730741323988,,0.0,,
1730741324968,0.0,,,,
1730741324974,0.0,,0.005166666,
1730741324988,,0.003166666,,
1730741325968,0.0,,,,
1730741325974,0.0,,0.0,
1730741325988,,0.0,,
1730741326968,0.0,,,,
1730741326974,0.0,,0.0,
1730741326988,,0.0,,
1730741327968,0.0,,,,
1730741327974,0.0,,0.0,
1730741327988,,0.0,,
1730741328968,0.0,,,,
1730741328974,0.0,,0.0,
1730741328988,,0.0,,
1730741329968,0.0,,,,
1730741329974,0.0,,0.0,
1730741329988,,0.0,,
1730741330968,0.0,,,,
1730741330974,0.0,,0.0,
1730741330988,,0.0,,
1730741331968,0.0,,,,
1730741331974,0.0,,0.0,
1730741331988,,0.0,,
1730741332968,0.0,,,,
1730741332974,0.002833333,,0.002833333,
1730741332988,,0.0,,
1730741333968,0.0,,,,
1730741333974,0.0,,0.0,
1730741333988,,0.003333333,,
1730741334968,0.0,,,,
1730741334974,0.0,,0.0,
1730741334988,,0.0,,
1730741335968,0.0,,,,
1730741335974,0.0,,0.0,
1730741335988,,0.0,,
1730741336968,0.0,,,,
1730741336974,0.0,,0.0,
1730741336988,,0.0,,
1730741337968,0.0,,,,
1730741337974,0.0,,0.0,
1730741337988,,0.0,,
1730741338969,0.0,,,,
1730741338974,0.0,,0.0,
1730741338988,,0.0,,
1730741339968,0.0,,,,
1730741339974,0.0,,0.0,
1730741339988,,0.0,,
1730741340968,0.0,,,,
1730741340974,0.0035,,0.0,
1730741340992,,0.0,,
1730741341968,0.0,,,,
1730741341974,0.0,,0.003166666,
1730741341988,,0.0030120481927710845,,
1730741342968,0.0,,,,
1730741342974,0.0,,0.0,
1730741342988,,0.0,,
1730741343968,0.0,,,,
1730741343974,0.0,,0.0,
1730741343988,,0.0,,
1730741344968,0.0,,,,
1730741344974,0.0,,0.0,
1730741344988,,0.0,,
1730741345968,0.0,,,,
1730741345974,0.0,,0.0,
1730741345988,,0.0,,
1730741346968,0.0,,,,
1730741346974,0.0,,0.0,
1730741346988,,0.0,,
1730741347968,0.0,,,,
1730741347974,0.0,,,
1730741347977,,,0.0,
1730741347988,,0.0,,
1730741348968,0.0,,,,
1730741348974,0.0,,0.0,
1730741348988,,0.0,,
1730741349968,0.0,,,,
1730741349974,0.003166666,,0.003166666,
1730741349988,,0.0,,
1730741350968,0.0,,,,
1730741350974,0.0,,0.0,
1730741350988,,0.0035035035035035035,,
1730741351968,0.0,,,,
1730741351974,0.0,,0.0,
1730741351988,,0.0,,
1730741352968,0.0,,,,
1730741352974,0.0,,0.0,
1730741352988,,0.0,,
1730741353968,0.0,,,,
1730741353974,0.0,,0.0,
1730741353988,,0.0,,
1730741354968,0.0,,,,
1730741354974,0.0,,0.0,
1730741354988,,0.0,,
1730741355968,0.0,,,,
1730741355974,0.0,,0.0,
1730741355988,,0.0,,
1730741356968,0.0,,,,
1730741356974,0.0,,0.0,
1730741356988,,0.0,,
1730741357968,0.0,,,,
1730741357974,0.003166666,,0.0,
1730741357988,,0.0,,
1730741358968,0.0,,,,
1730741358974,0.0,,0.003333333,
1730741358988,,0.0,,
1730741359968,0.0,,,,
1730741359974,0.0,,0.0,
1730741359988,,0.0031635024975024974,,
1730741360968,0.0,,,,
1730741360974,0.0,,0.0,
1730741360988,,0.0,,
1730741361968,0.0,,,,
1730741361974,0.0,,0.0,
1730741361988,,0.0,,
1730741362968,0.0,,,,
1730741362974,0.0,,0.0,
1730741362988,,0.0,,
1730741363968,0.0,,,,
1730741363974,0.0,,0.0,
1730741363988,,0.0,,
1730741364968,0.0,,,,
1730741364974,0.0,,0.0,
1730741364988,,0.0,,
1730741365967,0.0,,,,
1730741365974,0.003333333,,0.0,
1730741365988,,0.0,,
1730741366968,0.0,,,,
1730741366974,0.0,,0.003333333,
1730741366988,,0.0,,
1730741367968,0.0,,,,
1730741367974,0.0,,0.0,
1730741367988,,0.003333333,,
1730741368968,0.0,,,,
1730741368974,0.0,,0.0,
1730741368988,,0.0,,
1730741369968,0.0,,,,
1730741369974,0.0,,0.0,
1730741369988,,0.0,,
1730741370968,0.0,,,,
1730741370974,0.0,,0.0,
1730741370988,,0.0,,
1730741371968,0.0,,,,
1730741371974,0.0,,0.0,
1730741371988,,0.0,,
1730741372968,0.0,,,,
1730741372974,0.0,,0.0,
1730741372988,,0.0,,
1730741373968,0.0,,,,
1730741373974,0.0,,0.0,
1730741373988,,0.0,,
1730741374969,0.0,,,,
1730741374975,0.0031635024975024974,,,
1730741374984,,,0.003795379207920792,
1730741374989,,0.0,,
1730741375968,0.0,,,,
1730741375974,,,0.0,
1730741375975,0.0,,,
1730741375988,,0.0,,
1730741376968,0.0,,,,
1730741376974,0.0,,0.0,
1730741376988,,0.003166666,,
1730741377968,0.0,,,,
1730741377974,0.0,,0.0,
1730741377988,,0.0,,
1730741378968,0.0,,,,
1730741378974,0.0,,0.0,
1730741378988,,0.0,,
1730741379968,0.0,,,,
1730741379974,0.0,,0.0,
1730741379988,,0.0,,
1730741380968,0.0,,,,
1730741380974,0.0,,0.0,
1730741380988,,0.0,,
1730741381968,0.0,,,,
1730741381974,0.0,,0.0,
1730741381988,,0.0,,
1730741382968,0.0,,,,
1730741382974,0.0031698358358358356,,0.0,
1730741382988,,0.0,,
1730741383968,0.0,,,,
1730741383974,0.0,,0.003333333,
1730741383988,,0.0,,
1730741384968,0.0,,,,
1730741384974,0.0,,0.0,
1730741384989,,0.003330002997002997,,
1730741385968,0.0,,,,
1730741385974,0.0,,0.0,
1730741385988,,0.0,,
1730741386968,0.0,,,,
1730741386974,0.0,,0.0,
1730741386988,,0.0,,
1730741387968,0.0,,,,
1730741387974,0.0,,0.0,
1730741387988,,0.0,,
1730741388968,0.0,,,,
1730741388974,0.0,,0.0,
1730741388988,,0.0,,
1730741389968,0.0,,,,
1730741389974,0.0,,0.0,
1730741389988,,0.0,,
1730741390968,0.0,,,,
1730741390974,0.003333333,,0.0,
1730741390988,,0.0,,
1730741391968,0.0,,,,
1730741391974,0.0,,0.003333333,
1730741391988,,0.0,,
1730741392968,0.0,,,,
1730741392974,0.0,,0.0,
1730741392988,,0.0,,
1730741393968,0.0,,,,
1730741393974,0.0,,0.0,
1730741393988,,0.003166666,,
1730741394968,0.0,,,,
1730741394974,0.0,,0.0,
1730741394988,,0.0,,
1730741395968,0.0,,,,
1730741395974,0.0,,0.0,
1730741395988,,0.0,,
1730741396968,0.0,,,,
1730741396974,0.0,,0.0,
1730741396988,,0.0,,
1730741397967,0.0,,,,
1730741397974,0.0,,0.0,
1730741397988,,0.0,,
1730741398968,0.0,,,,
1730741398973,,,0.0,
1730741398974,0.003166666,,,
1730741398988,,0.0,,
1730741399968,0.0,,,,
1730741399974,0.0,,0.003166666,
1730741399988,,0.0,,
1730741400968,0.0,,,,
1730741400974,0.0,,0.0,
1730741400988,,0.0,,
1730741401968,0.0,,,,
1730741401974,0.0,,0.0,
1730741401988,,0.0035,,
1730741402968,0.0,,,,
1730741402974,0.0,,0.0,
1730741402988,,0.0,,
1730741403968,0.0,,,,
1730741403974,0.0,,0.0,
1730741403988,,0.0,,
1730741404968,0.0,,,,
1730741404974,0.0,,0.0,
1730741404988,,0.0,,
1730741405968,0.0,,,,
1730741405974,,,0.0,
1730741405975,0.0,,,
1730741405988,,0.0,,
1730741406968,0.0,,,,
1730741406974,0.0033366696696696696,,0.0,
1730741406988,,0.0,,
1730741407968,0.0,,,,
1730741407974,0.0,,0.0035,
1730741407988,,0.0,,
1730741408968,0.0,,,,
1730741408973,,,0.0,
1730741408974,0.0,,,
1730741408988,,0.0,,
1730741409968,0.0,,,,
1730741409974,0.0,,0.0,
1730741409988,,0.003166666,,
1730741410968,0.0,,,,
1730741410974,0.0,,0.0,
1730741410988,,0.0,,
1730741411968,0.0,,,,
1730741411974,0.0,,0.0,
1730741411988,,0.0,,
1730741412968,0.0,,,,
1730741412974,0.0,,0.0,
1730741412988,,0.0,,
1730741413968,0.0,,,,
1730741413974,0.0,,0.0,
1730741413988,,0.0,,
1730741414968,0.0,,,,
1730741414974,0.0031635024975024974,,0.0,
1730741414988,,0.0,,
1730741415968,0.0,,,,
1730741415974,0.0,,0.0,
1730741415988,,0.0,,
1730741416968,0.0,,,,
1730741416974,0.0,,0.003166666,
1730741416988,,0.0,,
1730741417968,0.0,,,,
1730741417974,0.0,,0.0,
1730741417988,,0.0,,
1730741418968,0.0,,,,
1730741418974,0.0,,0.0,
1730741418988,,0.003333333,,
1730741419968,0.0,,,,
1730741419974,0.0,,0.0,
1730741419988,,0.0,,
1730741420968,0.0,,,,
1730741420974,0.0,,0.0,
1730741420988,,0.0,,
1730741421968,0.0,,,,
1730741421974,0.0,,0.0,
1730741421988,,0.0,,
1730741422968,0.0,,,,
1730741422974,0.003333333,,0.0,
1730741422988,,0.0,,
1730741423968,0.0,,,,
1730741423974,0.0,,,
1730741423975,,,0.0,
1730741423988,,0.0,,
1730741424968,0.0,,,,
1730741424974,0.0,,0.0033366696696696696,
1730741424988,,0.0,,
1730741425968,0.0,,,,
1730741425974,0.0,,0.0,
1730741425988,,0.0,,
1730741426968,0.0,,,,
1730741426974,0.0,,0.0,
1730741426988,,0.003166666,,
1730741427968,0.0,,,,
1730741427974,0.0,,0.0,
1730741427988,,0.0,,
1730741428968,0.0,,,,
1730741428973,,,0.0,
1730741428974,0.0,,,
1730741428988,,0.0,,
1730741429968,0.0,,,,
1730741429974,0.0,,0.0,
1730741429988,,0.0,,
1730741430968,0.0,,,,
1730741430974,0.003333333,,0.0,
1730741430988,,0.0,,
1730741431968,0.0,,,,
1730741431973,,,0.0,
1730741431974,0.0,,,
1730741431988,,0.0,,
1730741432968,0.0,,,,
1730741432974,0.0,,0.0035,
1730741432988,,0.0,,
1730741433968,0.0,,,,
1730741433974,0.0,,0.0,
1730741433988,,0.0,,
1730741434968,0.0,,,,
1730741434974,0.0,,0.0,
1730741434988,,0.0035,,
1730741435968,0.0,,,,
1730741435974,0.0,,0.0,
1730741435988,,0.0,,
1730741436968,0.0,,,,
1730741436974,0.0,,0.0,
1730741436988,,0.0,,
1730741437968,0.0,,,,
1730741437974,0.0,,0.0,
1730741437988,,0.0,,
1730741438968,0.0,,,,
1730741438974,0.003333333,,0.0,
1730741438988,,0.0,,
1730741439967,0.0,,,,
1730741439974,0.0,,0.0,
1730741439988,,0.0,,
1730741440968,0.0,,,,
1730741440974,0.0,,0.003333333,
1730741440988,,0.0,,
1730741441968,0.0,,,,
1730741441974,0.0,,0.0,
1730741441988,,0.0,,
1730741442968,0.0,,,,
1730741442974,0.0,,0.0,
1730741442988,,0.0,,
1730741443968,0.0,,,,
1730741443974,0.0,,0.0,
1730741443988,,0.003333333,,
1730741444968,0.0,,,,
1730741444974,0.0,,0.0,
1730741444988,,0.0,,
1730741445968,0.0,,,,
1730741445974,0.0,,0.0,
1730741445988,,0.0,,
1730741446968,0.0,,,,
1730741446974,0.0035,,0.0,
1730741446988,,0.0,,
1730741447968,0.0,,,,
1730741447974,0.0,,0.0,
1730741447988,,0.0,,
1730741448968,0.0,,,,
1730741448974,0.0,,0.0,
1730741448988,,0.0,,
1730741449968,0.0,,,,
1730741449974,0.0,,0.003333333,
1730741449988,,0.0,,
1730741450968,0.0,,,,
1730741450974,0.0,,0.0,
1730741450988,,0.0,,
1730741451968,0.0,,,,
1730741451974,0.0,,0.0,
1730741451988,,0.003333333,,
1730741452968,0.0,,,,
1730741452974,0.0,,0.0,
1730741452988,,0.0,,
1730741453967,0.0,,,,
1730741453974,0.0,,0.0,
1730741453988,,0.0,,
1730741454968,0.0,,,,
1730741454974,0.003333333,,0.0,
1730741454988,,0.0,,
1730741455968,0.0,,,,
1730741455974,0.0,,0.0,
1730741455988,,0.0,,
1730741456967,0.0,,,,
1730741456973,,,0.0,
1730741456974,0.0,,,
1730741456988,,0.0,,
1730741457968,0.0,,,,
1730741457974,0.0,,0.003166666,
1730741457988,,0.0,,
1730741458968,0.0,,,,
1730741458974,0.0,,0.0,
1730741458988,,0.0,,
1730741459967,0.0,,,,
1730741459974,0.0,,0.0,
1730741459988,,0.0,,
1730741460968,0.0,,,,
1730741460974,0.0,,0.0,
1730741460988,,0.003166666,,
1730741461968,0.0,,,,
1730741461974,0.0,,0.0,
1730741461988,,0.0,,
1730741462968,0.0,,,,
1730741462974,0.0,,0.0,
1730741462988,,0.0,,
1730741463968,0.0,,,,
1730741463974,0.003166666,,0.0,
1730741463988,,0.0,,
1730741464968,0.0,,,,
1730741464974,0.0,,0.0,
1730741464988,,0.0,,
1730741465968,0.0,,,,
1730741465974,0.0,,0.003333333,
1730741465988,,0.0,,
1730741466968,0.0,,,,
1730741466973,,,0.0,
1730741466974,0.0,,,
1730741466988,,0.0,,
1730741467968,0.0,,,,
1730741467973,,,0.0,
1730741467974,0.0,,,
1730741467988,,0.0,,
1730741468968,0.0,,,,
1730741468974,0.0,,0.0,
1730741468988,,0.003333333,,
1730741469968,0.0,,,,
1730741469974,0.0,,0.0,
1730741469988,,0.0,,
1730741470968,0.0,,,,
1730741470974,0.0,,0.0,
1730741470988,,0.0,,
1730741471968,0.0,,,,
1730741471974,0.003166666,,0.0,
1730741471988,,0.0,,
1730741472968,0.0,,,,
1730741472973,,,0.0,
1730741472974,0.0,,,
1730741472988,,0.0,,
1730741473968,0.0,,,,
1730741473974,0.0,,0.0,
1730741473988,,0.0,,
1730741474967,0.0,,,,
1730741474974,0.0,,0.003,
1730741474988,,0.0,,
1730741475968,0.0,,,,
1730741475974,0.0,,0.0,
1730741475988,,0.0,,
1730741476968,0.0,,,,
1730741476974,0.0,,0.0,
1730741476988,,0.0,,
1730741477968,0.0,,,,
1730741477974,0.0,,0.0,
1730741477988,,0.003,,
1730741478968,0.0,,,,
1730741478974,0.0,,0.0,
1730741478988,,0.0,,
1730741479968,0.0,,,,
1730741479974,0.0031635024975024974,,0.0,
1730741479988,,0.0,,
1730741480968,0.0,,,,
1730741480974,0.0,,0.0,
1730741480988,,0.0,,
1730741481968,0.0,,,,
1730741481974,0.0,,0.0,
1730741481988,,0.0,,
1730741482968,0.0,,,,
1730741482974,0.0,,,
1730741482975,,,0.0031635024975024974,
1730741482988,,0.0,,
1730741483968,0.0,,,,
1730741483974,0.0,,0.0,
1730741483988,,0.0,,
1730741484968,0.0,,,,
1730741484974,0.0,,0.0,
1730741484988,,0.0,,
1730741485968,0.0,,,,
1730741485973,,,0.0,
1730741485974,0.0,,,
1730741485988,,0.0,,
1730741486968,0.0,,,,
1730741486974,0.0,,0.0,
1730741486988,,0.003166666,,
1730741487969,0.0,,,,
1730741487974,,,0.0,
1730741487979,0.0034791252485089465,,,
1730741487988,,0.0,,
1730741488968,0.0,,,,
1730741488974,0.0,,0.0,
1730741488988,,0.0,,
1730741489968,0.0,,,,
1730741489974,0.0,,0.0,
1730741489988,,0.0,,
1730741490968,0.0,,,,
1730741490974,0.0,,0.003,
1730741490988,,0.0,,
1730741491968,0.0,,,,
1730741491974,0.0,,0.0,
1730741491988,,0.0,,
1730741492968,0.0,,,,
1730741492974,0.0,,0.0,
1730741492988,,0.0,,
1730741493968,0.0,,,,
1730741493974,0.0,,0.0,
1730741493988,,0.0,,
1730741494968,0.0,,,,
1730741494973,,,0.0,
1730741494974,0.0,,,
1730741494988,,0.003,,
1730741495968,0.0,,,,
1730741495974,0.0,,0.0,
1730741495988,,0.0,,
1730741496968,0.0,,,,
1730741496974,0.0028305024975024975,,0.0,
1730741496988,,0.0,,
1730741497968,0.0,,,,
1730741497974,0.0,,0.0,
1730741497988,,0.0,,
1730741498968,0.0,,,,
1730741498974,0.0,,0.0,
1730741498988,,0.0,,
1730741499968,0.0,,,,
1730741499974,,,0.002833333,
1730741499975,0.0,,,
1730741499988,,0.0,,
1730741500968,0.0,,,,
1730741500973,,,0.0,
1730741500974,0.0,,,
1730741500988,,0.0,,
1730741501968,0.0,,,,
1730741501974,0.0,,0.0,
1730741501988,,0.0,,
1730741502968,0.0,,,,
1730741502974,0.0,,0.0,
1730741502988,,0.003,,
1730741503968,0.0,,,,
1730741503974,0.0,,0.0,
1730741503988,,0.0,,
1730741504968,0.0,,,,
1730741504974,0.003,,0.0,
1730741504988,,0.0,,
1730741505968,0.0,,,,
1730741505974,0.0,,0.0,
1730741505988,,0.0,,
1730741506968,0.0,,,,
1730741506974,0.0,,0.0,
1730741506988,,0.0,,
1730741507968,0.0,,,,
1730741507973,,,0.002833333,
1730741507974,0.0,,,
1730741507988,,0.0,,
1730741508968,0.0,,,,
1730741508973,,,0.0,
1730741508974,0.0,,,
1730741508988,,0.0,,
1730741509968,0.0,,,,
1730741509973,,,0.0,
1730741509974,0.0,,,
1730741509988,,0.0,,
1730741510968,0.0,,,,
1730741510974,0.0,,0.0,
1730741510988,,0.0,,
1730741511968,0.0,,,,
1730741511973,,,0.0,
1730741511974,0.0,,,
1730741511988,,0.002833333,,
1730741512968,0.0,,,,
1730741512974,0.0031635024975024974,,0.0,
1730741512988,,0.0,,
1730741513968,0.0,,,,
1730741513974,0.0,,0.0,
1730741513988,,0.0,,
1730741514967,0.0,,,,
1730741514974,0.0,,0.0,
1730741514988,,0.0,,
1730741515968,0.0,,,,
1730741515974,0.0,,0.003,
1730741515988,,0.0,,
1730741516968,0.0,,,,
1730741516973,,,0.0,
1730741516974,0.0,,,
1730741516988,,0.0,,
1730741517968,0.0,,,,
1730741517974,0.0,,0.0,
1730741517988,,0.0,,
1730741518968,0.0,,,,
1730741518974,0.0,,0.0,
1730741518988,,0.0,,
1730741519968,0.0,,,,
1730741519974,0.0,,0.0,
1730741519988,,0.002833333,,
1730741520968,0.0,,,,
1730741520973,,,0.0,
1730741520974,0.002836169169169169,,,
1730741520988,,0.0,,
1730741521968,0.0,,,,
1730741521974,0.0,,0.0,
1730741521988,,0.0,,
1730741522967,0.0,,,,
1730741522974,0.0,,0.0,
1730741522988,,0.0,,
1730741523968,0.0,,,,
1730741523974,0.0,,0.003,
1730741523988,,0.0,,
1730741524968,0.0,,,,
1730741524973,,,0.0,
1730741524974,0.0,,,
1730741524988,,0.0,,
1730741525968,0.0,,,,
1730741525973,,,0.0,
1730741525974,0.0,,,
1730741525988,,0.0,,
1730741526968,0.0,,,,
1730741526973,,,0.0,
1730741526974,0.0,,,
1730741526988,,0.0,,
1730741527968,0.0,,,,
1730741527974,0.0,,0.0,
1730741527988,,0.002833333,,
1730741528968,0.0,,,,
1730741528974,0.003166666,,0.0,
1730741528988,,0.0,,
1730741529968,0.0,,,,
1730741529974,0.0,,0.0,
1730741529988,,0.0,,
1730741530968,0.0,,,,
1730741530974,0.0,,0.0,
1730741530988,,0.0,,
1730741531967,0.0,,,,
1730741531974,0.0,,0.003333333,
1730741531988,,0.0,,
1730741532968,0.0,,,,
1730741532973,,,0.0,
1730741532974,0.0,,,
1730741532988,,0.0,,
1730741533967,0.0,,,,
1730741533973,,,0.0,
1730741533974,0.0,,,
1730741533988,,0.0,,
1730741534968,0.0,,,,
1730741534974,0.0,,0.0,
1730741534988,,0.0,,
1730741535967,0.0,,,,
1730741535974,,,0.0,
1730741535989,,0.0028305024975024975,,
1730741535995,0.0032647727717923605,,,
1730741536967,0.0,,,,
1730741536973,,,0.0,
1730741536974,0.0,,,
1730741536988,,0.0,,
1730741537968,0.0,,,,
