Timestamp,Slave 0,Slave 1,Slave 2,
1730741293969,56,,,,
1730741293974,150,,150,
1730741293988,,150,,
1730741294968,56,,,,
1730741294974,150,,150,
1730741294989,,150,,
1730741295968,56,,,,
1730741295974,150,,150,
1730741296004,,150,,
1730741296968,56,,,,
1730741296974,150,,150,
1730741296989,,150,,
1730741297969,56,,,,
1730741297974,150,,150,
1730741297989,,150,,
1730741298969,56,,,,
1730741298974,,,150,
1730741298975,150,,,
1730741298988,,150,,
1730741299968,56,,,,
1730741299974,,,150,
1730741299975,150,,,
1730741299988,,150,,
1730741300968,56,,,,
1730741300974,150,,,
1730741300975,,,150,
1730741300988,,150,,
1730741301968,56,,,,
1730741301974,,,150,
1730741301975,150,,,
1730741301988,,150,,
1730741302968,56,,,,
1730741302974,150,,150,
1730741302988,,150,,
1730741303968,56,,,,
1730741303974,150,,150,
1730741303988,,150,,
1730741304968,56,,,,
1730741304974,150,,150,
1730741304989,,150,,
1730741305968,56,,,,
1730741305974,150,,150,
1730741305989,,150,,
1730741306969,56,,,,
1730741306974,150,,150,
1730741306988,,150,,
1730741307968,56,,,,
1730741307974,150,,150,
1730741307988,,150,,
1730741308968,56,,,,
1730741308974,150,,150,
1730741308989,,150,,
1730741309968,56,,,,
1730741309974,150,,150,
1730741309988,,150,,
1730741310968,56,,,,
1730741310974,150,,150,
1730741310988,,150,,
1730741311968,56,,,,
1730741311974,150,,150,
1730741311989,,150,,
1730741312968,56,,,,
1730741312974,150,,150,
1730741312988,,150,,
1730741313968,56,,,,
1730741313974,150,,150,
1730741313988,,150,,
1730741314968,56,,,,
1730741314974,151,,150,
1730741314988,,150,,
1730741315968,56,,,,
1730741315974,150,,150,
1730741315988,,150,,
1730741316968,56,,,,
1730741316974,150,,150,
1730741316988,,150,,
1730741317974,150,,,
1730741317975,,,150,
1730741317982,56,,,,
1730741317988,,150,,
1730741318968,56,,,,
1730741318974,150,,150,
1730741318989,,150,,
1730741319968,56,,,,
1730741319974,150,,150,
1730741319989,,150,,
1730741320968,56,,,,
1730741320974,150,,150,
1730741320988,,150,,
1730741321968,56,,,,
1730741321974,150,,150,
1730741321988,,150,,
1730741322968,56,,,,
1730741322974,150,,150,
1730741322988,,150,,
1730741323968,56,,,,
1730741323974,150,,150,
1730741323988,,150,,
1730741324968,56,,,,
1730741324974,150,,150,
1730741324988,,150,,
1730741325968,56,,,,
1730741325974,150,,150,
1730741325988,,150,,
1730741326968,56,,,,
1730741326974,150,,150,
1730741326988,,150,,
1730741327968,56,,,,
1730741327974,150,,150,
1730741327988,,150,,
1730741328968,56,,,,
1730741328974,150,,150,
1730741328989,,150,,
1730741329968,56,,,,
1730741329974,150,,150,
1730741329988,,150,,
1730741330968,56,,,,
1730741330974,150,,150,
1730741330988,,150,,
1730741331968,56,,,,
1730741331974,150,,150,
1730741331989,,150,,
1730741332968,56,,,,
1730741332974,150,,150,
1730741332989,,150,,
1730741333968,56,,,,
1730741333974,150,,150,
1730741333988,,150,,
1730741334968,56,,,,
1730741334974,150,,150,
1730741334989,,150,,
1730741335968,56,,,,
1730741335974,150,,150,
1730741335989,,150,,
1730741336968,56,,,,
1730741336974,150,,150,
1730741336989,,150,,
1730741337968,56,,,,
1730741337974,150,,150,
1730741337988,,150,,
1730741338970,56,,,,
1730741338974,150,,150,
1730741338989,,150,,
1730741339968,56,,,,
1730741339974,150,,150,
1730741339988,,150,,
1730741340968,56,,,,
1730741340974,150,,150,
1730741340993,,150,,
1730741341968,56,,,,
1730741341974,150,,150,
1730741341989,,150,,
1730741342968,56,,,,
1730741342974,150,,150,
1730741342988,,150,,
1730741343968,56,,,,
1730741343974,150,,150,
1730741343988,,150,,
1730741344968,56,,,,
1730741344974,150,,150,
1730741344989,,150,,
1730741345968,56,,,,
1730741345974,150,,150,
1730741345989,,150,,
1730741346968,56,,,,
1730741346974,150,,150,
1730741346989,,150,,
1730741347968,56,,,,
1730741347974,150,,,
1730741347977,,,150,
1730741347989,,150,,
1730741348968,56,,,,
1730741348974,150,,150,
1730741348989,,150,,
1730741349968,56,,,,
1730741349974,150,,150,
1730741349989,,150,,
1730741350968,56,,,,
1730741350974,,,150,
1730741350975,150,,,
1730741350988,,150,,
1730741351968,56,,,,
1730741351974,150,,150,
1730741351989,,150,,
1730741352968,56,,,,
1730741352974,150,,150,
1730741352988,,150,,
1730741353968,56,,,,
1730741353974,150,,150,
1730741353989,,150,,
1730741354968,56,,,,
1730741354974,150,,150,
1730741354988,,150,,
1730741355968,56,,,,
1730741355974,150,,150,
1730741355989,,150,,
1730741356968,56,,,,
1730741356974,150,,150,
1730741356988,,150,,
1730741357968,56,,,,
1730741357974,150,,150,
1730741357988,,150,,
1730741358968,56,,,,
1730741358974,150,,150,
1730741358988,,150,,
1730741359968,56,,,,
1730741359974,150,,150,
1730741359989,,150,,
1730741360968,56,,,,
1730741360974,150,,150,
1730741360988,,150,,
1730741361968,56,,,,
1730741361974,150,,150,
1730741361989,,150,,
1730741362968,56,,,,
1730741362974,150,,150,
1730741362988,,150,,
1730741363968,56,,,,
1730741363974,150,,150,
1730741363988,,150,,
1730741364968,56,,,,
1730741364974,150,,150,
1730741364988,,150,,
1730741365968,56,,,,
1730741365974,150,,150,
1730741365988,,150,,
1730741366968,56,,,,
1730741366974,150,,150,
1730741366988,,150,,
1730741367968,56,,,,
1730741367974,150,,150,
1730741367988,,150,,
1730741368968,56,,,,
1730741368974,150,,150,
1730741368988,,150,,
1730741369968,56,,,,
1730741369974,150,,150,
1730741369988,,150,,
1730741370968,56,,,,
1730741370974,150,,150,
1730741370988,,150,,
1730741371968,56,,,,
1730741371974,150,,150,
1730741371988,,150,,
1730741372968,56,,,,
1730741372974,150,,150,
1730741372988,,150,,
1730741373968,56,,,,
1730741373974,150,,150,
1730741373988,,150,,
1730741374969,56,,,,
1730741374975,150,,,
1730741374984,,,150,
1730741374989,,150,,
1730741375968,56,,,,
1730741375974,,,150,
1730741375975,150,,,
1730741375988,,150,,
1730741376968,56,,,,
1730741376974,150,,150,
1730741376988,,150,,
1730741377968,56,,,,
1730741377974,150,,150,
1730741377988,,150,,
1730741378968,56,,,,
1730741378974,150,,,
1730741378976,,,150,
1730741378988,,150,,
1730741379968,56,,,,
1730741379974,150,,150,
1730741379988,,150,,
1730741380968,56,,,,
1730741380974,150,,150,
1730741380988,,150,,
1730741381968,56,,,,
1730741381974,150,,150,
1730741381988,,150,,
1730741382968,56,,,,
1730741382974,150,,150,
1730741382988,,150,,
1730741383968,56,,,,
1730741383974,150,,150,
1730741383988,,150,,
1730741384968,56,,,,
1730741384974,150,,150,
1730741384989,,150,,
1730741385968,56,,,,
1730741385974,150,,150,
1730741385988,,150,,
1730741386968,57,,,,
1730741386974,150,,150,
1730741386988,,150,,
1730741387968,56,,,,
1730741387974,150,,150,
1730741387988,,150,,
1730741388968,56,,,,
1730741388974,150,,150,
1730741388988,,150,,
1730741389968,56,,,,
1730741389974,150,,150,
1730741389988,,150,,
1730741390968,56,,,,
1730741390974,150,,150,
1730741390988,,150,,
1730741391968,56,,,,
1730741391974,150,,150,
1730741391988,,150,,
1730741392968,56,,,,
1730741392974,150,,150,
1730741392988,,150,,
1730741393968,56,,,,
1730741393974,150,,150,
1730741393988,,150,,
1730741394968,56,,,,
1730741394974,150,,150,
1730741394988,,150,,
1730741395968,56,,,,
1730741395974,,,150,
1730741395975,150,,,
1730741395988,,150,,
1730741396968,56,,,,
1730741396974,150,,150,
1730741396989,,150,,
1730741397968,56,,,,
1730741397974,150,,150,
1730741397988,,150,,
1730741398968,56,,,,
1730741398974,150,,150,
1730741398989,,150,,
1730741399968,56,,,,
1730741399974,150,,150,
1730741399988,,150,,
1730741400968,56,,,,
1730741400974,150,,150,
1730741400989,,150,,
1730741401968,56,,,,
1730741401974,150,,150,
1730741401988,,150,,
1730741402968,56,,,,
1730741402974,150,,150,
1730741402988,,150,,
1730741403968,56,,,,
1730741403974,150,,150,
1730741403988,,150,,
1730741404968,56,,,,
1730741404974,150,,150,
1730741404988,,150,,
1730741405968,56,,,,
1730741405974,,,150,
1730741405975,150,,,
1730741405988,,150,,
1730741406968,56,,,,
1730741406974,150,,150,
1730741406988,,150,,
1730741407968,56,,,,
1730741407974,150,,150,
1730741407988,,150,,
1730741408968,56,,,,
1730741408974,150,,150,
1730741408988,,150,,
1730741409968,56,,,,
1730741409974,150,,150,
1730741409989,,150,,
1730741410968,56,,,,
1730741410974,150,,150,
1730741410988,,150,,
1730741411968,56,,,,
1730741411974,150,,150,
1730741411988,,150,,
1730741412968,56,,,,
1730741412974,150,,150,
1730741412988,,150,,
1730741413968,56,,,,
1730741413974,150,,150,
1730741413988,,150,,
1730741414968,56,,,,
1730741414974,150,,150,
1730741414988,,150,,
1730741415969,56,,,,
1730741415974,150,,150,
1730741415988,,150,,
1730741416968,56,,,,
1730741416974,150,,150,
1730741416988,,150,,
1730741417968,56,,,,
1730741417974,150,,150,
1730741417989,,150,,
1730741418968,56,,,,
1730741418974,150,,150,
1730741418988,,150,,
1730741419968,56,,,,
1730741419974,150,,150,
1730741419988,,150,,
1730741420968,56,,,,
1730741420974,150,,150,
1730741420988,,150,,
1730741421968,56,,,,
1730741421974,150,,150,
1730741421988,,150,,
1730741422968,56,,,,
1730741422974,150,,150,
1730741422988,,150,,
1730741423968,56,,,,
1730741423974,150,,,
1730741423975,,,150,
1730741423988,,150,,
1730741424968,56,,,,
1730741424974,150,,150,
1730741424988,,150,,
1730741425968,56,,,,
1730741425974,150,,150,
1730741425989,,150,,
1730741426968,56,,,,
1730741426974,150,,150,
1730741426989,,150,,
1730741427968,56,,,,
1730741427974,150,,150,
1730741427988,,150,,
1730741428968,56,,,,
1730741428974,150,,150,
1730741428988,,150,,
1730741429968,56,,,,
1730741429974,151,,150,
1730741429988,,150,,
1730741430968,56,,,,
1730741430974,150,,150,
1730741430989,,150,,
1730741431968,56,,,,
1730741431974,150,,150,
1730741431988,,150,,
1730741432968,56,,,,
1730741432974,150,,150,
1730741432988,,150,,
1730741433968,56,,,,
1730741433974,150,,150,
1730741433988,,150,,
1730741434968,56,,,,
1730741434974,150,,150,
1730741434988,,150,,
1730741435968,56,,,,
1730741435974,150,,150,
1730741435989,,150,,
1730741436968,56,,,,
1730741436974,150,,150,
1730741436988,,150,,
1730741437968,56,,,,
1730741437974,150,,150,
1730741437988,,150,,
1730741438968,56,,,,
1730741438974,150,,150,
1730741438988,,150,,
1730741439968,56,,,,
1730741439974,150,,150,
1730741439988,,150,,
1730741440968,56,,,,
1730741440974,150,,150,
1730741440989,,150,,
1730741441968,56,,,,
1730741441974,150,,150,
1730741441988,,150,,
1730741442968,56,,,,
1730741442974,150,,150,
1730741442988,,150,,
1730741443968,56,,,,
1730741443974,150,,150,
1730741443988,,150,,
1730741444968,56,,,,
1730741444974,150,,150,
1730741444988,,150,,
1730741445968,56,,,,
1730741445974,150,,150,
1730741445988,,150,,
1730741446968,56,,,,
1730741446974,150,,150,
1730741446988,,150,,
1730741447968,56,,,,
1730741447974,150,,150,
1730741447988,,150,,
1730741448968,56,,,,
1730741448974,150,,150,
1730741448988,,150,,
1730741449968,56,,,,
1730741449974,150,,150,
1730741449988,,150,,
1730741450968,56,,,,
1730741450974,150,,150,
1730741450988,,150,,
1730741451968,56,,,,
1730741451974,150,,150,
1730741451988,,150,,
1730741452968,56,,,,
1730741452974,150,,150,
1730741452988,,150,,
1730741453968,56,,,,
1730741453974,150,,150,
1730741453988,,150,,
1730741454968,56,,,,
1730741454974,150,,150,
1730741454988,,150,,
1730741455968,56,,,,
1730741455974,150,,150,
1730741455988,,150,,
1730741456968,56,,,,
1730741456974,150,,150,
1730741456988,,150,,
1730741457968,56,,,,
1730741457974,,,150,
1730741457975,150,,,
1730741457988,,150,,
1730741458968,56,,,,
1730741458974,150,,150,
1730741458988,,150,,
1730741459968,56,,,,
1730741459974,150,,150,
1730741459988,,150,,
1730741460968,56,,,,
1730741460974,150,,150,
1730741460988,,150,,
1730741461968,56,,,,
1730741461974,150,,150,
1730741461988,,150,,
1730741462968,56,,,,
1730741462974,150,,150,
1730741462989,,150,,
1730741463968,56,,,,
1730741463974,150,,150,
1730741463988,,150,,
1730741464968,56,,,,
1730741464974,150,,150,
1730741464988,,150,,
1730741465968,56,,,,
1730741465974,150,,150,
1730741465988,,150,,
1730741466968,56,,,,
1730741466974,150,,150,
1730741466988,,150,,
1730741467968,56,,,,
1730741467974,150,,150,
1730741467988,,150,,
1730741468968,56,,,,
1730741468974,150,,150,
1730741468988,,150,,
1730741469968,56,,,,
1730741469974,150,,150,
1730741469988,,150,,
1730741470968,56,,,,
1730741470974,150,,150,
1730741470988,,150,,
1730741471968,56,,,,
1730741471974,150,,150,
1730741471988,,150,,
1730741472968,56,,,,
1730741472974,150,,150,
1730741472988,,150,,
1730741473968,56,,,,
1730741473974,150,,150,
1730741473989,,150,,
1730741474968,56,,,,
1730741474974,150,,150,
1730741474988,,150,,
1730741475968,56,,,,
1730741475974,150,,150,
1730741475988,,150,,
1730741476968,56,,,,
1730741476974,150,,150,
1730741476988,,150,,
1730741477968,56,,,,
1730741477974,150,,150,
1730741477988,,150,,
1730741478968,56,,,,
1730741478974,150,,150,
1730741478988,,150,,
1730741479968,56,,,,
1730741479974,150,,150,
1730741479988,,150,,
1730741480968,56,,,,
1730741480974,150,,150,
1730741480988,,150,,
1730741481968,56,,,,
1730741481974,150,,150,
1730741481989,,150,,
1730741482968,56,,,,
1730741482974,150,,,
1730741482975,,,150,
1730741482988,,150,,
1730741483968,56,,,,
1730741483974,150,,150,
1730741483988,,150,,
1730741484968,56,,,,
1730741484974,150,,150,
1730741484988,,150,,
1730741485968,56,,,,
1730741485974,150,,150,
1730741485988,,150,,
1730741486968,56,,,,
1730741486974,150,,150,
1730741486989,,150,,
1730741487969,56,,,,
1730741487975,,,150,
1730741487980,150,,,
1730741487988,,150,,
1730741488968,56,,,,
1730741488974,150,,150,
1730741488988,,150,,
1730741489968,56,,,,
1730741489974,150,,150,
1730741489988,,150,,
1730741490968,56,,,,
1730741490974,150,,150,
1730741490988,,150,,
1730741491968,56,,,,
1730741491974,150,,150,
1730741491988,,150,,
1730741492968,56,,,,
1730741492974,150,,150,
1730741492988,,150,,
1730741493968,56,,,,
1730741493974,150,,150,
1730741493988,,150,,
1730741494968,56,,,,
1730741494974,150,,150,
1730741494988,,150,,
1730741495968,56,,,,
1730741495974,150,,150,
1730741495988,,150,,
1730741496968,56,,,,
1730741496974,150,,150,
1730741496988,,150,,
1730741497968,56,,,,
1730741497974,150,,150,
1730741497988,,150,,
1730741498968,56,,,,
1730741498974,150,,150,
1730741498988,,150,,
1730741499968,56,,,,
1730741499974,,,150,
1730741499976,150,,,
1730741499988,,150,,
1730741500968,56,,,,
1730741500974,150,,150,
1730741500988,,150,,
1730741501969,56,,,,
1730741501974,150,,150,
1730741501988,,150,,
1730741502968,56,,,,
1730741502974,150,,150,
1730741502988,,150,,
1730741503968,56,,,,
1730741503974,150,,150,
1730741503988,,150,,
1730741504968,56,,,,
1730741504974,150,,150,
1730741504988,,150,,
1730741505968,56,,,,
1730741505974,150,,150,
1730741505988,,150,,
1730741506968,56,,,,
1730741506974,150,,150,
1730741506988,,150,,
1730741507968,56,,,,
1730741507974,150,,150,
1730741507988,,150,,
1730741508968,56,,,,
1730741508974,150,,150,
1730741508988,,150,,
1730741509968,56,,,,
1730741509974,150,,150,
1730741509988,,150,,
1730741510968,56,,,,
1730741510974,150,,150,
1730741510988,,150,,
1730741511968,56,,,,
1730741511974,150,,150,
1730741511988,,150,,
1730741512968,56,,,,
1730741512974,150,,150,
1730741512988,,150,,
1730741513968,57,,,,
1730741513974,150,,150,
1730741513988,,150,,
1730741514968,56,,,,
1730741514974,150,,150,
1730741514988,,150,,
1730741515968,56,,,,
1730741515974,150,,150,
1730741515989,,150,,
1730741516968,56,,,,
1730741516974,150,,150,
1730741516988,,150,,
1730741517968,56,,,,
1730741517974,150,,150,
1730741517988,,150,,
1730741518968,56,,,,
1730741518974,150,,150,
1730741518988,,150,,
1730741519968,56,,,,
1730741519974,150,,150,
1730741519988,,150,,
1730741520968,56,,,,
1730741520974,150,,150,
1730741520988,,150,,
1730741521968,56,,,,
1730741521974,150,,150,
1730741521988,,150,,
1730741522968,56,,,,
1730741522974,150,,150,
1730741522988,,150,,
1730741523968,56,,,,
1730741523974,150,,150,
1730741523988,,150,,
1730741524968,56,,,,
1730741524974,150,,150,
1730741524988,,150,,
1730741525968,56,,,,
1730741525974,150,,150,
1730741525988,,150,,
1730741526968,56,,,,
1730741526974,150,,150,
1730741526988,,150,,
1730741527968,56,,,,
1730741527974,150,,150,
1730741527988,,150,,
1730741528968,56,,,,
1730741528974,150,,150,
1730741528988,,150,,
1730741529968,56,,,,
1730741529974,150,,150,
1730741529988,,150,,
1730741530968,56,,,,
1730741530974,150,,150,
1730741530988,,150,,
1730741531968,56,,,,
1730741531974,150,,150,
1730741531988,,150,,
1730741532968,56,,,,
1730741532974,150,,150,
1730741532988,,150,,
1730741533967,56,,,,
1730741533974,150,,150,
1730741533988,,150,,
1730741534968,56,,,,
1730741534974,150,,150,
1730741534988,,150,,
1730741535968,56,,,,
1730741535974,,,150,
1730741535989,,150,,
1730741535995,150,,,
1730741536968,56,,,,
1730741536973,,,150,
1730741536974,150,,,
1730741536988,,150,,
1730741537968,56,,,,
1730741537974,150,,150,
1730741537988,,150,,
1730741538968,56,,,,
1730741538974,150,,150,
1730741538988,,150,,
1730741539968,56,,,,
1730741539974,150,,150,
1730741539988,,150,,
1730741540968,56,,,,
1730741540974,150,,150,
1730741540988,,150,,
1730741541968,56,,,,
1730741541974,150,,150,
1730741541988,,150,,
1730741542968,56,,,,
1730741542974,150,,150,
1730741542988,,150,,
1730741543968,56,,,,
1730741543974,150,,150,
1730741543988,,150,,
1730741544968,56,,,,
1730741544974,150,,150,
1730741544988,,150,,
1730741545968,56,,,,
1730741545974,150,,150,
1730741545988,,150,,
1730741546968,56,,,,
1730741546974,150,,150,
1730741546988,,150,,
1730741547967,56,,,,
1730741547974,150,,150,
1730741547988,,150,,
1730741548968,56,,,,
1730741548974,150,,150,
1730741548988,,150,,
1730741549968,56,,,,
1730741549974,150,,150,
1730741549988,,150,,
1730741550968,56,,,,
1730741550974,150,,150,
1730741550988,,150,,
1730741551968,56,,,,
1730741551974,150,,150,
1730741551988,,150,,
1730741552968,56,,,,
1730741552974,150,,150,
1730741552988,,150,,
1730741553968,56,,,,
1730741553974,150,,150,
1730741553988,,150,,
1730741554968,56,,,,
1730741554974,150,,150,
1730741554988,,150,,
1730741555968,56,,,,
1730741555974,150,,150,
1730741555988,,150,,
1730741556967,56,,,,
1730741556974,150,,150,
1730741556988,,150,,
1730741557968,56,,,,
1730741557974,150,,150,
1730741557988,,150,,
1730741558967,56,,,,
1730741558974,,,150,
1730741558975,150,,,
1730741558988,,150,,
1730741559968,56,,,,
1730741559974,,,150,
1730741559975,150,,,
1730741559988,,150,,
1730741560968,56,,,,
1730741560974,150,,150,
1730741560988,,150,,
1730741561967,56,,,,
1730741561974,150,,150,
1730741561988,,150,,
1730741562968,56,,,,
1730741562974,150,,150,
1730741562988,,150,,
1730741563968,56,,,,
1730741563974,150,,150,
1730741563988,,150,,
1730741564968,56,,,,
1730741564974,,,150,
1730741564975,150,,,
1730741564988,,150,,
1730741565967,56,,,,
1730741565974,,,150,
1730741565975,150,,,
1730741565988,,150,,
1730741566968,56,,,,
1730741566974,,,150,
1730741566975,150,,,
1730741566988,,150,,
1730741567968,56,,,,
1730741567974,150,,150,
1730741567988,,150,,
1730741568968,56,,,,
1730741568974,150,,150,
1730741568988,,150,,
1730741569968,56,,,,
1730741569974,150,,150,
1730741569989,,150,,
1730741570968,56,,,,
1730741570974,150,,150,
1730741570988,,150,,
1730741571968,56,,,,
1730741571974,150,,150,
1730741571988,,150,,
1730741572968,56,,,,
1730741572974,150,,150,
1730741572988,,150,,
1730741573968,56,,,,
1730741573974,150,,150,
1730741573988,,150,,
1730741574967,56,,,,
1730741574974,150,,150,
1730741574988,,150,,
1730741575968,56,,,,
1730741575974,150,,150,
1730741575988,,150,,
1730741576967,56,,,,
1730741576974,150,,150,
1730741576988,,150,,
1730741577967,56,,,,
1730741577974,150,,150,
1730741577988,,150,,
1730741578968,56,,,,
1730741578974,150,,150,
1730741578988,,150,,
1730741579968,56,,,,
1730741579974,150,,150,
1730741579988,,150,,
1730741580968,56,,,,
1730741580974,150,,150,
1730741580988,,150,,
1730741581968,56,,,,
1730741581974,150,,150,
1730741581988,,150,,
1730741582967,56,,,,
1730741582974,150,,150,
1730741582988,,150,,
1730741583967,56,,,,
1730741583974,150,,150,
1730741583988,,150,,
1730741584967,56,,,,
1730741584974,150,,150,
1730741584988,,150,,
1730741585968,56,,,,
1730741585974,150,,150,
1730741585988,,150,,
1730741586968,56,,,,
1730741586974,150,,150,
1730741586988,,150,,
1730741587968,56,,,,
1730741587974,150,,150,
1730741587988,,150,,
1730741588968,56,,,,
1730741588974,150,,150,
1730741588988,,150,,
1730741589968,56,,,,
1730741589974,150,,150,
1730741589988,,150,,
1730741590967,56,,,,
1730741590974,150,,150,
1730741590988,,150,,
1730741591968,56,,,,
1730741591974,150,,150,
1730741591988,,150,,
1730741592968,56,,,,
1730741592974,150,,150,
1730741592988,,150,,
1730741593968,56,,,,
1730741593974,150,,150,
1730741593988,,150,,
1730741594968,56,,,,
1730741594974,150,,150,
1730741594988,,150,,
1730741595968,56,,,,
1730741595974,150,,150,
1730741595988,,150,,
1730741596968,56,,,,
1730741596974,150,,150,
1730741596988,,150,,
1730741597968,56,,,,
1730741597974,150,,150,
1730741597988,,150,,
1730741598968,56,,,,
1730741598974,150,,150,
1730741598988,,150,,
1730741599968,56,,,,
1730741599974,150,,150,
1730741599988,,150,,
1730741600968,56,,,,
1730741600974,150,,150,
1730741600988,,150,,
1730741601967,56,,,,
1730741601974,150,,150,
1730741601988,,150,,
1730741602967,56,,,,
1730741602974,150,,150,
1730741602988,,150,,
1730741603968,56,,,,
1730741603974,150,,150,
1730741603988,,150,,
1730741604968,56,,,,
1730741604974,150,,150,
1730741604988,,150,,
1730741605968,56,,,,
1730741605974,150,,150,
1730741605988,,150,,
1730741606968,56,,,,
1730741606974,150,,150,
1730741606988,,150,,
1730741607968,56,,,,
1730741607974,150,,150,
1730741607988,,150,,
1730741608968,56,,,,
1730741608974,150,,150,
1730741608988,,150,,
1730741609968,56,,,,
1730741609974,150,,150,
1730741609988,,150,,
1730741610968,56,,,,
1730741610974,150,,150,
1730741610988,,150,,
1730741611968,56,,,,
1730741611974,150,,150,
1730741611988,,150,,
1730741612968,56,,,,
1730741612974,,,150,
1730741612975,150,,,
1730741612988,,150,,
1730741613968,56,,,,
1730741613974,150,,150,
1730741613988,,150,,
1730741614967,56,,,,
1730741614974,150,,150,
1730741614988,,150,,
1730741615968,56,,,,
1730741615974,150,,150,
1730741615988,,150,,
1730741616968,56,,,,
1730741616974,150,,150,
1730741616988,,150,,
