Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1686.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4242.0;-0.02292811453175858;0.03221594397768257;-0.006450961037749892;-0.0012925238802142108;0.0010647971833395165;-5.110249255807775E-4;-0.002432711813031063;3.345950273194731E-4
4338.0;0.0017218882609313368;-0.005490910343191047;0.003405512338286343;-8.957645375199524E-4;-5.395249884250219E-4;2.4776058865622064E-4;0.0013736841903873032;1.7735449087608046E-4
4434.0;-0.009254734722283331;0.012142211955641358;-0.0015547954333428038;6.91513778449046E-4;0.0013622969511202232;-0.0012327306650082304;2.517287844461258E-4;-0.0024054906490160732
4531.0;-0.016533055088139292;-2.5718085692716386E-4;0.006907143014601047;6.67935425560845E-4;-3.0126900382831945E-4;0.0013024373397211852;0.0026379407896186535;0.005576048379393406
4627.0;-0.0019506797232153872;-0.0058697726216792034;0.008405656261858852;1.666944490748279E-5;-8.973126726794511E-4;-6.676644689008471E-4;-0.0030253269161880647;0.003988430695896383
4724.0;0.008721437292869894;-0.005756148613293988;-0.0027908599337163054;8.198151055293923E-4;8.721437292864564E-4;0.0015262515262515208;-5.232862375720293E-4;-0.002869352869352415
4820.0;-0.0071686545459499484;-0.001263048658096011;0.0023212786148807396;-6.629298632493952E-4;-4.8473759310718734E-4;-1.2118439827679683E-4;5.393559134572179E-4;0.006839920530344212
4916.0;0.011862235387418707;0.004439865245004171;-0.009286435703295126;-3.572227456669075E-4;0.0015115877093683228;4.626271801094206E-4;-0.001538701390253916;-0.007093955682688335
5013.0;-0.022497594235360907;0.02530568811437206;-0.008440703238667524;-4.850941121989638E-4;4.039714001387029E-4;2.6520886635117424E-4;0.002702995628569571;0.002745527576795581
5109.0;-0.013235626432511083;0.012105755883396796;-6.456403137811151E-4;-8.94211834586961E-4;0.004616328243535417;1.856215902121261E-4;0.002356587145301292;-0.00448881428156378
5206.0;-0.005252451940066294;0.005204702376971682;-0.004424792846478454;-6.809087696847682E-4;-0.0017158009670877883;0.001162701861277926;0.0014675032390121245;0.004239047046052935
5302.0;-0.0056221186641849386;0.002686123361776538;-0.004185355005560609;-9.88243525193333E-4;-0.0014492572556563665;0.0017459801851550938;-0.0011369173298685364;0.00894978823353032
5398.0;0.027719600837748715;-0.02494764075397171;-0.006159911297277887;-2.0943698410742784E-4;0.002833559196747659;-8.315880251324459E-4;0.001909572502155843;-3.141554761607601E-4
5495.0;0.0025496048112501057;-0.0020246861736410438;0.0010498372752216767;-1.1548210027446937E-4;0.0012448070549064827;1.612250101234447E-4;0.0018447140693194086;-0.004710019946908339
5591.0;0.013305028117962081;-0.01546339934598251;0.0039028082479344306;0.0011182136964916212;0.0011294490535691537;-1.6113867387307357E-4;0.001425116345079358;-0.005256077441176732
5688.0;0.004069720119538545;-0.003023220660224979;0.0033720538133277245;2.8953151707537816E-4;-8.837106545273032E-4;-8.749898256997235E-4;-0.0011744049487796282;-0.0017749793607046982
5784.0;-0.018586878528267903;-0.005950682815637265;0.020488791679994733;5.708621141781722E-4;-0.0017837640013947942;-1.5777234099573212E-4;0.0031151032076053298;0.002304340684515793
5880.0;0.0011285471648108114;-0.006573787235005568;-0.0027649405537779614;1.5856087665544472E-4;-1.0721198065666293E-4;8.196073784413893E-4;0.0029962927225637426;0.004342931626970081
5977.0;-0.005219866261526818;0.0019505816029905532;-0.005879217789305002;1.6483788194132654E-6;0.004412160640010487;0.0011030401600026218;0.004412160640010487;-7.805073710005495E-4
6073.0;-0.012963233030319543;0.002349585986749503;0.00869616882450508;4.650559849626451E-4;0.001679818946845435;3.524378980117593E-4;-0.0029113260847255518;0.0023314914739733794
6170.0;0.014417415159570623;-0.017691650564977124;-0.0023984111200032743;-2.1289267244969934E-5;8.650449095746193E-4;0.0019679097981831206;0.0024819512826110834;3.790298022794403E-4
6266.0;-0.013144163593054259;0.013130886660128738;1.8587706091111045E-4;3.736128924329285E-4;2.841263645367853E-4;6.684935726367636E-4;1.8587706091199863E-5;-0.0015174206636872078
6362.0;0.012245392509946385;-0.00395719526373739;-0.007759711885249487;-4.900734981348326E-4;0.004637781289555942;0.0013527936251775396;0.0015442084449381888;-0.007573195222492224
6459.0;-0.018508807107380676;0.007352109489872305;0.007609176255256145;2.560384983187891E-4;-0.002066816793657611;-1.3110405034394423E-4;0.0030745185139484654;0.0024148851939824745
6555.0;0.017804514012532024;-0.025115729341081305;-4.29328706685439E-4;5.134266239358171E-4;8.409791725068061E-4;0.001031020261789528;0.0021037106627572744;0.003251407314246002
6652.0;-0.015305017806085175;0.02534660265934008;-0.009431872761796356;4.2555415363257354E-5;6.744162317802171E-4;-8.890597741825768E-4;0.0011721403880755599;-0.0016097643524983773
6748.0;-0.06409398830011526;0.06610072607421102;-0.0035269936635735633;-2.7972708366283405E-5;4.4999574328352665E-4;2.949296425573955E-4;0.0031256461087529885;-0.0023223428967562576
6844.0;0.01982994612058775;0.02210313506611783;-0.03327561690478653;-3.666121746196127E-4;-0.002940635912516143;2.9261261958424267E-4;-0.003182464523742712;-0.0024603642906200207
6941.0;0.005693896143334598;0.07297676890373594;-0.06225326450045543;-5.940631642878946E-4;-0.002619192225933764;2.941846340722698E-4;-9.489826905517695E-6;-0.013488839963558874
7037.0;0.018003346504414708;-0.04644392722411794;0.0220982253171762;1.8591691161404245E-5;4.212547744169015E-4;6.348238849103738E-4;6.565926372195108E-4;0.0046110924148252685
7134.0;-0.06942874673038801;0.0635930414404271;5.074526339097218E-4;-3.5475552316059644E-4;6.043299549289838E-4;9.583934972251518E-4;-0.0017022729264792869;0.005822557653539118
7230.0;-0.06439553676244003;0.04370918291751735;0.026783984317122034;-1.5842441787575212E-4;6.952438482317191E-4;-3.960610446893942E-4;6.952438482317191E-4;-0.0069336327060942615
7326.0;-0.021289010139874165;0.01985847877068636;2.0275247752366E-4;2.498361084140033E-4;-0.001331407935731943;6.138894458324051E-5;-0.0011061274051511472;0.003354089179550712
7423.0;0.0760091835142589;-0.0943985021064151;0.009138934088223749;-1.4042752379465895E-4;-0.0043019860464079684;-0.0010197713037469747;0.0030537413904554445;0.011658827987428566
7519.0;0.0022939838634670195;0.10254107869675266;-0.08605716607787706;-5.940325833098392E-4;-0.0024447313744896393;-9.388948241169925E-4;-0.007032699101413797;-0.007767538599009249
7616.0;-0.2475826575171567;0.21803736050460998;0.018541623345116776;-1.4382754557427935E-4;0.0033270950301518276;-6.844804879739264E-4;-5.718444583073801E-4;0.009076731129132654
7712.0;-0.07783243532092854;0.06620509321938783;0.03774397881099034;3.267483784029218E-4;-0.0011680145653317764;7.112638424510709E-4;-9.56800358219323E-4;-0.025029834006754736
7808.0;0.06337280662853573;-0.007195603100257131;-0.05261516541303912;2.8067143703204567E-4;0.001662284453777918;2.0099050409277952E-4;0.001662284453777918;-0.007368268963918734
7905.0;0.16572920851747597;-0.02109280835676941;-0.07884692647649771;0.0010697067095218893;2.51104861390683E-5;0.005499196464443523;0.012580353555645019;-0.08496384089995956
8001.0;0.5946055061123019;-0.432729129435792;-0.15858125879440266;3.3782379728196366E-4;-0.0031526262980092756;-0.0012334427747860977;-0.025120078845343286;0.025873206238756552
8098.0;0.4093867363362804;-0.1747183279292699;-0.15372413632228366;-8.607618558865437E-4;0.0018894772446289565;-0.0027350766287993766;-0.019687886351442696;-0.05955002449322322
