Timestamp,Slave 0,Slave 1,Slave 2,
1674138863628,,348,,
1674138863629,285,,,
1674138863632,,,486,
1674138864622,41,,,,
1674138864628,,448,,
1674138864629,381,,,
1674138864632,,,323,
1674138865622,41,,,,
1674138865628,,279,,
1674138865629,479,,,
1674138865632,,,425,
1674138866622,41,,,,
1674138866628,,378,,
1674138866629,313,,,
1674138866632,,,524,
1674138867622,41,,,,
1674138867628,,480,,
1674138867629,416,,,
1674138867632,,,369,
1674138868622,41,,,,
1674138868628,,310,,
1674138868629,512,,,
1674138868632,,,467,
1674138869622,41,,,,
1674138869628,,407,,
1674138869631,351,,,
1674138869632,,,564,
1674138870622,41,,,,
1674138870628,,508,,
1674138870629,450,,,
1674138870632,,,392,
1674138871622,42,,,,
1674138871628,,327,,
1674138871629,556,,,
1674138871632,,,502,
1674138872622,42,,,,
1674138872628,,423,,
1674138872629,378,,,
1674138872632,,,327,
1674138873622,42,,,,
1674138873628,,521,,
1674138873629,478,,,
1674138873632,,,426,
1674138874622,42,,,,
1674138874628,,336,,
1674138874629,577,,,
1674138874632,,,529,
1674138875622,42,,,,
1674138875628,,429,,
1674138875630,397,,,
1674138875632,,,627,
1674138876622,42,,,,
1674138876628,,532,,
1674138876629,500,,,
1674138876632,,,441,
1674138877622,42,,,,
1674138877628,,352,,
1674138877629,602,,,
1674138877632,,,545,
1674138878622,42,,,,
1674138878628,,449,,
1674138878629,411,,,
1674138878633,,,643,
1674138879622,42,,,,
1674138879628,,547,,
1674138879629,509,,,
1674138879632,,,453,
1674138880622,42,,,,
1674138880628,,360,,
1674138880629,605,,,
1674138880632,,,551,
1674138881622,42,,,,
1674138881628,,463,,
1674138881629,419,,,
1674138881632,,,655,
1674138882622,42,,,,
1674138882628,,288,,
1674138882629,516,,,
1674138882632,,,452,
1674138883622,43,,,,
1674138883628,,390,,
1674138883629,613,,,
1674138883632,,,551,
1674138884622,43,,,,
1674138884628,,492,,
1674138884629,410,,,
1674138884632,,,659,
1674138885622,43,,,,
1674138885635,,,11,
1674138885648,14,,,
1674138885668,,11,,
1674138886622,43,,,,
1674138886629,118,118,,
1674138886632,,,122,
1674138887622,43,,,,
1674138887628,,232,,
1674138887629,233,,,
1674138887632,,,241,
1674138888622,44,,,,
1674138888628,,112,,
1674138888629,340,,,
1674138888632,,,78,
1674138889622,44,,,,
1674138889628,,225,,
1674138889629,178,,,
1674138889632,,,197,
1674138890622,24,,,,
1674138890628,,310,,
1674138890629,265,,,
1674138890632,,,282,
1674138891622,24,,,,
1674138891628,,165,,
1674138891629,356,,,
1674138891632,,,374,
1674138892622,24,,,,
1674138892628,,252,,
1674138892629,158,,,
1674138892632,,,182,
1674138893622,24,,,,
1674138893628,,353,,
1674138893629,258,,,
1674138893632,,,282,
1674138894622,24,,,,
1674138894628,,173,,
1674138894629,355,,,
1674138894632,,,385,
1674138895622,24,,,,
1674138895628,,280,,
1674138895629,152,,,
1674138895632,,,183,
1674138896622,24,,,,
1674138896628,,134,,
1674138896629,255,,,
1674138896632,,,288,
1674138897622,24,,,,
1674138897628,,236,,
1674138897629,356,,,
1674138897632,,,392,
1674138898622,24,,,,
1674138898628,,338,,
1674138898632,157,,193,
1674138899622,24,,,,
1674138899628,,184,,
1674138899629,253,,,
1674138899632,,,290,
1674138900622,24,,,,
1674138900628,,283,,
1674138900629,348,,,
1674138900632,,,391,
1674138901622,25,,,,
1674138901628,,157,,
1674138901630,149,,,
1674138901632,,,202,
1674138902622,25,,,,
1674138902628,,255,,
1674138902629,245,,,
1674138902632,,,301,
1674138903622,25,,,,
1674138903628,,119,,
1674138903629,343,,,
1674138903632,,,404,
1674138904622,25,,,,
1674138904628,,222,,
1674138904629,444,,,
1674138904632,,,192,
1674138905622,25,,,,
1674138905628,,324,,
1674138905629,233,,,
1674138905632,,,297,
1674138906622,25,,,,
1674138906628,,182,,
1674138906629,331,,,
1674138906632,,,395,
1674138907622,25,,,,
1674138907630,428,278,,
1674138907644,,,179,
1674138908622,25,,,,
1674138908628,,147,,
1674138908629,209,,,
1674138908632,,,287,
1674138909622,25,,,,
1674138909628,,280,,
1674138909629,336,,,
1674138909632,,,421,
1674138910622,25,,,,
1674138910628,,377,,
1674138910629,432,,,
1674138910632,,,518,
1674138911622,25,,,,
1674138911628,,239,,
1674138911629,213,,,
1674138911632,,,294,
1674138912622,25,,,,
1674138912628,,329,,
1674138912629,300,,,
1674138912632,,,380,
1674138913622,26,,,,
1674138913628,,198,,
1674138913629,414,,,
1674138913632,,,494,
1674138914622,26,,,,
1674138914628,,300,,
1674138914629,513,,,
1674138914632,,,274,
1674138915622,26,,,,
1674138915628,,402,,
1674138915629,281,,,
1674138915632,,,378,
1674138916622,26,,,,
1674138916628,,252,,
1674138916629,383,,,
1674138916632,,,483,
1674138917622,26,,,,
1674138917628,,365,,
1674138917629,492,,,
1674138917632,,,262,
1674138918622,26,,,,
1674138918628,,217,,
1674138918629,268,,,
1674138918632,,,375,
1674138919622,26,,,,
1674138919628,,325,,
1674138919629,375,,,
1674138919632,,,485,
1674138920622,26,,,,
1674138920628,,446,,
1674138920629,495,,,
1674138920632,,,275,
1674138921622,26,,,,
1674138921628,,279,,
1674138921629,260,,,
1674138921632,,,379,
1674138922622,26,,,,
1674138922628,,380,,
1674138922629,361,,,
1674138922632,,,482,
1674138923622,26,,,,
1674138923628,,210,,
1674138923629,465,,,
1674138923632,,,590,
1674138924622,27,,,,
1674138924628,,319,,
1674138924629,571,,,
1674138924632,,,354,
1674138925622,27,,,,
1674138925628,,433,,
1674138925629,341,,,
1674138925632,,,465,
1674138926622,27,,,,
1674138926628,,255,,
1674138926629,438,,,
1674138926632,,,566,
1674138927622,27,,,,
1674138927628,,374,,
1674138927629,553,,,
1674138927632,,,341,
1674138928622,27,,,,
1674138928628,,204,,
1674138928629,314,,,
1674138928632,,,451,
1674138929622,27,,,,
1674138929628,,318,,
1674138929629,422,,,
1674138929632,,,564,
1674138930622,27,,,,
1674138930628,,423,,
1674138930629,528,,,
1674138930632,,,323,
1674138931622,27,,,,
1674138931628,,245,,
1674138931629,283,,,
1674138931632,,,424,
1674138932622,27,,,,
1674138932628,,357,,
1674138932629,391,,,
1674138932632,,,535,
1674138933622,27,,,,
1674138933628,,475,,
1674138933629,503,,,
1674138933632,,,654,
1674138934622,27,,,,
1674138934628,,308,,
1674138934629,614,,,
1674138934632,,,415,
1674138935622,27,,,,
1674138935628,,419,,
1674138935629,386,,,
1674138935632,,,531,
1674138936622,27,,,,
1674138936628,,242,,
1674138936629,492,,,
1674138936632,,,639,
1674138937622,27,,,,
1674138937628,,331,,
1674138937629,583,,,
1674138937632,,,377,
1674138938622,27,,,,
1674138938628,,444,,
1674138938629,361,,,
1674138938632,,,492,
1674138939622,27,,,,
1674138939628,,284,,
1674138939629,475,,,
1674138939632,,,608,
1674138940622,28,,,,
1674138940628,,392,,
1674138940629,579,,,
1674138940633,,,359,
1674138941622,28,,,,
1674138941628,,501,,
1674138941629,355,,,
1674138941632,,,473,
1674138942622,28,,,,
1674138942628,,330,,
1674138942629,469,,,
1674138942632,,,591,
1674138943622,28,,,,
1674138943628,,449,,
1674138943629,584,,,
1674138943632,,,708,
1674138944622,28,,,,
1674138944628,,269,,
1674138944629,355,,,
1674138944632,,,455,
1674138945622,29,,,,
1674138945628,,386,,
1674138945629,470,,,
1674138945632,,,573,
1674138946622,29,,,,
1674138946628,,482,,
1674138946629,565,,,
1674138946632,,,668,
1674138947622,29,,,,
1674138947628,,278,,
1674138947629,655,,,
1674138947632,,,402,
1674138948622,29,,,,
1674138948628,,378,,
1674138948629,421,,,
1674138948632,,,500,
1674138949622,29,,,,
1674138949628,,483,,
1674138949629,526,,,
1674138949632,,,607,
1674138950622,29,,,,
1674138950628,,284,,
1674138950629,623,,,
1674138950632,,,704,
1674138951622,29,,,,
1674138951628,,375,,
1674138951629,389,,,
1674138951632,,,434,
1674138952622,29,,,,
1674138952628,,489,,
1674138952629,500,,,
1674138952632,,,548,
1674138953622,29,,,,
1674138953628,,281,,
1674138953629,602,,,
1674138953632,,,649,
1674138954622,29,,,,
1674138954628,,383,,
1674138954629,372,,,
1674138954632,,,753,
1674138955622,29,,,,
1674138955628,,488,,
1674138955629,475,,,
1674138955632,,,497,
1674138956622,29,,,,
1674138956628,,280,,
1674138956629,575,,,
1674138956632,,,598,
1674138957622,30,,,,
1674138957628,,378,,
1674138957629,672,,,
1674138957632,,,699,
1674138958622,30,,,,
1674138958628,,477,,
1674138958629,438,,,
1674138958632,,,799,
1674138959622,30,,,,
1674138959628,,576,,
1674138959629,536,,,
1674138959632,,,532,
1674138960622,30,,,,
1674138960628,,355,,
1674138960629,628,,,
1674138960632,,,629,
1674138961622,30,,,,
1674138961628,,460,,
1674138961629,397,,,
1674138961632,,,733,
1674138962622,30,,,,
1674138962628,,559,,
1674138962629,497,,,
1674138962632,,,467,
1674138963622,30,,,,
1674138963628,,340,,
1674138963629,592,,,
1674138963632,,,566,
1674138964622,30,,,,
1674138964628,,443,,
1674138964629,688,,,
1674138964632,,,669,
1674138965622,30,,,,
1674138965628,,541,,
1674138965629,449,,,
1674138965632,,,766,
1674138966622,30,,,,
1674138966628,,325,,
1674138966629,542,,,
1674138966632,,,498,
1674138967622,31,,,,
1674138967628,,426,,
1674138967629,641,,,
1674138967632,,,602,
1674138968622,31,,,,
1674138968628,,525,,
1674138968629,735,,,
1674138968632,,,701,
1674138969622,31,,,,
1674138969628,,315,,
1674138969629,497,,,
1674138969632,,,802,
1674138970622,31,,,,
1674138970628,,417,,
1674138970629,600,,,
1674138970632,,,538,
1674138971622,31,,,,
1674138971628,,512,,
1674138971629,696,,,
1674138971632,,,636,
1674138972622,31,,,,
1674138972628,,306,,
1674138972629,452,,,
1674138972632,,,733,
1674138973622,31,,,,
1674138973628,,406,,
1674138973629,547,,,
1674138973632,,,835,
1674138974622,31,,,,
1674138974628,,505,,
1674138974629,642,,,
1674138974632,,,561,
1674138975622,31,,,,
1674138975628,,296,,
1674138975629,735,,,
1674138975632,,,657,
1674138976622,31,,,,
1674138976628,,401,,
1674138976629,498,,,
1674138976632,,,761,
1674138977622,31,,,,
1674138977628,,501,,
1674138977629,599,,,
1674138977632,,,865,
1674138978622,31,,,,
1674138978628,,308,,
1674138978629,699,,,
1674138978632,,,593,
1674138979622,31,,,,
1674138979628,,415,,
1674138979629,804,,,
1674138979632,,,703,
1674138980622,31,,,,
1674138980628,,513,,
1674138980629,551,,,
1674138980632,,,802,
1674138981622,31,,,,
1674138981628,,315,,
1674138981629,649,,,
1674138981632,,,898,
1674138982622,31,,,,
1674138982628,,411,,
1674138982629,739,,,
1674138982632,,,619,
1674138983622,31,,,,
1674138983628,,506,,
1674138983629,487,,,
1674138983632,,,718,
1674138984622,32,,,,
1674138984628,,314,,
1674138984629,582,,,
1674138984632,,,818,
1674138985622,32,,,,
1674138985628,,402,,
1674138985629,669,,,
1674138985632,,,906,
1674138986622,32,,,,
1674138986628,,496,,
1674138986629,762,,,
1674138986632,,,627,
1674138987622,32,,,,
1674138987628,,292,,
1674138987629,506,,,
1674138987632,,,716,
1674138988622,32,,,,
1674138988628,,383,,
1674138988629,600,,,
1674138988632,,,809,
1674138989622,32,,,,
1674138989628,,464,,
1674138989629,677,,,
1674138989632,,,893,
1674138990622,32,,,,
1674138990628,,539,,
1674138990629,752,,,
1674138990632,,,593,
1674138991622,32,,,,
1674138991628,,330,,
1674138991629,827,,,
1674138991632,,,673,
1674138992622,32,,,,
1674138992628,,435,,
1674138992629,599,,,
1674138992632,,,784,
1674138993622,32,,,,
1674138993628,,521,,
1674138993629,681,,,
1674138993632,,,871,
1674138994622,32,,,,
1674138994628,,312,,
1674138994629,758,,,
1674138994632,,,950,
1674138995622,33,,,,
1674138995628,,389,,
1674138995629,834,,,
1674138995632,,,654,
1674138996622,33,,,,
1674138996628,,482,,
1674138996629,590,,,
1674138996632,,,746,
1674138997623,33,,,,
1674138997629,680,280,,
1674138997632,,,838,
1674138998622,33,,,,
1674138998628,,376,,
1674138998629,773,,,
1674138998632,,,933,
1674138999622,33,,,,
1674138999628,,460,,
1674138999629,853,,,
1674138999632,,,642,
1674139000622,33,,,,
1674139000628,,542,,
1674139000629,599,,,
1674139000632,,,726,
1674139001622,33,,,,
1674139001628,,352,,
1674139001629,696,,,
1674139001632,,,827,
1674139002622,33,,,,
1674139002628,,442,,
1674139002629,790,,,
1674139002632,,,918,
1674139003622,33,,,,
1674139003628,,538,,
1674139003629,554,,,
1674139003632,,,646,
1674139004622,33,,,,
1674139004628,,342,,
1674139004629,650,,,
1674139004632,,,742,
1674139005622,33,,,,
1674139005628,,433,,
1674139005629,743,,,
1674139005632,,,835,
1674139006622,34,,,,
1674139006628,,535,,
1674139006629,845,,,
1674139006632,,,937,
1674139007622,34,,,,
1674139007628,,338,,
1674139007629,608,,,
1674139007632,,,663,
1674139008622,34,,,,
1674139008628,,432,,
1674139008629,701,,,
1674139008632,,,758,
1674139009622,34,,,,
1674139009628,,528,,
1674139009629,800,,,
1674139009632,,,857,
1674139010622,34,,,,
1674139010628,,335,,
1674139010629,569,,,
1674139010632,,,959,
1674139011622,34,,,,
1674139011628,,429,,
1674139011629,665,,,
1674139011632,,,682,
1674139012622,34,,,,
1674139012628,,526,,
1674139012629,763,,,
1674139012632,,,782,
1674139013622,34,,,,
1674139013628,,322,,
1674139013629,853,,,
1674139013632,,,876,
1674139014622,34,,,,
1674139014628,,415,,
1674139014629,616,,,
1674139014634,,,972,
1674139015622,34,,,,
1674139015628,,516,,
1674139015629,714,,,
1674139015632,,,1070,
1674139016622,34,,,,
1674139016628,,320,,
1674139016629,815,,,
1674139016632,,,801,
1674139017622,35,,,,
1674139017628,,416,,
1674139017629,911,,,
1674139017632,,,898,
1674139018622,35,,,,
1674139018628,,518,,
1674139018629,681,,,
1674139018632,,,1000,
1674139019622,35,,,,
1674139019628,,308,,
1674139019629,770,,,
1674139019633,,,716,
1674139020622,35,,,,
1674139020628,,410,,
1674139020629,870,,,
1674139020632,,,819,
1674139021622,35,,,,
1674139021628,,507,,
1674139021629,632,,,
1674139021632,,,917,
1674139022622,35,,,,
1674139022628,,300,,
1674139022629,726,,,
1674139022632,,,1015,
1674139023622,35,,,,
1674139023628,,402,,
1674139023629,827,,,
1674139023632,,,743,
1674139024622,35,,,,
1674139024628,,503,,
1674139024629,926,,,
1674139024632,,,845,
1674139025622,35,,,,
1674139025628,,298,,
1674139025629,686,,,
1674139025632,,,941,
1674139026622,35,,,,
1674139026628,,391,,
1674139026629,782,,,
1674139026632,,,1037,
1674139027622,35,,,,
1674139027628,,486,,
1674139027629,877,,,
1674139027632,,,757,
1674139028622,36,,,,
1674139028628,,589,,
1674139028629,980,,,
1674139028632,,,861,
1674139029622,36,,,,
1674139029628,,366,,
1674139029629,722,,,
1674139029632,,,943,
1674139030622,36,,,,
1674139030628,,478,,
1674139030629,835,,,
1674139030632,,,1056,
1674139031622,36,,,,
1674139031628,,578,,
1674139031629,933,,,
1674139031632,,,780,
1674139032622,36,,,,
1674139032628,,374,,
1674139032629,690,,,
1674139032632,,,879,
1674139033622,36,,,,
1674139033628,,475,,
1674139033629,792,,,
1674139033633,,,981,
1674139034622,36,,,,
1674139034628,,574,,
1674139034629,892,,,
1674139034632,,,1081,
1674139035622,36,,,,
1674139035628,,365,,
1674139035629,988,,,
1674139035632,,,803,
1674139036622,36,,,,
1674139036628,,457,,
1674139036629,735,,,
1674139036632,,,895,
1674139037622,36,,,,
1674139037628,,561,,
1674139037629,838,,,
1674139037632,,,1002,
1674139038622,36,,,,
1674139038628,,355,,
1674139038629,938,,,
1674139038632,,,1105,
1674139039622,36,,,,
1674139039628,,449,,
1674139039629,1031,,,
1674139039632,,,825,
1674139040622,36,,,,
1674139040628,,548,,
1674139040629,791,,,
1674139040632,,,928,
1674139041622,36,,,,
1674139041628,,336,,
1674139041629,886,,,
1674139041632,,,1026,
1674139042622,36,,,,
1674139042628,,441,,
1674139042629,993,,,
1674139042632,,,1132,
1674139043622,36,,,,
1674139043628,,535,,
1674139043629,737,,,
1674139043632,,,848,
1674139044622,36,,,,
1674139044628,,330,,
1674139044629,841,,,
1674139044632,,,952,
1674139045622,37,,,,
1674139045628,,428,,
1674139045629,942,,,
1674139045632,,,1056,
1674139046622,37,,,,
1674139046628,,525,,
1674139046629,1036,,,
1674139046632,,,1152,
1674139047622,37,,,,
1674139047628,,308,,
1674139047629,785,,,
1674139047632,,,871,
1674139048622,37,,,,
1674139048628,,413,,
1674139048629,886,,,
1674139048632,,,977,
1674139049622,37,,,,
1674139049628,,513,,
1674139049629,984,,,
1674139049632,,,1078,
1674139050622,37,,,,
1674139050628,,607,,
1674139050629,1076,,,
1674139050632,,,1172,
1674139051622,37,,,,
1674139051628,,392,,
1674139051629,815,,,
1674139051632,,,893,
1674139052622,37,,,,
1674139052628,,486,,
1674139052629,912,,,
1674139052632,,,989,
1674139053622,37,,,,
1674139053628,,589,,
1674139053629,1013,,,
1674139053633,,,1092,
1674139054622,37,,,,
1674139054628,,371,,
1674139054629,1109,,,
1674139054632,,,1189,
1674139055622,38,,,,
1674139055628,,461,,
1674139055629,847,,,
1674139055633,,,902,
1674139056622,38,,,,
1674139056628,,558,,
1674139056629,944,,,
1674139056632,,,1000,
1674139057622,38,,,,
1674139057628,,356,,
1674139057629,1051,,,
1674139057632,,,1111,
1674139058622,38,,,,
1674139058628,,453,,
1674139058629,792,,,
1674139058632,,,1209,
1674139059622,38,,,,
1674139059628,,552,,
1674139059629,889,,,
1674139059632,,,930,
1674139060622,38,,,,
1674139060628,,339,,
1674139060629,990,,,
1674139060632,,,1033,
1674139061622,38,,,,
1674139061628,,438,,
1674139061629,1085,,,
1674139061632,,,1133,
1674139062622,38,,,,
1674139062628,,534,,
1674139062629,824,,,
1674139062632,,,1230,
1674139063622,38,,,,
1674139063628,,332,,
1674139063629,937,,,
1674139063632,,,968,
1674139064622,38,,,,
1674139064628,,424,,
1674139064629,1027,,,
1674139064632,,,1061,
1674139065622,38,,,,
1674139065628,,519,,
1674139065629,1123,,,
1674139065632,,,1157,
1674139066622,38,,,,
1674139066628,,616,,
1674139066629,860,,,
1674139066632,,,1252,
1674139067622,39,,,,
1674139067628,,383,,
1674139067629,943,,,
1674139067632,,,125,
1674139068622,39,,,,
1674139068628,,469,,
1674139068629,1033,,,
1674139068632,,,216,
1674139069622,39,,,,
1674139069628,,577,,
1674139069629,1140,,,
1674139069632,,,328,
1674139070622,39,,,,
1674139070628,,354,,
1674139070630,871,,,
1674139070632,,,422,
1674139071622,39,,,,
1674139071628,,446,,
1674139071629,964,,,
1674139071632,,,147,
1674139072622,39,,,,
1674139072628,,545,,
1674139072629,1062,,,
1674139072632,,,245,
1674139073622,39,,,,
1674139073628,,339,,
1674139073629,1167,,,
1674139073632,,,355,
1674139074622,39,,,,
1674139074628,,441,,
1674139074629,899,,,
1674139074632,,,455,
1674139075622,39,,,,
1674139075628,,537,,
1674139075629,994,,,
1674139075632,,,182,
1674139076623,39,,,,
1674139076629,1088,,,
1674139076632,,,279,
1674139076641,,312,,
1674139077622,39,,,,
1674139077628,,413,,
1674139077629,1184,,,
1674139077632,,,376,
1674139078622,40,,,,
1674139078628,,516,,
1674139078629,922,,,
1674139078632,,,481,
1674139079622,40,,,,
1674139079628,,618,,
1674139079629,1027,,,
1674139079632,,,208,
1674139080622,40,,,,
1674139080628,,399,,
1674139080629,1120,,,
1674139080632,,,306,
1674139081622,40,,,,
1674139081628,,497,,
1674139081629,1215,,,
1674139081632,,,405,
1674139082622,40,,,,
1674139082628,,597,,
1674139082629,947,,,
1674139082632,,,507,
1674139083622,40,,,,
1674139083628,,380,,
1674139083629,1041,,,
1674139083632,,,227,
1674139084622,40,,,,
1674139084628,,490,,
1674139084629,1148,,,
1674139084632,,,337,
1674139085622,40,,,,
1674139085628,,608,,
1674139085629,1265,,,
1674139085632,,,456,
1674139086622,40,,,,
1674139086628,,390,,
1674139086629,989,,,
1674139086632,,,551,
1674139087622,40,,,,
1674139087628,,485,,
1674139087629,1081,,,
1674139087632,,,269,
1674139088622,40,,,,
1674139088628,,586,,
1674139088629,1179,,,
1674139088632,,,372,
1674139089622,41,,,,
1674139089628,,366,,
1674139089629,1271,,,
1674139089632,,,470,
1674139090622,41,,,,
1674139090628,,459,,
1674139090629,996,,,
1674139090632,,,568,
1674139091622,41,,,,
1674139091628,,558,,
1674139091629,1097,,,
1674139091632,,,290,
1674139092622,41,,,,
1674139092628,,340,,
1674139092629,1190,,,
1674139092632,,,392,
1674139093622,41,,,,
1674139093628,,453,,
1674139093634,,,503,
1674139093636,92,,,
1674139094622,41,,,,
1674139094628,,551,,
1674139094629,191,,,
1674139094632,,,603,
1674139095622,41,,,,
1674139095628,,353,,
1674139095629,300,,,
1674139095632,,,337,
1674139096622,41,,,,
1674139096628,,459,,
1674139096629,404,,,
1674139096632,,,443,
1674139097622,41,,,,
1674139097628,,562,,
1674139097629,141,,,
1674139097632,,,545,
1674139098622,41,,,,
1674139098628,,345,,
1674139098629,236,,,
1674139098632,,,266,
1674139099622,41,,,,
1674139099628,,448,,
1674139099629,339,,,
1674139099632,,,369,
1674139100622,41,,,,
1674139100629,438,,,
1674139100630,,549,,
1674139100632,,,469,
1674139101622,41,,,,
1674139101628,,340,,
1674139101629,166,,,
1674139101632,,,568,
1674139102622,41,,,,
1674139102628,,445,,
1674139102629,270,,,
1674139102632,,,295,
1674139103622,41,,,,
1674139103628,,543,,
1674139103629,366,,,
1674139103632,,,394,
1674139104622,41,,,,
1674139104628,,324,,
1674139104629,462,,,
1674139104632,,,493,
1674139105622,42,,,,
1674139105628,,422,,
1674139105629,186,,,
1674139105632,,,594,
1674139106622,42,,,,
1674139106628,,519,,
1674139106629,280,,,
1674139106632,,,313,
1674139107622,42,,,,
1674139107628,,621,,
1674139107629,378,,,
1674139107632,,,415,
1674139108622,42,,,,
1674139108628,,403,,
1674139108629,474,,,
1674139108632,,,514,
1674139109622,42,,,,
1674139109628,,505,,
1674139109630,196,,,
1674139109632,,,617,
1674139110622,42,,,,
1674139110628,,604,,
1674139110629,293,,,
1674139110632,,,338,
1674139111622,42,,,,
1674139111628,,393,,
1674139111629,392,,,
1674139111632,,,441,
1674139112622,42,,,,
1674139112628,,506,,
1674139112629,497,,,
1674139112632,,,550,
1674139113622,42,,,,
1674139113628,,603,,
1674139113629,219,,,
1674139113632,,,650,
1674139114622,42,,,,
1674139114628,,387,,
1674139114629,316,,,
1674139114632,,,373,
1674139115622,42,,,,
1674139115628,,488,,
1674139115629,417,,,
1674139115632,,,477,
1674139116622,43,,,,
1674139116628,,584,,
1674139116629,509,,,
1674139116632,,,574,
1674139117622,43,,,,
1674139117628,,366,,
1674139117629,230,,,
1674139117632,,,671,
1674139118622,43,,,,
1674139118628,,472,,
1674139118629,336,,,
1674139118632,,,400,
1674139119622,43,,,,
1674139119628,,575,,
1674139119629,435,,,
1674139119632,,,500,
1674139120622,43,,,,
1674139120628,,361,,
1674139120629,531,,,
1674139120632,,,600,
1674139121622,43,,,,
1674139121628,,482,,
1674139121629,272,,,
1674139121632,,,720,
1674139122622,43,,,,
1674139122628,,581,,
1674139122629,370,,,
1674139122632,,,446,
1674139123622,43,,,,
1674139123628,,359,,
1674139123629,465,,,
