Timestamp,Slave 0,Slave 1,Slave 2,
1674138870623,61,,,,
1674138870629,157,157,,
1674138870633,,,157,
1674138871622,61,,,,
1674138871629,157,157,,
1674138871633,,,157,
1674138872622,61,,,,
1674138872628,,157,,
1674138872629,157,,,
1674138872633,,,157,
1674138873622,61,,,,
1674138873628,,157,,
1674138873629,157,,,
1674138873633,,,157,
1674138874622,61,,,,
1674138874629,157,157,,
1674138874633,,,157,
1674138875622,61,,,,
1674138875628,,157,,
1674138875630,157,,,
1674138875633,,,157,
1674138876622,61,,,,
1674138876628,,157,,
1674138876629,157,,,
1674138876633,,,157,
1674138877623,61,,,,
1674138877629,,157,,
1674138877631,157,,,
1674138877633,,,157,
1674138878623,61,,,,
1674138878629,157,157,,
1674138878633,,,157,
1674138879623,61,,,,
1674138879629,157,157,,
1674138879633,,,157,
1674138880622,61,,,,
1674138880629,157,157,,
1674138880633,,,157,
1674138881622,61,,,,
1674138881628,,157,,
1674138881629,157,,,
1674138881633,,,157,
1674138882623,61,,,,
1674138882628,,157,,
1674138882629,157,,,
1674138882633,,,157,
1674138883622,61,,,,
1674138883628,,157,,
1674138883629,157,,,
1674138883633,,,157,
1674138884622,61,,,,
1674138884629,,157,,
1674138884630,157,,,
1674138884633,,,157,
1674138885622,61,,,,
1674138885635,,,157,
1674138885648,157,,,
1674138885669,,157,,
1674138886622,61,,,,
1674138886629,157,157,,
1674138886633,,,157,
1674138887622,61,,,,
1674138887628,,157,,
1674138887629,157,,,
1674138887633,,,157,
1674138888622,61,,,,
1674138888629,,157,,
1674138888630,157,,,
1674138888633,,,157,
1674138889622,61,,,,
1674138889628,,157,,
1674138889629,157,,,
1674138889633,,,157,
1674138890623,61,,,,
1674138890629,157,157,,
1674138890633,,,157,
1674138891622,61,,,,
1674138891629,157,157,,
1674138891633,,,157,
1674138892622,61,,,,
1674138892628,,157,,
1674138892629,157,,,
1674138892633,,,157,
1674138893622,61,,,,
1674138893628,,157,,
1674138893629,157,,,
1674138893633,,,157,
1674138894622,61,,,,
1674138894629,157,157,,
1674138894632,,,157,
1674138895622,61,,,,
1674138895628,,157,,
1674138895629,157,,,
1674138895633,,,157,
1674138896622,61,,,,
1674138896628,,157,,
1674138896629,157,,,
1674138896633,,,157,
1674138897622,61,,,,
1674138897628,,157,,
1674138897629,157,,,
1674138897633,,,157,
1674138898622,61,,,,
1674138898628,,157,,
1674138898632,157,,,
1674138898633,,,157,
1674138899622,61,,,,
1674138899629,,157,,
1674138899630,157,,,
1674138899633,,,157,
1674138900623,61,,,,
1674138900628,,157,,
1674138900630,157,,,
1674138900633,,,157,
1674138901623,61,,,,
1674138901629,,157,,
1674138901631,157,,,
1674138901633,,,157,
1674138902622,61,,,,
1674138902628,,157,,
1674138902629,157,,,
1674138902633,,,157,
1674138903622,61,,,,
1674138903628,,157,,
1674138903629,157,,,
1674138903633,,,157,
1674138904622,61,,,,
1674138904628,,157,,
1674138904629,157,,,
1674138904633,,,157,
1674138905622,61,,,,
1674138905628,,157,,
1674138905629,157,,,
1674138905633,,,157,
1674138906622,61,,,,
1674138906628,,157,,
1674138906629,157,,,
1674138906632,,,157,
1674138907622,61,,,,
1674138907630,,157,,
1674138907631,157,,,
1674138907645,,,157,
1674138908622,61,,,,
1674138908628,,157,,
1674138908629,157,,,
1674138908632,,,157,
1674138909622,61,,,,
1674138909628,,157,,
1674138909629,157,,,
1674138909633,,,157,
1674138910623,61,,,,
1674138910628,,157,,
1674138910629,157,,,
1674138910633,,,157,
1674138911622,61,,,,
1674138911629,157,157,,
1674138911633,,,157,
1674138912622,61,,,,
1674138912628,,157,,
1674138912629,157,,,
1674138912633,,,157,
1674138913622,61,,,,
1674138913628,,157,,
1674138913629,157,,,
1674138913633,,,157,
1674138914622,61,,,,
1674138914628,,157,,
1674138914629,157,,,
1674138914633,,,157,
1674138915622,61,,,,
1674138915628,,157,,
1674138915629,157,,,
1674138915633,,,157,
1674138916622,61,,,,
1674138916628,,157,,
1674138916629,157,,,
1674138916633,,,157,
1674138917622,61,,,,
1674138917628,,157,,
1674138917630,157,,,
1674138917633,,,157,
1674138918622,61,,,,
1674138918628,,157,,
1674138918629,157,,,
1674138918633,,,157,
1674138919622,61,,,,
1674138919628,,157,,
1674138919629,157,,,
1674138919632,,,157,
1674138920622,61,,,,
1674138920628,,157,,
1674138920629,157,,,
1674138920633,,,157,
1674138921622,61,,,,
1674138921628,,157,,
1674138921629,157,,,
1674138921632,,,157,
1674138922622,61,,,,
1674138922628,,157,,
1674138922629,157,,,
1674138922633,,,157,
1674138923622,61,,,,
1674138923628,,157,,
1674138923629,157,,,
1674138923632,,,157,
1674138924622,61,,,,
1674138924628,,157,,
1674138924629,157,,,
1674138924633,,,157,
1674138925622,61,,,,
1674138925628,,157,,
1674138925629,157,,,
1674138925633,,,157,
1674138926622,61,,,,
1674138926628,,157,,
1674138926629,157,,,
1674138926633,,,157,
1674138927622,61,,,,
1674138927628,,157,,
1674138927629,157,,,
1674138927633,,,157,
1674138928622,61,,,,
1674138928628,,157,,
1674138928629,157,,,
1674138928632,,,157,
1674138929622,61,,,,
1674138929628,,157,,
1674138929629,157,,,
1674138929632,,,157,
1674138930622,61,,,,
1674138930628,,157,,
1674138930629,157,,,
1674138930633,,,157,
1674138931622,61,,,,
1674138931628,,157,,
1674138931629,157,,,
1674138931633,,,157,
1674138932622,61,,,,
1674138932628,,157,,
1674138932629,157,,,
1674138932633,,,157,
1674138933622,61,,,,
1674138933628,,157,,
1674138933629,157,,,
1674138933633,,,157,
1674138934622,61,,,,
1674138934628,,157,,
1674138934629,157,,,
1674138934633,,,157,
1674138935622,61,,,,
1674138935628,,157,,
1674138935629,157,,,
1674138935633,,,157,
1674138936622,61,,,,
1674138936628,,157,,
1674138936629,157,,,
1674138936633,,,157,
1674138937622,61,,,,
1674138937628,,157,,
1674138937629,157,,,
1674138937633,,,157,
1674138938622,61,,,,
1674138938628,,157,,
1674138938629,157,,,
1674138938633,,,157,
1674138939622,61,,,,
1674138939628,,157,,
1674138939629,157,,,
1674138939633,,,157,
1674138940622,61,,,,
1674138940628,,157,,
1674138940629,157,,,
1674138940633,,,157,
1674138941622,61,,,,
1674138941628,,157,,
1674138941629,157,,,
1674138941632,,,157,
1674138942622,61,,,,
1674138942628,,157,,
1674138942629,157,,,
1674138942633,,,157,
1674138943622,61,,,,
1674138943628,,157,,
1674138943629,157,,,
1674138943633,,,157,
1674138944622,61,,,,
1674138944628,,157,,
1674138944629,157,,,
1674138944633,,,157,
1674138945622,61,,,,
1674138945628,,157,,
1674138945629,157,,,
1674138945633,,,157,
1674138946622,61,,,,
1674138946628,,157,,
1674138946629,157,,,
1674138946633,,,157,
1674138947622,61,,,,
1674138947628,,157,,
1674138947629,157,,,
1674138947632,,,157,
1674138948622,61,,,,
1674138948628,,157,,
1674138948629,157,,,
1674138948633,,,157,
1674138949622,61,,,,
1674138949628,,157,,
1674138949629,157,,,
1674138949633,,,157,
1674138950622,61,,,,
1674138950628,,157,,
1674138950630,157,,,
1674138950633,,,157,
1674138951622,61,,,,
1674138951628,,157,,
1674138951629,157,,,
1674138951633,,,157,
1674138952622,61,,,,
1674138952628,,157,,
1674138952629,157,,,
1674138952633,,,157,
1674138953622,61,,,,
1674138953628,,157,,
1674138953629,157,,,
1674138953633,,,157,
1674138954622,61,,,,
1674138954628,,157,,
1674138954629,157,,,
1674138954633,,,157,
1674138955622,61,,,,
1674138955628,,157,,
1674138955629,157,,,
1674138955633,,,157,
1674138956622,61,,,,
1674138956628,,157,,
1674138956629,157,,,
1674138956632,,,157,
1674138957622,61,,,,
1674138957628,,157,,
1674138957629,157,,,
1674138957632,,,157,
1674138958622,61,,,,
1674138958628,,157,,
1674138958629,157,,,
1674138958633,,,157,
1674138959622,61,,,,
1674138959628,,157,,
1674138959629,157,,,
1674138959633,,,157,
1674138960622,61,,,,
1674138960628,,157,,
1674138960629,157,,,
1674138960632,,,157,
1674138961622,61,,,,
1674138961628,,157,,
1674138961629,157,,,
1674138961632,,,157,
1674138962622,61,,,,
1674138962628,,157,,
1674138962629,157,,,
1674138962633,,,157,
1674138963622,61,,,,
1674138963628,,157,,
1674138963629,157,,,
1674138963632,,,157,
1674138964622,61,,,,
1674138964628,,157,,
1674138964629,157,,,
1674138964633,,,157,
1674138965622,61,,,,
1674138965628,,157,,
1674138965629,157,,,
1674138965632,,,157,
1674138966622,61,,,,
1674138966628,,157,,
1674138966629,157,,,
1674138966633,,,157,
1674138967622,61,,,,
1674138967628,,157,,
1674138967629,157,,,
1674138967632,,,157,
1674138968622,61,,,,
1674138968628,,157,,
1674138968629,157,,,
1674138968633,,,157,
1674138969622,61,,,,
1674138969628,,157,,
1674138969629,157,,,
1674138969633,,,157,
1674138970622,61,,,,
1674138970628,,157,,
1674138970629,157,,,
1674138970633,,,157,
1674138971622,61,,,,
1674138971628,,157,,
1674138971629,157,,,
1674138971633,,,157,
1674138972622,61,,,,
1674138972628,,157,,
1674138972629,157,,,
1674138972632,,,157,
1674138973622,61,,,,
1674138973628,,157,,
1674138973629,157,,,
1674138973633,,,157,
1674138974622,61,,,,
1674138974628,,157,,
1674138974629,157,,,
1674138974633,,,157,
1674138975622,61,,,,
1674138975628,,157,,
1674138975629,157,,,
1674138975633,,,157,
1674138976622,61,,,,
1674138976628,,157,,
1674138976629,157,,,
1674138976633,,,157,
1674138977622,61,,,,
1674138977628,,157,,
1674138977629,157,,,
1674138977633,,,157,
1674138978622,61,,,,
1674138978628,,157,,
1674138978629,157,,,
1674138978632,,,157,
1674138979622,61,,,,
1674138979628,,157,,
1674138979629,157,,,
1674138979633,,,157,
1674138980622,61,,,,
1674138980628,,157,,
1674138980629,157,,,
1674138980633,,,157,
1674138981622,61,,,,
1674138981628,,157,,
1674138981629,157,,,
1674138981633,,,157,
1674138982622,61,,,,
1674138982628,,157,,
1674138982629,157,,,
1674138982633,,,157,
1674138983622,61,,,,
1674138983628,,157,,
1674138983629,157,,,
1674138983633,,,157,
1674138984622,61,,,,
1674138984628,,157,,
1674138984629,157,,,
1674138984633,,,157,
1674138985622,61,,,,
1674138985628,,157,,
1674138985629,157,,,
1674138985633,,,157,
1674138986622,61,,,,
1674138986628,,157,,
1674138986630,157,,,
1674138986633,,,157,
1674138987622,61,,,,
1674138987629,157,157,,
1674138987633,,,157,
1674138988623,61,,,,
1674138988628,,157,,
1674138988629,157,,,
1674138988632,,,157,
1674138989622,61,,,,
1674138989628,,157,,
1674138989629,157,,,
1674138989632,,,157,
1674138990623,61,,,,
1674138990628,,157,,
1674138990629,157,,,
1674138990633,,,157,
1674138991622,61,,,,
1674138991628,,157,,
1674138991629,157,,,
1674138991633,,,157,
1674138992622,61,,,,
1674138992629,157,157,,
1674138992633,,,157,
1674138993623,61,,,,
1674138993628,,157,,
1674138993629,157,,,
1674138993633,,,157,
1674138994623,61,,,,
1674138994629,157,157,,
1674138994632,,,157,
1674138995622,61,,,,
1674138995628,,157,,
1674138995629,157,,,
1674138995633,,,157,
1674138996622,61,,,,
1674138996628,,157,,
1674138996629,157,,,
1674138996633,,,157,
1674138997623,61,,,,
1674138997629,157,157,,
1674138997633,,,157,
1674138998622,61,,,,
1674138998628,,157,,
1674138998629,157,,,
1674138998633,,,157,
1674138999622,61,,,,
1674138999629,157,157,,
1674138999633,,,157,
1674139000622,61,,,,
1674139000629,157,157,,
1674139000633,,,157,
1674139001622,61,,,,
1674139001628,,157,,
1674139001629,157,,,
1674139001632,,,157,
1674139002622,61,,,,
1674139002628,,157,,
1674139002629,157,,,
1674139002633,,,157,
1674139003622,61,,,,
1674139003628,,157,,
1674139003629,157,,,
1674139003633,,,157,
1674139004622,61,,,,
1674139004628,,157,,
1674139004629,157,,,
1674139004633,,,157,
1674139005622,61,,,,
1674139005628,,157,,
1674139005629,157,,,
1674139005633,,,157,
1674139006622,61,,,,
1674139006629,,157,,
1674139006630,157,,,
1674139006633,,,157,
1674139007622,61,,,,
1674139007628,,157,,
1674139007629,157,,,
1674139007633,,,157,
1674139008622,61,,,,
1674139008628,,157,,
1674139008629,157,,,
1674139008633,,,157,
1674139009622,61,,,,
1674139009628,,157,,
1674139009629,157,,,
1674139009632,,,157,
1674139010622,61,,,,
1674139010628,,157,,
1674139010629,157,,,
1674139010632,,,157,
1674139011622,61,,,,
1674139011628,,157,,
1674139011629,157,,,
1674139011633,,,157,
1674139012622,61,,,,
1674139012628,,157,,
1674139012629,157,,,
1674139012633,,,157,
1674139013622,61,,,,
1674139013628,,157,,
1674139013629,157,,,
1674139013632,,,157,
1674139014622,61,,,,
1674139014628,,157,,
1674139014629,157,,,
1674139014635,,,157,
1674139015622,61,,,,
1674139015628,,157,,
1674139015629,157,,,
1674139015632,,,157,
1674139016622,61,,,,
1674139016628,,157,,
1674139016629,157,,,
1674139016633,,,157,
1674139017622,61,,,,
1674139017628,,157,,
1674139017629,157,,,
1674139017632,,,157,
1674139018622,61,,,,
1674139018628,,157,,
1674139018629,157,,,
1674139018632,,,157,
1674139019622,61,,,,
1674139019628,,157,,
1674139019629,157,,,
1674139019634,,,157,
1674139020622,61,,,,
1674139020628,,157,,
1674139020629,157,,,
1674139020632,,,157,
1674139021622,61,,,,
1674139021628,,157,,
1674139021629,157,,,
1674139021632,,,157,
1674139022622,61,,,,
1674139022628,,157,,
1674139022629,157,,,
1674139022633,,,157,
1674139023622,61,,,,
1674139023628,,157,,
1674139023629,157,,,
1674139023633,,,157,
1674139024622,61,,,,
1674139024628,,157,,
1674139024629,157,,,
1674139024633,,,157,
1674139025622,61,,,,
1674139025628,,157,,
1674139025629,157,,,
1674139025633,,,157,
1674139026622,61,,,,
1674139026628,,157,,
1674139026629,157,,,
1674139026633,,,157,
1674139027622,61,,,,
1674139027628,,157,,
1674139027629,157,,,
1674139027633,,,157,
1674139028622,61,,,,
1674139028628,,157,,
1674139028629,157,,,
1674139028633,,,157,
1674139029622,61,,,,
1674139029628,,157,,
1674139029629,157,,,
1674139029632,,,157,
1674139030622,61,,,,
1674139030628,,157,,
1674139030629,157,,,
1674139030632,,,157,
1674139031622,61,,,,
1674139031628,,157,,
1674139031629,157,,,
1674139031633,,,157,
1674139032622,61,,,,
1674139032628,,157,,
1674139032629,157,,,
1674139032633,,,157,
1674139033622,61,,,,
1674139033628,,157,,
1674139033629,157,,,
1674139033633,,,157,
1674139034622,61,,,,
1674139034628,,157,,
1674139034629,157,,,
1674139034633,,,157,
1674139035622,61,,,,
1674139035628,,157,,
1674139035629,157,,,
1674139035633,,,157,
1674139036622,61,,,,
1674139036628,,157,,
1674139036629,157,,,
1674139036632,,,157,
1674139037622,61,,,,
1674139037628,,157,,
1674139037629,157,,,
1674139037633,,,157,
1674139038622,61,,,,
1674139038628,,157,,
1674139038629,157,,,
1674139038633,,,157,
1674139039622,61,,,,
1674139039628,,157,,
1674139039629,157,,,
1674139039633,,,157,
1674139040622,61,,,,
1674139040628,,157,,
1674139040629,157,,,
1674139040633,,,157,
1674139041622,61,,,,
1674139041628,,157,,
1674139041629,157,,,
1674139041632,,,157,
1674139042622,61,,,,
1674139042628,,157,,
1674139042629,157,,,
1674139042633,,,157,
1674139043622,61,,,,
1674139043628,,157,,
1674139043629,157,,,
1674139043633,,,157,
1674139044622,61,,,,
1674139044628,,157,,
1674139044629,157,,,
1674139044633,,,157,
1674139045622,61,,,,
1674139045628,,157,,
1674139045629,157,,,
1674139045633,,,157,
1674139046622,61,,,,
1674139046628,,157,,
1674139046629,157,,,
1674139046632,,,157,
1674139047622,61,,,,
1674139047628,,157,,
1674139047629,157,,,
1674139047632,,,157,
1674139048622,61,,,,
1674139048628,,157,,
1674139048629,157,,,
1674139048632,,,157,
1674139049622,61,,,,
1674139049628,,157,,
1674139049629,157,,,
1674139049632,,,157,
1674139050622,61,,,,
1674139050628,,157,,
1674139050629,157,,,
1674139050632,,,157,
1674139051622,61,,,,
1674139051628,,157,,
1674139051629,157,,,
1674139051632,,,157,
1674139052622,61,,,,
1674139052628,,157,,
1674139052629,157,,,
1674139052633,,,157,
1674139053622,61,,,,
1674139053628,,157,,
1674139053629,157,,,
1674139053633,,,157,
1674139054622,61,,,,
1674139054628,,157,,
1674139054629,157,,,
1674139054632,,,157,
1674139055622,61,,,,
1674139055628,,157,,
1674139055629,157,,,
1674139055633,,,157,
1674139056622,61,,,,
1674139056628,,157,,
1674139056629,157,,,
1674139056632,,,157,
1674139057622,61,,,,
1674139057628,,157,,
1674139057629,157,,,
1674139057632,,,157,
1674139058622,61,,,,
1674139058628,,157,,
1674139058629,157,,,
1674139058632,,,157,
1674139059622,61,,,,
1674139059628,,157,,
1674139059631,157,,,
1674139059633,,,157,
1674139060622,61,,,,
1674139060628,,157,,
1674139060629,157,,,
1674139060632,,,157,
1674139061622,61,,,,
1674139061628,,157,,
1674139061629,157,,,
1674139061632,,,157,
1674139062622,61,,,,
1674139062628,,157,,
1674139062629,157,,,
1674139062632,,,157,
1674139063622,61,,,,
1674139063628,,157,,
1674139063629,157,,,
1674139063633,,,157,
1674139064622,61,,,,
1674139064628,,157,,
1674139064629,157,,,
1674139064632,,,157,
1674139065622,61,,,,
1674139065628,,157,,
1674139065629,157,,,
1674139065632,,,157,
1674139066622,61,,,,
1674139066628,,157,,
1674139066629,157,,,
1674139066632,,,157,
1674139067622,61,,,,
1674139067628,,157,,
1674139067629,157,,,
1674139067632,,,157,
1674139068622,61,,,,
1674139068628,,157,,
1674139068629,157,,,
1674139068632,,,157,
1674139069622,61,,,,
1674139069628,,157,,
1674139069629,157,,,
1674139069632,,,157,
1674139070622,61,,,,
1674139070628,,157,,
1674139070630,157,,,
1674139070633,,,157,
1674139071622,61,,,,
1674139071628,,157,,
1674139071629,157,,,
1674139071632,,,157,
1674139072622,61,,,,
1674139072628,,157,,
1674139072629,157,,,
1674139072632,,,157,
1674139073622,61,,,,
1674139073628,,157,,
1674139073629,157,,,
1674139073632,,,157,
1674139074622,61,,,,
1674139074628,,157,,
1674139074629,157,,,
1674139074632,,,157,
1674139075622,61,,,,
1674139075628,,157,,
1674139075629,157,,,
1674139075632,,,157,
1674139076624,61,,,,
1674139076629,157,,,
1674139076633,,,157,
1674139076641,,157,,
1674139077622,61,,,,
1674139077628,,157,,
1674139077629,157,,,
1674139077632,,,157,
1674139078622,61,,,,
1674139078628,,157,,
1674139078629,157,,,
1674139078632,,,157,
1674139079622,61,,,,
1674139079628,,157,,
1674139079629,157,,,
1674139079632,,,157,
1674139080622,61,,,,
1674139080628,,157,,
1674139080629,157,,,
1674139080632,,,157,
1674139081622,61,,,,
1674139081628,,157,,
1674139081629,157,,,
1674139081632,,,157,
1674139082622,61,,,,
1674139082628,,157,,
1674139082629,157,,,
1674139082632,,,157,
1674139083622,61,,,,
1674139083628,,157,,
1674139083629,157,,,
1674139083632,,,157,
1674139084622,61,,,,
1674139084628,,157,,
1674139084629,157,,,
1674139084632,,,157,
1674139085622,61,,,,
1674139085628,,157,,
1674139085629,157,,,
1674139085632,,,157,
1674139086622,61,,,,
1674139086628,,157,,
1674139086629,157,,,
1674139086632,,,157,
1674139087622,61,,,,
1674139087628,,157,,
1674139087629,157,,,
1674139087632,,,157,
1674139088622,61,,,,
1674139088628,,157,,
1674139088629,157,,,
1674139088633,,,157,
1674139089622,61,,,,
1674139089628,,157,,
1674139089629,157,,,
1674139089632,,,157,
1674139090622,61,,,,
1674139090628,,157,,
1674139090629,157,,,
1674139090632,,,157,
1674139091622,61,,,,
1674139091628,,157,,
1674139091629,157,,,
1674139091632,,,157,
1674139092622,61,,,,
1674139092628,,157,,
1674139092629,157,,,
1674139092632,,,157,
1674139093623,61,,,,
1674139093629,,157,,
1674139093634,,,157,
1674139093637,157,,,
1674139094622,61,,,,
1674139094628,,157,,
1674139094629,157,,,
1674139094632,,,157,
1674139095622,61,,,,
1674139095628,,157,,
1674139095629,157,,,
1674139095632,,,157,
1674139096622,61,,,,
1674139096628,,157,,
1674139096629,157,,,
1674139096632,,,157,
1674139097622,61,,,,
1674139097628,,157,,
1674139097630,157,,,
1674139097632,,,157,
1674139098622,61,,,,
1674139098628,,157,,
1674139098629,157,,,
1674139098632,,,157,
1674139099622,61,,,,
1674139099628,,157,,
1674139099629,157,,,
1674139099632,,,157,
1674139100622,61,,,,
1674139100629,157,,,
1674139100630,,157,,
1674139100632,,,157,
1674139101622,61,,,,
1674139101628,,157,,
1674139101629,157,,,
1674139101632,,,157,
1674139102622,61,,,,
1674139102628,,157,,
1674139102629,157,,,
1674139102632,,,157,
1674139103622,61,,,,
1674139103628,,157,,
1674139103629,157,,,
1674139103632,,,157,
1674139104622,61,,,,
1674139104628,,157,,
1674139104629,157,,,
1674139104632,,,157,
1674139105622,61,,,,
1674139105628,,157,,
1674139105629,157,,,
1674139105632,,,157,
1674139106622,61,,,,
1674139106628,,157,,
1674139106629,157,,,
1674139106632,,,157,
1674139107622,61,,,,
1674139107628,,157,,
1674139107629,157,,,
1674139107632,,,157,
1674139108622,61,,,,
1674139108628,,157,,
1674139108629,157,,,
1674139108632,,,157,
1674139109622,61,,,,
1674139109628,,157,,
1674139109630,157,,,
1674139109633,,,157,
1674139110622,61,,,,
1674139110628,,157,,
1674139110629,157,,,
1674139110632,,,157,
1674139111622,61,,,,
1674139111628,,157,,
1674139111629,157,,,
1674139111632,,,157,
1674139112622,61,,,,
1674139112628,,157,,
1674139112629,157,,,
1674139112632,,,157,
1674139113622,61,,,,
1674139113628,,157,,
1674139113629,157,,,
1674139113633,,,157,
1674139114622,61,,,,
1674139114628,,157,,
1674139114629,157,,,
1674139114633,,,157,
1674139115622,61,,,,
1674139115628,,157,,
1674139115629,157,,,
1674139115632,,,157,
1674139116622,61,,,,
1674139116628,,157,,
1674139116629,157,,,
1674139116632,,,157,
1674139117622,61,,,,
1674139117628,,157,,
1674139117629,157,,,
1674139117632,,,157,
1674139118622,61,,,,
1674139118628,,157,,
1674139118629,157,,,
1674139118632,,,157,
1674139119622,61,,,,
1674139119628,,157,,
1674139119629,157,,,
1674139119632,,,157,
1674139120622,61,,,,
1674139120628,,157,,
1674139120629,157,,,
1674139120632,,,157,
1674139121622,61,,,,
1674139121629,157,157,,
1674139121632,,,157,
1674139122622,61,,,,
1674139122628,,157,,
1674139122629,157,,,
1674139122632,,,157,
1674139123622,61,,,,
1674139123628,,157,,
1674139123629,157,,,
1674139123632,,,157,
1674139124622,61,,,,
1674139124628,,157,,
1674139124629,157,,,
1674139124632,,,157,
1674139125622,61,,,,
1674139125628,,157,,
1674139125629,157,,,
1674139125632,,,157,
1674139126622,61,,,,
1674139126628,,157,,
1674139126629,157,,,
1674139126632,,,157,
1674139127622,61,,,,
1674139127628,,157,,
1674139127629,157,,,
1674139127632,,,157,
1674139128622,61,,,,
1674139128628,,157,,
1674139128629,157,,,
1674139128632,,,157,
1674139129622,61,,,,
1674139129628,,157,,
1674139129629,157,,,
1674139129632,,,157,
1674139130622,61,,,,
1674139130628,,157,,
1674139130629,157,,,
1674139130632,,,157,
1674139131622,61,,,,
1674139131628,,157,,
1674139131632,157,,,
1674139131633,,,157,
1674139132622,61,,,,
1674139132628,,157,,
1674139132629,157,,,
1674139132632,,,157,
1674139133622,61,,,,
1674139133628,,157,,
1674139133629,157,,,
1674139133632,,,157,
1674139134622,61,,,,
1674139134629,,157,,
1674139134630,157,,,
1674139134633,,,157,
