Timestamp,Slave 0,Slave 1,Slave 2,
1674138858685,,,865020,
1674138859638,105532,,,,
1674138859646,,832456,,
1674138859647,860628,,,
1674138859651,,,879856,
1674138860633,105532,,,,
1674138860646,,,879856,
1674138860647,860628,,,
1674138860653,,846184,,
1674138861634,105532,,,,
1674138861653,874560,,,
1674138861654,,846184,,
1674138861657,,,895164,
1674138862631,105752,,,,
1674138862641,,,895404,
1674138862651,,860176,,
1674138862652,874800,,,
1674138863638,105752,,,,
1674138863642,889068,,,
1674138863643,,860176,,
1674138863656,,,895404,
1674138864636,105752,,,,
1674138864639,,860176,,
1674138864640,889068,,,
1674138864646,,,910464,
1674138865634,105752,,,,
1674138865647,,860176,,
1674138865652,889068,,,
1674138865661,,,910464,
1674138866637,105752,,,,
1674138866640,903604,,,
1674138866643,,860176,,
1674138866659,,,910464,
1674138867642,105752,,,,
1674138867645,903604,860176,,
1674138867654,,,926240,
1674138868639,105752,,,,
1674138868652,,860176,,
1674138868657,903604,,,
1674138868661,,,926240,
1674138869637,105852,,,,
1674138869639,,860176,,
1674138869648,918644,,,
1674138869649,,,926320,
1674138870637,105852,,,,
1674138870644,918644,,,
1674138870653,,,941872,
1674138870654,,860176,,
1674138871638,106344,,,,
1674138871640,,860176,,
1674138871641,918644,,,
1674138871650,,,941872,
1674138872637,106344,,,,
1674138872642,933376,,,
1674138872646,,860176,,
1674138872649,,,958432,
1674138873636,106344,,,,
1674138873654,,,958432,
1674138873656,933376,860176,,
1674138874637,106344,,,,
1674138874639,,860176,,
1674138874644,933376,,,
1674138874650,,,958432,
1674138875634,106344,,,,
1674138875644,948700,860636,,
1674138875645,,,958912,
1674138876634,106344,,,,
1674138876639,,860636,,
1674138876650,948700,,974700,
1674138877640,106456,,,,
1674138877649,948700,,,
1674138877655,,860900,,
1674138877660,,,974672,
1674138878634,106684,,,,
1674138878638,,860900,,
1674138878646,963788,,,
1674138878650,,,974716,
1674138879638,106684,,,,
1674138879646,963732,,,
1674138879648,,860928,990916,
1674138880635,106684,,,,
1674138880642,,,990916,
1674138880651,,863304,,
1674138880655,963836,,,
1674138881641,106944,,,,
1674138881645,,863380,,
1674138881652,979352,,,
1674138881655,,,990932,
1674138882633,106944,,,,
1674138882650,,866548,,
1674138882651,,,1007544,
1674138882653,979352,,,
1674138883634,106944,,,,
1674138883639,,866548,,
1674138883644,,,1007544,
1674138883648,979352,,,
1674138884640,107208,995612,,,
1674138884641,,866852,,
1674138884658,,,1007756,
1674138885639,107512,,,,
1674138885650,,,1059648,
1674138885655,1026596,,,
1674138885686,,881708,,
1674138886637,107512,,,,
1674138886641,1026600,881756,,
1674138886655,,,1059648,
1674138887632,107512,,,,
1674138887641,,881756,,
1674138887649,1026600,,,
1674138887650,,,1059648,
1674138888636,107512,,,,
1674138888646,,,1059904,
1674138888650,1026600,,,
1674138888659,,882028,,
1674138889638,107648,,,,
1674138889647,,882028,,
1674138889648,1026792,,,
1674138889656,,,1059904,
1674138890646,121332,,,,
1674138890651,,882340,,
1674138890654,1027236,,,
1674138890659,,,1060304,
1674138891635,121332,,,,
1674138891638,1027236,,,
1674138891644,,,1060304,
1674138891651,,882996,,
1674138892640,121332,,,,
1674138892647,1027488,,,
1674138892648,,883060,1060568,
1674138893646,,883060,,
1674138893647,1027488,,,
1674138893648,116272,,,,
1674138893667,,,1060568,
1674138894633,116272,,,,
1674138894642,,,1060568,
1674138894644,1027608,,,
1674138894648,,883284,,
1674138895641,116272,,,,
1674138895642,1027608,,,
1674138895646,,883284,,
1674138895657,,,1060972,
1674138896641,116272,,,,
1674138896649,,883772,,
1674138896651,,,1060972,
1674138896655,1027608,,,
1674138897633,116320,,,,
1674138897639,,883772,1060972,
1674138897643,1027608,,,
1674138898638,,883772,,
1674138898643,116320,,,,
1674138898646,,,1060972,
1674138898654,1027608,,,
1674138899645,116320,,,,
1674138899648,1027608,,,
1674138899651,,884300,,
1674138899652,,,1060972,
1674138900634,116320,,,,
1674138900640,,884300,,
1674138900641,,,1060972,
1674138900645,1027608,,,
1674138901649,,,1060972,
1674138901659,,884300,,
1674138901661,1027608,,,
1674138901670,116320,,,,
1674138902634,116320,,,,
1674138902640,1027608,,,
1674138902641,,884300,1060972,
1674138903631,116320,,,,
1674138903638,1027608,,,
1674138903644,,884300,1060972,
1674138904641,1027608,,,
1674138904643,116320,,,,
1674138904645,,884300,,
1674138904653,,,1060972,
1674138905636,116320,,,,
1674138905647,,884300,,
1674138905648,1027608,,,
1674138905656,,,1060972,
1674138906641,1027728,,,
1674138906650,,,1060972,
1674138906655,116320,,884300,,
1674138907643,116320,1027728,884300,,
1674138907666,,,1060972,
1674138908637,116320,,,,
1674138908639,,884300,,
1674138908647,1027728,,,
1674138908648,,,1060972,
1674138909630,116320,,,,
1674138909645,,884300,,
1674138909651,1027728,,,
1674138909656,,,1060972,
1674138910639,,884300,,
1674138910640,118812,,,,
1674138910641,1027728,,,
1674138910646,,,1060972,
1674138911636,118812,,,,
1674138911642,1027728,,,
1674138911644,,884300,,
1674138911645,,,1060972,
1674138912634,118812,,,,
1674138912639,1027728,884300,,
1674138912640,,,1060972,
1674138913642,1027728,,,
1674138913646,115532,,,,
1674138913652,,884300,,
1674138913654,,,1060972,
1674138914635,115532,,,,
1674138914646,,,1060972,
1674138914647,1027728,,,
1674138914656,,884300,,
1674138915635,115532,,884300,,
1674138915638,1027972,,,
1674138915643,,,1060972,
1674138916637,115532,,,,
1674138916640,1027980,,,
1674138916647,,884300,1060972,
1674138917638,115532,,,,
1674138917641,1027980,,,
1674138917649,,,1060972,
1674138917656,,884300,,
1674138918635,115532,,,,
1674138918643,,,1060972,
1674138918644,,884300,,
1674138918647,1027980,,,
1674138919647,115532,,,,
1674138919654,1027980,884300,,
1674138919657,,,1060972,
1674138920633,115532,,,,
1674138920642,,884300,,
1674138920657,1027980,,,
1674138920664,,,1060972,
1674138921631,115532,,,,
1674138921638,,884300,,
1674138921644,1027980,,,
1674138921648,,,1060972,
1674138922633,115532,,,,
1674138922639,,884300,,
1674138922651,1027980,,,
1674138922652,,,1060972,
1674138923643,115532,,,,
1674138923649,1027980,,,
1674138923651,,884300,,
1674138923653,,,1060972,
1674138924645,115532,,,,
1674138924651,,884300,,
1674138924661,,,1060972,
1674138924668,1027980,,,
1674138925632,115564,,,,
1674138925637,1027980,,,
1674138925640,,884300,,
1674138925645,,,1060972,
1674138926633,115564,,,,
1674138926646,1027980,,,
1674138926649,,,1060972,
1674138926655,,884300,,
1674138927636,115564,,,,
1674138927641,1027980,,,
1674138927643,,,1060972,
1674138927649,,884300,,
1674138928638,115564,,,,
1674138928639,,884300,,
1674138928649,1027980,,,
1674138928657,,,1060972,
1674138929635,115564,,,,
1674138929641,1027980,,,
1674138929652,,,1060972,
1674138929653,,884300,,
1674138930634,115564,,,,
1674138930640,1027980,,,
1674138930644,,,1060972,
1674138930646,,884300,,
1674138931632,115564,,,,
1674138931649,1027980,,,
1674138931658,,884300,1060972,
1674138932636,115564,,,,
1674138932659,,,1060972,
1674138932664,,884300,,
1674138932667,1027980,,,
1674138933634,115564,,,,
1674138933637,,884300,,
1674138933642,1027980,,,
1674138933648,,,1060972,
1674138934635,115564,,,,
1674138934639,,884560,,
1674138934654,,,1060972,
1674138934658,1027980,,,
1674138935639,115564,,,,
1674138935644,,884560,,
1674138935648,1027980,,,
1674138935651,,,1060972,
1674138936636,115564,,,,
1674138936644,,,1060972,
1674138936645,1027980,,,
1674138936646,,884560,,
1674138937642,115564,1027980,884560,,
1674138937645,,,1060972,
1674138938636,115564,,,,
1674138938648,,,1060972,
1674138938650,1027980,,,
1674138938652,,884560,,
1674138939640,115564,,,,
1674138939654,,,1060972,
1674138939670,,884560,,
1674138939677,1027980,,,
1674138940636,115564,,,,
1674138940643,1027980,,,
1674138940647,,,1061208,
1674138940648,,884560,,
1674138941634,115732,,,,
1674138941640,,884560,,
1674138941644,1028208,,,
1674138941645,,,1061208,
1674138942641,115732,,,,
1674138942643,1028364,,,
1674138942644,,884560,,
1674138942649,,,1061208,
1674138943634,115900,,,,
1674138943642,,884560,,
1674138943645,1028364,,,
1674138943648,,,1061208,
1674138944642,,884560,,
1674138944643,115900,1028628,,,
1674138944644,,,1061428,
1674138945636,115900,,,,
1674138945641,1028628,,,
1674138945647,,,1061428,
1674138945648,,884560,,
1674138946633,115900,,,,
1674138946643,,,1061556,
1674138946644,1029008,,,
1674138946650,,884880,,
1674138947633,115900,,,,
1674138947645,1029008,884880,1061556,
1674138948632,115900,,,,
1674138948638,1029008,,,
1674138948644,,,1061556,
1674138948646,,884880,,
1674138949633,115900,,,,
1674138949640,1029008,,,
1674138949641,,,1061724,
1674138949642,,884880,,
1674138950638,115900,,,,
1674138950641,,,1061956,
1674138950643,,884880,,
1674138950652,1029008,,,
1674138951634,115900,,,,
1674138951645,,,1062220,
1674138951646,1029300,,,
1674138951652,,884880,,
1674138952642,115900,,,,
1674138952645,1029300,,,
1674138952650,,884880,,
1674138952680,,,1062220,
1674138953635,115900,,,,
1674138953640,,884880,,
1674138953641,1029300,,,
1674138953644,,,1062220,
1674138954638,115900,,,,
1674138954662,,,1062220,
1674138954667,1029300,,,
1674138954687,,884880,,
1674138955643,1029300,,,
1674138955652,116224,,,,
1674138955655,,,1071124,
1674138955660,,884880,,
1674138956647,116224,,,,
1674138956651,,,1071124,
1674138956657,1029300,,,
1674138956659,,884880,,
1674138957636,116224,,,,
1674138957650,1029300,,,
1674138957661,,884880,1071124,
1674138958638,116224,,,,
1674138958656,1029300,,,
1674138958658,,884880,,
1674138958668,,,1071124,
1674138959640,116224,,,,
1674138959648,,884880,1089452,
1674138959651,1029300,,,
1674138960629,116224,,,,
1674138960636,,884880,,
1674138960642,,,1089452,
1674138960644,1029300,,,
1674138961639,116224,,,,
1674138961648,1045272,,,
1674138961649,,884880,,
1674138961655,,,1089452,
1674138962640,116224,,,,
1674138962642,1045272,,,
1674138962645,,884880,,
1674138962648,,,1107796,
1674138963643,1045272,,,
1674138963644,116224,,884880,,
1674138963651,,,1107796,
1674138964637,116224,,,,
1674138964645,1045272,,,
1674138964667,,884880,,
1674138964676,,,1107796,
1674138965629,116224,,,,
1674138965637,,884880,,
1674138965646,1062092,,,
1674138965659,,,1107796,
1674138966646,116224,,,,
1674138966661,,,1125740,
1674138966671,1062092,,,
1674138966674,,884880,,
1674138967643,116224,,,,
1674138967647,,884880,,
1674138967650,1062092,,,
1674138967668,,,1125740,
1674138968658,116224,,,,
1674138968659,1062092,,,
1674138968660,,884880,,
1674138968675,,,1125740,
1674138969630,116224,,,,
1674138969638,1078684,,,
1674138969648,,,1125740,
1674138969658,,884880,,
1674138970637,116224,,,,
1674138970639,1078684,,,
1674138970654,,884880,,
1674138970662,,,1144404,
1674138971633,116224,,,,
1674138971640,,884880,,
1674138971641,1078684,,1144404,
1674138972634,116224,,,,
1674138972638,,884880,,
1674138972642,1095480,,,
1674138972645,,,1144404,
1674138973664,1095480,,,
1674138973677,116224,,,,
1674138973682,,884880,,
1674138973692,,,1144404,
1674138974640,116224,,,,
1674138974649,1095480,,,
1674138974659,,884880,1162720,
1674138975644,,885132,,
1674138975645,116224,1095480,,,
1674138975653,,,1162720,
1674138976633,116224,,,,
1674138976646,1111984,,,
1674138976647,,885132,,
1674138976653,,,1162720,
1674138977645,1111984,,,
1674138977656,,,1162720,
1674138977657,116224,,,,
1674138977658,,885132,,
1674138978636,116224,,,,
1674138978638,1111984,885132,,
1674138978653,,,1181048,
1674138979630,116224,,,,
1674138979642,1111984,885132,,
1674138979645,,,1181048,
1674138980640,116224,,,,
1674138980643,1111984,,,
1674138980650,,885132,,
1674138980651,,,1181048,
1674138981632,116224,,,,
1674138981646,,,1181048,
1674138981649,1111984,,,
1674138981652,,885132,,
1674138982638,116224,,,,
1674138982639,,885132,,
1674138982646,1112008,,,
1674138982663,,,1199364,
1674138983638,116224,,,,
1674138983650,1113752,,,
1674138983657,,885132,,
1674138983658,,,1199364,
1674138984640,116224,,,,
1674138984642,,885392,,
1674138984648,,,1199364,
1674138984650,1113752,,,
1674138985645,116224,,,,
1674138985649,,885392,,
1674138985652,1113752,,,
1674138985656,,,1199364,
1674138986658,,885392,,
1674138986663,1113752,,,
1674138986670,,,1217660,
1674138986679,116224,,,,
1674138987635,116224,,,,
1674138987646,1132384,,,
1674138987649,,,1217660,
1674138987650,,885392,,
1674138988635,116224,,,,
1674138988646,,885392,,
1674138988656,,,1217660,
1674138988666,1132384,,,
1674138989634,116224,,,,
1674138989644,,,1217660,
1674138989647,,885392,,
1674138989679,1132384,,,
1674138990644,,885392,,
1674138990653,1132384,,1236384,
1674138990654,116224,,,,
1674138991634,116224,,,,
1674138991636,,885392,,
1674138991637,1132384,,,
1674138991654,,,1236384,
1674138992640,116224,,,,
1674138992650,1143752,,,
1674138992674,,885392,,
1674138992694,,,1236384,
1674138993659,116224,,,,
1674138993660,,,1236384,
1674138993663,1143752,,,
1674138993668,,885392,,
1674138994637,116224,,,,
1674138994655,,,1236384,
1674138994656,,885392,,
1674138994667,1143752,,,
1674138995632,116224,,,,
1674138995642,,,1254468,
1674138995648,1143752,,,
1674138995655,,885392,,
1674138996646,,885392,,
1674138996652,1154836,,,
1674138996661,116224,,,,
1674138996676,,,1254468,
1674138997634,116224,,,,
1674138997648,1154836,,,
1674138997651,,885392,,
1674138997662,,,1254468,
1674138998659,,,1254468,
1674138998665,116224,,,,
1674138998666,,885392,,
1674138998672,1154836,,,
1674138999648,,,1273064,
1674138999651,116224,,,,
1674138999661,,885392,,
1674138999662,1154836,,,
1674139000653,,885392,,
1674139000663,1165916,,,
1674139000670,,,1273064,
1674139000681,116224,,,,
1674139001644,,885392,,
1674139001651,1165916,,,
1674139001653,116224,,,,
1674139001661,,,1273064,
1674139002648,116224,,,,
1674139002650,,885392,,
1674139002659,,,1273064,
1674139002661,1165916,,,
1674139003634,116224,,,,
1674139003638,,885392,,
1674139003644,1177496,,,
1674139003647,,,1291608,
1674139004633,116224,,,,
1674139004641,,,1291608,
1674139004643,1177496,885392,,
1674139005645,1177496,,,
1674139005646,116224,,,,
1674139005661,,885392,1291608,
1674139006632,116224,,,,
1674139006645,,885392,,
1674139006647,1177496,,,
1674139006650,,,1291796,
1674139007636,116224,,,,
1674139007644,1205332,,,
1674139007647,,885392,1310160,
1674139008633,116224,,,,
1674139008638,1205332,,,
1674139008639,,885504,,
1674139008641,,,1310160,
1674139009636,116224,,,,
1674139009645,1205332,885504,,
1674139009646,,,1310160,
1674139010631,116224,,,,
1674139010639,1221860,,,
1674139010640,,885504,,
1674139010657,,,1310160,
1674139011637,116224,,,,
1674139011648,,885504,,
1674139011649,,,1328512,
1674139011661,1221860,,,
1674139012633,116276,,,,
1674139012636,1221860,,,
1674139012637,,885504,,
1674139012640,,,1328512,
1674139013637,116276,,,,
1674139013654,,885504,,
1674139013656,1221860,,1328512,
1674139014640,,885504,,
1674139014652,,,1328512,
1674139014660,1238676,,,
1674139014667,116276,,,,
1674139015634,116276,,,,
1674139015648,1238676,,,
1674139015659,,885504,,
1674139015675,,,1331416,
1674139016637,116276,,,,
1674139016644,,885504,,
1674139016648,1238676,,1347304,
1674139017637,116276,,,,
1674139017648,,,1347304,
1674139017652,1238676,885504,,
1674139018638,116276,,,,
1674139018640,,885504,,
1674139018650,1254960,,,
1674139018651,,,1347304,
1674139019633,116276,,,,
1674139019649,1254960,,,
1674139019650,,,1365708,
1674139019653,,885504,,
1674139020640,1254960,,,
1674139020643,,885504,,
1674139020647,116276,,,,
1674139020648,,,1365708,
1674139021632,116276,,,,
1674139021637,1271908,,,
1674139021643,,885504,1365708,
1674139022650,,885504,,
1674139022653,116276,,,,
1674139022654,1271908,,,
1674139022672,,,1365708,
1674139023634,116276,,,,
1674139023638,,885504,,
1674139023641,1271908,,,
1674139023642,,,1383892,
1674139024643,116276,,,,
1674139024647,,,1383892,
1674139024650,,885504,,
1674139024654,1271908,,,
1674139025635,116276,,,,
1674139025652,1288436,,,
1674139025668,,885504,,
1674139025670,,,1383892,
1674139026635,116276,,,,
1674139026639,1288436,,,
1674139026643,,885504,,
1674139026656,,,1383892,
1674139027637,,885504,,
1674139027643,1288436,,,
1674139027644,116276,,,1402444,
1674139028634,116276,,,,
1674139028645,,885504,,
1674139028646,1288436,,,
1674139028647,,,1402444,
1674139029649,1304824,,,
1674139029660,,,1402444,
1674139029664,116276,,,,
1674139029668,,890720,,
1674139030638,116276,,,,
1674139030639,1304824,890720,,
1674139030650,,,1402444,
1674139031637,116276,,,,
1674139031660,,,1420808,
1674139031664,,890720,,
1674139031670,1304824,,,
1674139032644,,891776,,
1674139032657,116276,,,,
1674139032662,1321916,,,
1674139032672,,,1420808,
1674139033633,116276,,,,
1674139033641,1321916,,,
1674139033646,,,1420808,
1674139033648,,891776,,
1674139034646,116276,,,,
1674139034652,,891776,,
1674139034667,,,1420808,
1674139034669,1321972,,,
1674139035633,116276,,,,
1674139035636,1321972,893356,,
1674139035642,,,1439380,
1674139036634,116276,,,,
1674139036639,1338480,893356,,
1674139036642,,,1439380,
1674139037639,1338480,,,
1674139037641,116352,,,,
1674139037648,,893356,,
1674139037654,,,1439380,
1674139038642,116352,,894412,,
1674139038655,,,1439380,
1674139038658,1338480,,,
1674139039634,116352,,,,
1674139039644,,,1457800,
1674139039645,1341704,,,
1674139039650,,894412,,
1674139040643,1358652,,,
1674139040647,116352,,,,
1674139040650,,,1457800,
1674139040652,,894412,,
1674139041638,116352,,,,
1674139041647,1358652,,,
1674139041651,,895728,1457800,
1674139042631,116352,,,,
1674139042638,1358652,,,
1674139042640,,,1457800,
1674139042647,,895728,,
1674139043634,116352,,,,
1674139043640,,895728,,
1674139043641,1375268,,1476216,
1674139044634,116352,,,,
1674139044636,1375268,,,
1674139044640,,897044,,
1674139044651,,,1476216,
1674139045640,116352,,,,
1674139045650,1375268,,,
1674139045656,,897044,,
1674139045671,,,1479924,
1674139046630,116352,,,,
1674139046636,,897044,,
1674139046637,1375268,,,
1674139046646,,,1479924,
1674139047634,116352,,,,
1674139047643,1392256,,,
1674139047647,,898888,,
1674139047655,,,1498512,
1674139048640,1392256,,,
1674139048644,116352,,,,
1674139048647,,898888,,
1674139048651,,,1498512,
1674139049635,116352,,,,
1674139049638,,898888,,
1674139049641,1392256,,,
1674139049651,,,1498512,
1674139050635,116352,,,,
1674139050639,1392256,898888,,
1674139050651,,,1498512,
1674139051632,116352,,,,
1674139051644,1409000,,,
1674139051648,,899936,1516944,
1674139052634,116352,,,,
1674139052639,,899936,,
1674139052641,,,1516944,
1674139052647,1409000,,,
1674139053636,116352,,899936,,
1674139053642,1409000,,,
1674139053656,,,1516944,
1674139054633,116352,,,,
1674139054642,1409000,,,
1674139054649,,900988,,
1674139054656,,,1516944,
1674139055636,116352,,,,
1674139055639,1426068,,,
1674139055643,,,1535660,
1674139055644,,900988,,
1674139056632,116352,,,,
1674139056645,,,1535660,
1674139056647,1426068,,,
1674139056653,,900988,,
1674139057644,116352,,,,
1674139057656,,,1535660,
1674139057657,1426068,,,
1674139057659,,902308,,
1674139058640,116352,,902308,,
1674139058642,1443112,,,
1674139058650,,,1535660,
1674139059632,116460,,,,
1674139059640,,902308,,
1674139059642,1443112,,,
1674139059647,,,1553840,
1674139060645,,903888,,
1674139060647,1443112,,,
1674139060648,116460,,,,
1674139060660,,,1553840,
1674139061630,116460,,,,
1674139061648,1443112,903888,,
1674139061655,,,1553840,
1674139062637,116460,,,,
1674139062643,,903888,,
1674139062644,1460156,,,
1674139062654,,,1553840,
1674139063636,116460,,,,
1674139063641,1460156,,,
1674139063648,,905204,1572108,
1674139064638,116460,,,,
1674139064646,,905204,,
1674139064649,,,1572108,
1674139064660,1460156,,,
1674139065637,116520,,,,
1674139065640,1460156,,,
1674139065644,,905204,,
1674139065647,,,1572108,
1674139066639,,905204,,
1674139066640,116520,1477380,,,
1674139066674,,,1572108,
1674139067633,116520,,,,
1674139067645,,,1609824,
1674139067649,,906260,,
1674139067664,1477380,,,
1674139068643,130288,,906260,,
1674139068662,,,1609824,
1674139068667,1477380,,,
1674139069633,130288,,,,
1674139069651,,,1609824,
1674139069658,1477380,,,
1674139069667,,906260,,
1674139070647,130288,,,,
1674139070659,1494736,,,
1674139070666,,906380,,
1674139070673,,,1609824,
1674139071633,130288,,,,
1674139071645,,,1609824,
1674139071653,1494736,,,
1674139071654,,906380,,
1674139072644,130288,,906380,,
1674139072649,1494736,,,
1674139072661,,,1609824,
1674139073643,130288,,,,
1674139073648,1494736,,,
1674139073650,,906380,,
1674139073664,,,1609824,
1674139074631,130288,,,,
1674139074642,1511788,,,
1674139074647,,,1609824,
1674139074650,,906380,,
1674139075639,130288,,,,
1674139075647,1511788,,,
1674139075652,,906380,,
1674139075659,,,1609824,
1674139076633,130288,,,,
1674139076641,,,1609824,
1674139076649,1511788,,,
1674139076655,,906380,,
1674139077654,1511788,,,
1674139077658,,906380,,
1674139077662,130288,,,,
1674139077664,,,1609824,
1674139078646,,906380,,
1674139078648,130316,,,,
1674139078656,1529052,,,
1674139078672,,,1609824,
1674139079640,130316,,,,
1674139079644,,906380,,
1674139079645,1529052,,,
1674139079660,,,1609824,
1674139080635,130316,,,,
1674139080646,,906644,,
1674139080647,,,1609824,
1674139080652,1529052,,,
1674139081639,130316,,,,
1674139081646,,906644,,
1674139081656,1529052,,,
1674139081673,,,1609824,
1674139082652,,906644,,
1674139082653,,,1609824,
1674139082654,130316,,,,
1674139082660,1546436,,,
1674139083642,130316,,,,
1674139083644,1546436,906952,,
1674139083645,,,1609824,
1674139084636,130316,,,,
1674139084649,,,1609824,
1674139084652,1546436,,,
1674139084660,,906952,,
1674139085634,130316,,,,
1674139085641,,906952,,
1674139085656,,,1609824,
1674139085658,1563636,,,
1674139086633,130316,,,,
1674139086645,,,1609824,
1674139086647,1563636,,,
1674139086648,,907740,,
1674139087644,130316,,,,
1674139087645,,907740,,
1674139087655,1563636,,,
1674139087657,,,1609824,
1674139088635,130316,,,,
1674139088642,1563636,,,
1674139088644,,,1609824,
1674139088647,,907740,,
1674139089648,,908268,,
1674139089654,130316,,,,
1674139089665,1563636,,,
1674139089676,,,1609824,
1674139090639,130316,,,,
1674139090650,,,1609824,
1674139090653,,908268,,
1674139090657,1580908,,,
1674139091634,130316,,,,
1674139091650,,908268,,
1674139091660,1580908,,1609964,
1674139092631,130316,,,,
1674139092640,,,1609964,
1674139092641,1580908,,,
1674139092642,,908796,,
1674139093637,130316,,,,
1674139093638,,908796,,
1674139093650,1618580,,,
1674139093663,,,1609964,
1674139094637,130160,,,,
1674139094647,,908516,,
1674139094658,1618300,,,
1674139094659,,,1609684,
1674139095654,130160,,,,
1674139095661,1618300,,,
1674139095663,,908780,,
1674139095672,,,1609684,
1674139096642,130160,,908780,,
1674139096647,,,1609684,
1674139096649,1618300,,,
1674139097639,130160,,,,
1674139097649,,,1609684,
1674139097650,1618300,908780,,
1674139098635,130160,,,,
1674139098639,1618300,,,
1674139098646,,909564,,
1674139098649,,,1609908,
1674139099635,130160,,,,
1674139099636,1618300,909564,,
1674139099645,,,1609908,
1674139100637,130160,,,,
1674139100641,1618300,,,
1674139100646,,,1609908,
1674139100656,,909564,,
1674139101641,130160,,,,
1674139101647,1618300,,,
1674139101650,,,1609908,
1674139101657,,909828,,
1674139102641,130160,,,,
1674139102648,,909828,,
1674139102649,,,1609908,
1674139102651,1618300,,,
1674139103630,130160,,,,
1674139103639,1618300,,,
1674139103646,,,1609908,
1674139103649,,909828,,
1674139104632,130160,,,,
1674139104649,,,1609908,
1674139104659,1618300,910356,,
1674139105633,130160,,,,
1674139105640,,910356,,
