Timestamp,Slave 0,Slave 1,Slave 2,
1730788085681,0.003333333,,,,
1730788085687,,0.173333333,,
1730788085689,0.17218321564694083,,,
1730788085691,,,0.161666666,
1730788086681,0.0,,,,
1730788086687,,0.17,,
1730788086689,0.185,,,
1730788086691,,,0.195,
1730788087681,0.0,,,,
1730788087687,,0.186666666,,
1730788087689,0.181666666,,,
1730788087691,,,0.17,
1730788088681,0.001666666,,,,
1730788088687,,0.186666666,,
1730788088689,0.178333333,,,
1730788088691,,,0.18,
1730788089681,0.0,,,,
1730788089687,,0.171666666,,
1730788089689,0.188333333,,,
1730788089691,,,0.176666666,
1730788090681,0.001666666,,,,
1730788090687,,0.176666666,,
1730788090689,0.178333333,,,
1730788090691,,,0.171666666,
1730788091681,0.0,,,,
1730788091687,,0.178333333,,
1730788091689,0.191666666,,,
1730788091691,,,0.18,
1730788092681,0.001666666,,,,
1730788092687,,0.196666666,,
1730788092689,0.185,,,
1730788092691,,,0.183333333,
1730788093681,0.0,,,,
1730788093687,,0.188333333,,
1730788093689,0.18852185485485484,,,
1730788093691,,,0.173333333,
1730788094681,0.001666666,,,,
1730788094687,,0.163333333,,
1730788094689,0.1848151848151848,,,
1730788094691,,,0.178333333,
1730788095681,0.0,,,,
1730788095687,,0.158333333,,
1730788095689,0.21,,,
1730788095691,,,0.18,
1730788096681,0.0,,,,
1730788096687,,0.176666666,,
1730788096689,0.193333333,,,
1730788096691,,,0.178333333,
1730788097681,0.0,,,,
1730788097687,,0.175,,
1730788097689,0.181666666,,,
1730788097691,,,0.171666666,
1730788098681,0.001666666,,,,
1730788098687,,0.178333333,,
1730788098689,0.173333333,,,
1730788098691,,,0.173333333,
1730788099681,0.0,,,,
1730788099687,,0.178333333,,
1730788099689,0.195,,,
1730788099691,,,0.17,
1730788100681,0.0016683343343343344,,,,
1730788100687,,0.178333333,,
1730788100689,0.18018018018018017,,,
1730788100691,,,0.186666666,
1730788101681,0.001666666,,,,
1730788101687,,0.185,,
1730788101689,0.18148518081918083,,,
1730788101691,,,0.178333333,
1730788102681,0.001666666,,,,
1730788102687,,0.198333333,,
1730788102689,0.166666666,,,
1730788102691,,,0.18,
1730788103681,0.0,,,,
1730788103687,,0.186666666,,
1730788103689,0.188333333,,,
1730788103691,,,0.186666666,
1730788104681,0.0,,,,
1730788104687,,0.163333333,,
1730788104690,0.183333333,,,
1730788104691,,,0.198333333,
1730788105681,0.0,,,,
1730788105687,,0.171666666,,
1730788105689,0.1768435095095095,,,
1730788105691,,,0.176666666,
1730788106681,0.001666666,,,,
1730788106687,,0.175,,
1730788106689,0.18,,,
1730788106691,,,0.18,
1730788107681,0.0,,,,
1730788107687,,0.168333333,,
1730788107689,0.1881451878121878,,,
1730788107691,,,0.183333333,
1730788108680,0.0,,,,
1730788108687,,0.178333333,,
1730788108689,0.19019019019019018,,,
1730788108691,,,0.188333333,
1730788109681,0.001666666,,,,
1730788109687,,0.17,,
1730788109689,0.185,,,
1730788109691,,,0.17,
1730788110681,0.0,,,,
1730788110687,,0.171666666,,
1730788110689,0.176666666,,,
1730788110691,,,0.171666666,
1730788111681,0.0,,,,
1730788111687,,0.196666666,,
1730788111689,0.19,,,
1730788111691,,,0.176666666,
1730788112681,0.003333333,,,,
1730788112687,,0.168333333,,
1730788112690,0.1798201798201798,,,
1730788112691,,,0.198333333,
1730788113681,0.001665000999000999,,,,
1730788113687,,0.18,,
1730788113689,0.201666666,,,
1730788113691,,,0.168333333,
1730788114680,0.0,,,,
1730788114687,,0.176666666,,
1730788114689,0.1818485145145145,,,
1730788114691,,,0.18,
1730788115680,0.0,,,,
1730788115687,,0.186666666,,
1730788115689,0.18315018281718282,,,
1730788115691,,,0.18852185485485484,
1730788116681,0.0,,,,
1730788116687,,0.17,,
1730788116689,0.176666666,,,
1730788116691,,,0.17482517482517482,
1730788117681,0.001666666,,,,
1730788117687,,0.176666666,,
1730788117689,0.19019019019019018,,,
1730788117691,,,0.176666666,
1730788118681,0.0,,,,
1730788118687,,0.191666666,,
1730788118689,0.175,,,
1730788118691,,,0.196666666,
1730788119680,0.0,,,,
1730788119687,,0.176666666,,
1730788119689,0.181666666,,,
1730788119691,,,0.175,
1730788120681,0.003333333,,,,
1730788120687,,0.198333333,,
1730788120689,0.181666666,,,
1730788120691,,,0.168333333,
1730788121681,0.0,,,,
1730788121687,,0.166666666,,
1730788121689,0.1998001998001998,,,
1730788121691,,,0.2,
1730788122681,0.001666666,,,,
1730788122687,,0.175,,
1730788122689,0.18018018018018017,,,
1730788122691,,,0.181666666,
1730788123681,0.0,,,,
1730788123687,,0.185,,
1730788123689,0.18648018581418582,,,
1730788123691,,,0.181666666,
1730788124681,0.0,,,,
1730788124687,,0.196666666,,
1730788124689,0.18,,,
1730788124691,,,0.176666666,
1730788125681,0.0,,,,
1730788125687,,0.178333333,,
1730788125689,0.178333333,,,
1730788125691,,,0.183333333,
1730788126681,0.001666666,,,,
1730788126687,,0.191666666,,
1730788126689,0.18018018018018017,,,
1730788126691,,,0.191666666,
1730788127681,0.0,,,,
1730788127687,,0.196666666,,
1730788127689,0.175,,,
1730788127691,,,0.191666666,
1730788128681,0.0,,,,
1730788128687,,0.185,,
1730788128689,0.176666666,,,
1730788128691,,,0.193333333,
1730788129681,0.0,,,,
1730788129687,,0.193333333,,
1730788129689,0.213333333,,,
1730788129691,,,0.183333333,
1730788130681,0.001666666,,,,
1730788130687,,0.186666666,,
1730788130689,0.193333333,,,
1730788130691,,,0.18,
1730788131681,0.008333333,,,,
1730788131687,,0.196666666,,
1730788131689,0.226666666,,,
1730788131691,,,0.203333333,
1730788132681,0.0,,,,
1730788132687,,0.193333333,,
1730788132689,0.228333333,,,
1730788132691,,,0.181666666,
1730788133681,0.001666666,,,,
1730788133687,,0.193333333,,
1730788133689,0.183333333,,,
1730788133691,,,0.18,
1730788134681,0.0,,,,
1730788134687,,0.185,,
1730788134689,0.1998001998001998,,,
1730788134691,,,0.196666666,
1730788135681,0.0,,,,
1730788135687,,0.195,,
1730788135689,0.19352685985985987,,,
1730788135691,,,0.181666666,
1730788136680,0.0,,,,
1730788136687,,0.183333333,,
1730788136689,0.2,,,
1730788136691,,,0.193333333,
1730788137680,0.103333333,,,,
1730788137687,,0.268333333,,
1730788137689,0.253333333,,,
1730788137691,,,0.245,
1730788138680,0.026666666,,,,
1730788138687,,0.218333333,,
1730788138689,0.266666666,,,
1730788138691,,,0.318333333,
1730788139680,0.0,,,,
1730788139687,,0.183333333,,
1730788139689,0.183333333,,,
1730788139691,,,0.176666666,
1730788140681,0.0,,,,
1730788140687,,0.178333333,,
1730788140689,0.205,,,
1730788140691,,,0.2,
1730788141681,0.0,,,,
1730788141687,,0.198333333,,
1730788141689,0.196666666,,,
1730788141691,,,0.183333333,
1730788142681,0.001666666,,,,
1730788142687,,0.18,,
1730788142689,0.1931401928071928,,,
1730788142691,,,0.1768435095095095,
1730788143681,0.0,,,,
1730788143687,,0.188333333,,
1730788143689,0.19352685985985987,,,
1730788143691,,,0.1981351978021978,
1730788144681,0.001666666,,,,
1730788144687,,0.188333333,,
1730788144689,0.1798201798201798,,,
1730788144691,,,0.185,
1730788145681,0.001666666,,,,
1730788145687,,0.188333333,,
1730788145689,0.185,,,
1730788145691,,,0.186666666,
1730788146680,0.0,,,,
1730788146687,,0.181666666,,
1730788146689,0.19352685985985987,,,
1730788146691,,,0.183333333,
1730788147680,0.02,,,,
1730788147687,,0.186666666,,
1730788147689,0.198333333,,,
1730788147691,,,0.186666666,
1730788148680,0.0,,,,
1730788148687,,0.176666666,,
1730788148689,0.21,,,
1730788148691,,,0.178333333,
1730788149681,0.001666666,,,,
1730788149687,,0.186666666,,
1730788149689,0.1981351978021978,,,
1730788149691,,,0.198333333,
1730788150680,0.0,,,,
1730788150687,,0.185,,
1730788150689,0.19185852452452454,,,
1730788150691,,,0.185,
1730788151681,0.001666666,,,,
1730788151687,,0.186666666,,
1730788151689,0.196666666,,,
1730788151691,,,0.188333333,
1730788152681,0.0,,,,
1730788152687,,0.188333333,,
1730788152689,0.18315018281718282,,,
1730788152691,,,0.175,
1730788153681,0.0,,,,
1730788153687,,0.181666666,,
1730788153689,0.19352685985985987,,,
1730788153691,,,0.188333333,
1730788154680,0.0,,,,
1730788154687,,0.193333333,,
1730788154689,0.1964701958041958,,,
1730788154691,,,0.18,
1730788155681,0.0,,,,
1730788155687,,0.173333333,,
1730788155689,0.178333333,,,
1730788155691,,,0.19,
1730788156680,0.001666666,,,,
1730788156687,,0.175,,
1730788156689,0.19519519519519518,,,
1730788156691,,,0.19,
1730788157680,0.001666666,,,,
1730788157687,,0.173333333,,
1730788157689,0.1964701958041958,,,
1730788157691,,,0.195,
1730788158680,0.0,,,,
1730788158687,,0.203333333,,
1730788158689,0.188333333,,,
1730788158691,,,0.178333333,
1730788159680,0.0,,,,
1730788159687,,0.186666666,,
1730788159689,0.2,,,
1730788159691,,,0.19,
1730788160680,0.0,,,,
1730788160687,,0.188333333,,
1730788160689,0.193333333,,,
1730788160691,,,0.19,
1730788161681,0.003333333,,,,
1730788161687,,0.188333333,,
1730788161689,0.18518518518518517,,,
1730788161691,,,0.186666666,
1730788162681,0.001666666,,,,
1730788162687,,0.183333333,,
1730788162689,0.196666666,,,
1730788162691,,,0.183333333,
1730788163681,0.0,,,,
1730788163687,,0.193333333,,
1730788163689,0.18148518081918083,,,
1730788163691,,,0.19,
1730788164681,0.001666666,,,,
1730788164687,,0.178333333,,
1730788164689,0.188333333,,,
1730788164691,,,0.186666666,
1730788165680,0.0,,,,
1730788165687,,0.181666666,,
1730788165689,0.201666666,,,
1730788165691,,,0.183333333,
1730788166681,0.001666666,,,,
1730788166687,,0.196666666,,
1730788166689,0.18852185485485484,,,
1730788166691,,,0.203333333,
1730788167681,0.0,,,,
1730788167687,,0.193333333,,
1730788167689,0.19480519480519481,,,
1730788167691,,,0.186666666,
1730788168681,0.0,,,,
1730788168687,,0.188333333,,
1730788168689,0.19,,,
1730788168691,,,0.195,
1730788169680,0.0,,,,
1730788169687,,0.186666666,,
1730788169689,0.195,,,
1730788169691,,,0.188333333,
1730788170681,0.0,,,,
1730788170687,,0.19,,
1730788170691,0.19147519080919082,,0.185,
1730788171681,0.001666666,,,,
1730788171687,,0.183333333,,
1730788171689,0.20353686986986988,,,
1730788171691,,,0.185,
1730788172681,0.0,,,,
1730788172687,,0.186666666,,
1730788172689,0.19352685985985987,,,
1730788172691,,,0.19185852452452454,
1730788173681,0.001666666,,,,
1730788173687,,0.183333333,,
1730788173689,0.2014652007992008,,,
1730788173691,,,0.18315018281718282,
1730788174680,0.001666666,,,,
1730788174687,,0.178333333,,
1730788174689,0.191666666,,,
1730788174691,,,0.211666666,
1730788175681,0.0,,,,
1730788175687,,0.206666666,,
1730788175689,0.198333333,,,
1730788175691,,,0.186666666,
1730788176681,0.0,,,,
1730788176687,,0.193333333,,
1730788176689,0.193333333,,,
1730788176691,,,0.195,
1730788177680,0.0,,,,
1730788177687,,0.191666666,,
1730788177689,0.19352685985985987,,,
1730788177691,,,0.19853186486486488,
1730788178681,0.0,,,,
1730788178687,,0.193333333,,
1730788178689,0.193333333,,,
1730788178691,,,0.1881451878121878,
1730788179681,0.001666666,,,,
1730788179687,,0.186666666,,
1730788179689,0.2014652007992008,,,
1730788179691,,,0.193333333,
1730788180681,0.0,,,,
1730788180687,,0.196666666,,
1730788180689,0.193333333,,,
1730788180691,,,0.201666666,
1730788181680,0.001666666,,,,
1730788181687,,0.2,,
1730788181689,0.21021021021021022,,,
1730788181691,,,0.198333333,
1730788182680,0.0,,,,
1730788182687,,0.188333333,,
1730788182689,0.185,,,
1730788182691,,,0.2,
1730788183681,0.0,,,,
1730788183687,,0.195,,
1730788183689,0.1998001998001998,,,
1730788183691,,,0.19519519519519518,
1730788184682,0.001665000999000999,,,,
1730788184687,,0.186666666,,
1730788184689,0.2,,,
1730788184691,,,0.185,
1730788185681,0.0,,,,
1730788185687,,0.191666666,,
1730788185689,0.21,,,
1730788185691,,,0.1931401928071928,
1730788186680,0.001666666,,,,
1730788186687,,0.181666666,,
1730788186689,0.203333333,,,
1730788186691,,,0.19686352952952954,
1730788187681,0.0,,,,
1730788187687,,0.188333333,,
1730788187689,0.19853186486486488,,,
1730788187691,,,0.1881451878121878,
1730788188680,0.0,,,,
1730788188687,,0.203333333,,
1730788188689,0.18648018581418582,,,
1730788188691,,,0.213333333,
1730788189681,0.003333333,,,,
1730788189687,,0.193333333,,
1730788189689,0.21,,,
1730788189691,,,0.201666666,
1730788190681,0.0,,,,
1730788190687,,0.19,,
1730788190689,0.2002002002002002,,,
1730788190691,,,0.198333333,
1730788191681,0.0,,,,
1730788191687,,0.2,,
1730788191689,0.19480519480519481,,,
1730788191691,,,0.2,
1730788192681,0.001666666,,,,
1730788192687,,0.186666666,,
1730788192689,0.201666666,,,
1730788192691,,,0.193333333,
1730788193681,0.0,,,,
1730788193687,,0.196666666,,
1730788193689,0.2,,,
1730788193691,,,0.198333333,
1730788194680,0.0,,,,
1730788194687,,0.188333333,,
1730788194689,0.2002002002002002,,,
1730788194691,,,0.196666666,
1730788195681,0.0,,,,
1730788195687,,0.198333333,,
1730788195689,0.195,,,
1730788195691,,,0.195,
1730788196681,0.001666666,,,,
1730788196687,,0.185,,
1730788196689,0.18981018981018982,,,
1730788196691,,,0.19,
1730788197681,0.0,,,,
1730788197687,,0.188333333,,
1730788197689,0.21187854454454455,,,
1730788197691,,,0.19019019019019018,
1730788198680,0.0,,,,
1730788198687,,0.186666666,,
1730788198689,0.1981351978021978,,,
1730788198691,,,0.19,
1730788199681,0.006666666,,,,
1730788199687,,0.193333333,,
1730788199689,0.19853186486486488,,,
1730788199691,,,0.2131202127872128,
1730788200681,0.001666666,,,,
1730788200687,,0.216666666,,
1730788200689,0.195,,,
1730788200691,,,0.198333333,
1730788201681,0.0,,,,
1730788201687,,0.196666666,,
1730788201689,0.203333333,,,
1730788201691,,,0.193333333,
1730788202681,0.0,,,,
1730788202687,,0.186666666,,
1730788202689,0.195,,,
1730788202691,,,0.191666666,
1730788203681,0.005,,,,
1730788203687,,0.188333333,,
1730788203689,0.2014652007992008,,,
1730788203691,,,0.195,
1730788204681,0.0,,,,
1730788204687,,0.183333333,,
1730788204689,0.19185852452452454,,,
1730788204691,,,0.191666666,
1730788205680,0.0,,,,
1730788205687,,0.198333333,,
1730788205689,0.216666666,,,
1730788205691,,,0.191666666,
1730788206681,0.0,,,,
1730788206687,,0.195,,
1730788206689,0.2014652007992008,,,
1730788206691,,,0.19352685985985987,
1730788207681,0.0,,,,
1730788207687,,0.195,,
1730788207689,0.2,,,
1730788207691,,,0.2081252077922078,
1730788208681,0.0,,,,
1730788208687,,0.208333333,,
1730788208689,0.191666666,,,
1730788208691,,,0.18018018018018017,
1730788209680,0.001666666,,,,
1730788209687,,0.186666666,,
1730788209689,0.19686352952952954,,,
1730788209691,,,0.2014652007992008,
1730788210681,0.0,,,,
1730788210687,,0.181666666,,
1730788210689,0.2064602057942058,,,
1730788210691,,,0.20353686986986988,
1730788211680,0.001666666,,,,
1730788211687,,0.195,,
1730788211689,0.20353686986986988,,,
1730788211691,,,0.1981351978021978,
1730788212681,0.0,,,,
1730788212687,,0.188333333,,
1730788212689,0.2014652007992008,,,
1730788212691,,,0.191666666,
1730788213681,0.0,,,,
1730788213687,,0.185,,
1730788213689,0.22022022022022023,,,
1730788213691,,,0.19,
1730788214680,0.001666666,,,,
1730788214687,,0.186666666,,
1730788214689,0.195,,,
1730788214691,,,0.193333333,
1730788215680,0.0,,,,
1730788215687,,0.193333333,,
1730788215689,0.198333333,,,
1730788215691,,,0.21,
1730788216680,0.0,,,,
1730788216687,,0.211666666,,
1730788216689,0.1998001998001998,,,
1730788216691,,,0.193333333,
1730788217681,0.0,,,,
1730788217687,,0.196666666,,
1730788217689,0.20353686986986988,,,
1730788217691,,,0.201666666,
1730788218680,0.0,,,,
1730788218687,,0.2,,
1730788218689,0.195,,,
1730788218691,,,0.203333333,
1730788219680,0.0,,,,
1730788219687,,0.193333333,,
1730788219689,0.2047952047952048,,,
1730788219691,,,0.196666666,
1730788220681,0.001666666,,,,
1730788220687,,0.196666666,,
1730788220689,0.2002002002002002,,,
1730788220691,,,0.208333333,
1730788221680,0.0,,,,
1730788221687,,0.2,,
1730788221689,0.2131202127872128,,,
1730788221691,,,0.195,
1730788222680,0.005,,,,
1730788222687,,0.201666666,,
1730788222689,0.19853186486486488,,,
1730788222691,,,0.2,
1730788223680,0.0,,,,
1730788223687,,0.188333333,,
1730788223689,0.193333333,,,
1730788223691,,,0.215,
1730788224680,0.0,,,,
1730788224687,,0.205,,
1730788224689,0.1981351978021978,,,
1730788224691,,,0.196666666,
1730788225680,0.0,,,,
1730788225687,,0.198333333,,
1730788225689,0.20520520520520522,,,
1730788225691,,,0.20353686986986988,
1730788226681,0.001666666,,,,
1730788226687,,0.213333333,,
1730788226689,0.198333333,,,
1730788226691,,,0.195,
1730788227681,0.001666666,,,,
1730788227687,,0.195,,
1730788227689,0.1931401928071928,,,
1730788227691,,,0.2047952047952048,
1730788228681,0.0,,,,
1730788228687,,0.191666666,,
1730788228689,0.2002002002002002,,,
1730788228691,,,0.191666666,
1730788229680,0.0,,,,
1730788229687,,0.188333333,,
1730788229689,0.21,,,
1730788229691,,,0.19519519519519518,
1730788230681,0.0,,,,
1730788230687,,0.196666666,,
1730788230689,0.2064602057942058,,,
1730788230691,,,0.18981018981018982,
1730788231681,0.0,,,,
1730788231687,,0.195,,
1730788231689,0.191666666,,,
1730788231691,,,0.211666666,
1730788232681,0.0,,,,
1730788232687,,0.198333333,,
1730788232689,0.195,,,
1730788232691,,,0.196666666,
1730788233680,0.001666666,,,,
1730788233687,,0.206666666,,
1730788233689,0.2002002002002002,,,
1730788233691,,,0.18852185485485484,
1730788234680,0.0,,,,
1730788234687,,0.21,,
1730788234689,0.206666666,,,
1730788234691,,,0.20313020279720279,
1730788235680,0.0,,,,
1730788235687,,0.191666666,,
1730788235689,0.208333333,,,
1730788235691,,,0.191666666,
1730788236681,0.001666666,,,,
1730788236687,,0.2,,
1730788236689,0.201666666,,,
1730788236691,,,0.18518518518518517,
1730788237681,0.003333333,,,,
1730788237687,,0.196666666,,
1730788237689,0.218333333,,,
1730788237691,,,0.19147519080919082,
1730788238681,0.0,,,,
1730788238687,,0.2,,
1730788238689,0.203333333,,,
1730788238691,,,0.20186853453453454,
1730788239681,0.0,,,,
1730788239687,,0.195,,
1730788239689,0.201666666,,,
1730788239691,,,0.201666666,
1730788240681,0.0,,,,
1730788240687,,0.203333333,,
1730788240689,0.2064602057942058,,,
1730788240691,,,0.2064602057942058,
1730788241681,0.0,,,,
1730788241687,,0.206666666,,
1730788241689,0.211666666,,,
1730788241691,,,0.193333333,
1730788242681,0.0,,,,
1730788242687,,0.196666666,,
1730788242689,0.19853186486486488,,,
1730788242691,,,0.2,
1730788243680,0.001666666,,,,
1730788243687,,0.198333333,,
1730788243689,0.19480519480519481,,,
1730788243691,,,0.188333333,
1730788244680,0.001666666,,,,
1730788244687,,0.186666666,,
1730788244689,0.191666666,,,
1730788244691,,,0.19185852452452454,
1730788245681,0.0,,,,
1730788245687,,0.19,,
1730788245689,0.2185518848848849,,,
1730788245691,,,0.20313020279720279,
1730788246681,0.0,,,,
1730788246687,,0.2,,
1730788246689,0.221666666,,,
1730788246692,,,0.193333333,
1730788247680,0.0,,,,
1730788247687,,0.195,,
1730788247689,0.226666666,,,
1730788247691,,,0.21021021021021022,
1730788248680,0.001666666,,,,
1730788248687,,0.196666666,,
1730788248689,0.19,,,
1730788248691,,,0.21145521078921078,
1730788249680,0.0,,,,
1730788249687,,0.22,,
1730788249689,0.1981351978021978,,,
1730788249691,,,0.193333333,
1730788250681,0.001666666,,,,
1730788250687,,0.203333333,,
1730788250689,0.205,,,
1730788250691,,,0.201666666,
1730788251681,0.0,,,,
1730788251687,,0.2,,
1730788251689,0.20186853453453454,,,
1730788251691,,,0.21,
1730788252681,0.0,,,,
1730788252687,,0.2,,
1730788252689,0.21,,,
1730788252691,,,0.196666666,
1730788253681,0.006666666,,,,
1730788253687,,0.205,,
1730788253689,0.21645021578421578,,,
1730788253691,,,0.185,
1730788254681,0.0,,,,
1730788254687,,0.206666666,,
1730788254689,0.20854187487487488,,,
1730788254691,,,0.201666666,
1730788255681,0.001666666,,,,
1730788255687,,0.193333333,,
1730788255689,0.201666666,,,
1730788255691,,,0.201666666,
1730788256681,0.0,,,,
1730788256687,,0.198333333,,
1730788256689,0.1881451878121878,,,
1730788256691,,,0.21,
1730788257681,0.0,,,,
1730788257687,,0.213333333,,
1730788257689,0.20353686986986988,,,
1730788257691,,,0.201666666,
1730788258680,0.001666666,,,,
1730788258687,,0.208333333,,
1730788258689,0.21145521078921078,,,
1730788258691,,,0.201666666,
1730788259681,0.0,,,,
1730788259687,,0.2,,
1730788259689,0.21021021021021022,,,
1730788259691,,,0.203333333,
1730788260681,0.0,,,,
1730788260687,,0.205,,
1730788260689,0.22,,,
1730788260691,,,0.195,
1730788261681,0.001666666,,,,
1730788261687,,0.19,,
1730788261689,0.215,,,
1730788261691,,,0.218333333,
1730788262680,0.0,,,,
1730788262687,,0.198333333,,
1730788262689,0.213333333,,,
1730788262691,,,0.195,
1730788263680,0.0,,,,
1730788263687,,0.196666666,,
1730788263689,0.2,,,
1730788263691,,,0.196666666,
1730788264681,0.0,,,,
1730788264687,,0.208333333,,
1730788264689,0.19480519480519481,,,
1730788264691,,,0.22,
1730788265681,0.001666666,,,,
1730788265687,,0.213333333,,
1730788265689,0.20687353953953955,,,
1730788265691,,,0.21187854454454455,
1730788266680,0.001666666,,,,
1730788266687,,0.203333333,,
1730788266689,0.206666666,,,
1730788266691,,,0.2047952047952048,
1730788267680,0.0,,,,
1730788267687,,0.206666666,,
1730788267689,0.198333333,,,
1730788267691,,,0.218333333,
1730788268680,0.003333333,,,,
1730788268687,,0.201666666,,
1730788268689,0.22311022277722278,,,
1730788268691,,,0.195,
1730788269681,0.0,,,,
1730788269687,,0.205,,
1730788269689,0.20854187487487488,,,
1730788269691,,,0.206666666,
1730788270681,0.001666666,,,,
1730788270687,,0.198333333,,
1730788270689,0.21,,,
1730788270691,,,0.19686352952952954,
1730788271680,0.0,,,,
1730788271687,,0.186666666,,
1730788271689,0.211666666,,,
1730788271691,,,0.2064602057942058,
1730788272680,0.0,,,,
1730788272687,,0.203333333,,
1730788272689,0.205,,,
1730788272691,,,0.208333333,
1730788273681,0.0,,,,
1730788273687,,0.216666666,,
1730788273689,0.2064602057942058,,,
1730788273691,,,0.211666666,
1730788274681,0.01,,,,
1730788274687,,0.206666666,,
1730788274689,0.19019019019019018,,,
1730788274691,,,0.205,
1730788275681,0.0,,,,
1730788275687,,0.211666666,,
1730788275689,0.211666666,,,
1730788275691,,,0.19853186486486488,
1730788276681,0.0,,,,
1730788276687,,0.2,,
1730788276689,0.22311022277722278,,,
1730788276691,,,0.191666666,
1730788277681,0.001666666,,,,
1730788277687,,0.201666666,,
1730788277689,0.22022022022022023,,,
1730788277691,,,0.2,
1730788278681,0.0,,,,
1730788278687,,0.196666666,,
1730788278689,0.21978021978021978,,,
1730788278691,,,0.2014652007992008,
1730788279681,0.0,,,,
1730788279687,,0.196666666,,
1730788279689,0.201666666,,,
1730788279691,,,0.198333333,
1730788280681,0.0,,,,
1730788280687,,0.21,,
1730788280689,0.201666666,,,
1730788280691,,,0.21,
1730788281681,0.001666666,,,,
1730788281687,,0.203333333,,
1730788281689,0.21521521521521522,,,
1730788281691,,,0.2,
1730788282681,0.0,,,,
1730788282687,,0.218333333,,
1730788282689,0.201666666,,,
1730788282691,,,0.19,
1730788283681,0.0,,,,
1730788283687,,0.183333333,,
1730788283689,0.205,,,
1730788283691,,,0.196666666,
1730788284681,0.003333333,,,,
1730788284687,,0.195,,
1730788284689,0.2081252077922078,,,
1730788284691,,,0.195,
1730788285681,0.0,,,,
1730788285687,,0.208333333,,
1730788285689,0.20520520520520522,,,
1730788285691,,,0.205,
1730788286681,0.0,,,,
1730788286687,,0.211666666,,
1730788286689,0.20313020279720279,,,
1730788286691,,,0.198333333,
1730788287680,0.0,,,,
1730788287687,,0.206666666,,
1730788287689,0.20687353953953955,,,
1730788287691,,,0.201666666,
1730788288681,0.003333333,,,,
1730788288687,,0.201666666,,
