Timestamp,Slave 0,Slave 1,Slave 2,
1730788081686,121392,,,,
1730788081699,792564,,,
1730788081700,,766472,,
1730788081727,,,828924,
1730788082686,121392,,,,
1730788082692,,795776,,
1730788082701,873600,,,
1730788082722,,,830304,
1730788083694,121392,,795776,,
1730788083699,904596,,,
1730788083726,,,836420,
1730788084686,121392,,,,
1730788084696,,795776,,
1730788084702,904596,,,
1730788084728,,,837740,
1730788085687,121392,,,,
1730788085697,,795776,,
1730788085698,904596,,,
1730788085726,,,838004,
1730788086688,111344,,,,
1730788086699,,795776,,
1730788086709,929940,,,
1730788086727,,,838064,
1730788087695,111432,,,,
1730788087696,,801848,,
1730788087702,929940,,,
1730788087726,,,838064,
1730788088688,111432,,,,
1730788088697,,801848,,
1730788088703,929944,,,
1730788088727,,,844928,
1730788089694,111432,,801848,,
1730788089702,929976,,,
1730788089730,,,844928,
1730788090686,111432,,,,
1730788090694,,801848,,
1730788090719,929976,,,
1730788090723,,,844928,
1730788091690,111516,,,,
1730788091700,,801848,,
1730788091701,931032,,,
1730788091727,,,844928,
1730788092688,111516,,,,
1730788092695,,871800,,
1730788092700,943700,,,
1730788092726,,,845712,
1730788093686,111516,,,,
1730788093694,,981096,,
1730788093701,1026364,,,
1730788093730,,,876628,
1730788094687,111516,,,,
1730788094699,1111716,981096,,
1730788094723,,,957768,
1730788095688,111516,,,,
1730788095694,,981096,,
1730788095699,1238528,,,
1730788095727,,,1036488,
1730788096689,111516,,,,
1730788096692,,981096,,
1730788096702,1238528,,,
1730788096724,,,1036564,
1730788097688,111592,,,,
1730788097697,,981096,,
1730788097703,1238528,,,
1730788097728,,,1036564,
1730788098687,111604,,,,
1730788098691,,981096,,
1730788098704,1238528,,,
1730788098725,,,1036564,
1730788099687,111604,,,,
1730788099698,1238528,,,
1730788099699,,981360,,
1730788099723,,,1036564,
1730788100686,111608,,,,
1730788100694,,1016208,,
1730788100701,1238528,,,
1730788100730,,,1036564,
1730788101692,111608,,,,
1730788101697,,1101288,,
1730788101703,1238528,,,
1730788101727,,,1037628,
1730788102687,111608,,,,
1730788102704,1238528,,,
1730788102706,,1232792,,
1730788102723,,,1066196,
1730788103686,111608,,,,
1730788103696,,1232904,,
1730788103698,1238848,,,
1730788103733,,,1158164,
1730788104688,111608,,,,
1730788104691,,1232904,,
1730788104697,1253896,,,
1730788104728,,,1231080,
1730788105686,111608,,,,
1730788105692,,1232912,,
1730788105697,1253896,,,
1730788105723,,,1231080,
1730788106690,111608,,,,
1730788106692,,1232912,,
1730788106699,1253896,,,
1730788106725,,,1231080,
1730788107691,111608,,1232912,,
1730788107707,1253896,,,
1730788107735,,,1231080,
1730788108700,111696,,,,
1730788108702,1253896,,,
1730788108708,,1232912,,
1730788108726,,,1231080,
1730788109687,111696,,,,
1730788109692,,1233440,,
1730788109700,1254156,,,
1730788109732,,,1231344,
1730788110686,112076,,,,
1730788110694,,1234496,,
1730788110698,1254156,,,
1730788110726,,,1231344,
1730788111685,112076,,,,
1730788111696,,1242944,,
1730788111702,1254156,,,
1730788111724,,,1231344,
1730788112685,112172,,,,
1730788112695,,1242944,,
1730788112697,1254156,,,
1730788112726,,,1244008,
1730788113692,,1242944,,
1730788113694,112204,,,,
1730788113703,1263660,,,
1730788113727,,,1244104,
1730788114689,112204,,,,
1730788114699,1263660,,,
1730788114702,,1242944,,
1730788114732,,,1244104,
1730788115689,112204,,,,
1730788115699,1263660,1242944,,
1730788115723,,,1244104,
1730788116688,112204,,,,
1730788116698,,1242944,,
1730788116714,1263660,,,
1730788116730,,,1244104,
1730788117688,112204,,,,
1730788117696,,1242944,,
1730788117697,1263572,,,
1730788117731,,,1244104,
1730788118690,112204,,,,
1730788118693,,1243824,,
1730788118698,1263572,,,
1730788118729,,,1244572,
1730788119689,112204,,,,
1730788119696,,1244088,,
1730788119701,1263572,,,
1730788119723,,,1244572,
1730788120687,112204,,,,
1730788120694,,1253592,,
1730788120700,1263664,,,
1730788120726,,,1244720,
1730788121687,112268,,,,
1730788121697,,1253592,,
1730788121700,1272640,,,
1730788121727,,,1252612,
1730788122687,112268,,,,
1730788122693,,1253592,,
1730788122701,1272640,,,
1730788122725,,,1252612,
1730788123694,112268,,,,
1730788123699,,1253624,,
1730788123702,1272640,,,
1730788123731,,,1252612,
1730788124690,112268,,,,
1730788124693,,1253624,,
1730788124701,1272640,,,
1730788124725,,,1252612,
1730788125687,112268,,,,
1730788125694,,1253712,,
1730788125702,1272640,,,
1730788125730,,,1252592,
1730788126691,112268,,1253712,,
1730788126703,1272640,,,
1730788126724,,,1252592,
1730788127685,112268,,,,
1730788127692,,1253712,,
1730788127702,1272640,,,
1730788127723,,,1252592,
1730788128690,112268,,,,
1730788128694,,1253712,,
1730788128705,1272640,,,
1730788128732,,,1252592,
1730788129692,112268,,,,
1730788129693,,1261268,,
1730788129700,1280764,,,
1730788129725,,,1260376,
1730788130687,112268,,,,
1730788130691,,1261268,,
1730788130713,1280764,,,
1730788130725,,,1260468,
1730788131696,,1262964,,
1730788131698,112444,,,,
1730788131721,1283468,,,
1730788131729,,,1264824,
1730788132686,112444,,,,
1730788132697,,1263104,,
1730788132702,1283648,,,
1730788132724,,,1265056,
1730788133686,112444,,,,
1730788133694,,1263104,,
1730788133700,1283648,,,
1730788133724,,,1265056,
1730788134689,112444,,,,
1730788134692,,1263104,,
1730788134698,1283648,,,
1730788134724,,,1265056,
1730788135684,112536,,,,
1730788135692,,1263104,,
1730788135709,1283656,,,
1730788135735,,,1265056,
1730788136692,112536,,,,
1730788136693,,1263104,,
1730788136698,1283656,,,
1730788136724,,,1265056,
1730788137705,,1273576,,
1730788137711,130520,,,,
1730788137714,1289468,,,
1730788137747,,,1279316,
1730788138689,134480,,,,
1730788138694,,1279988,,
1730788138703,1298000,,,
1730788138723,,,1284596,
1730788139688,134480,,,,
1730788139696,,1279988,,
1730788139699,1298000,,,
1730788139726,,,1284744,
1730788140692,134480,,1279988,,
1730788140699,1318592,,,
1730788140723,,,1305580,
1730788141688,134480,,,,
1730788141692,,1297412,,
1730788141697,1318592,,,
1730788141730,,,1305580,
1730788142687,123340,,,,
1730788142696,,1297412,,
1730788142699,1318592,,,
1730788142728,,,1305580,
1730788143698,,1289472,,
1730788143700,123408,,,,
1730788143704,1318592,,,
1730788143730,,,1301580,
1730788144687,123408,,,,
1730788144693,,1289472,,
1730788144702,1318592,,,
1730788144730,,,1301580,
1730788145690,123408,,,,
1730788145700,1318592,,,
1730788145705,,1289472,,
1730788145727,,,1301580,
1730788146688,123424,,,,
1730788146693,,1289472,,
1730788146700,1318592,,,
1730788146732,,,1301580,
1730788147688,123952,,,,
1730788147694,,1289472,,
1730788147701,1318592,,,
1730788147724,,,1301580,
1730788148688,123952,,,,
1730788148696,,1289472,,
1730788148698,1309064,,,
1730788148731,,,1294436,
1730788149685,123952,,,,
1730788149697,,1289472,,
1730788149705,1309064,,,
1730788149725,,,1294700,
1730788150688,123952,,,,
1730788150692,,1289472,,
1730788150704,1309064,,,
1730788150727,,,1294700,
1730788151685,123952,,,,
1730788151695,,1289472,,
1730788151697,1309064,,,
1730788151724,,,1294700,
1730788152686,123952,,,,
1730788152701,,1289472,,
1730788152707,1309064,,,
1730788152725,,,1294700,
1730788153688,123952,,,,
1730788153696,,1289472,,
1730788153703,1309064,,,
1730788153724,,,1294700,
1730788154688,123952,,,,
1730788154695,,1289472,,
1730788154702,1309064,,,
1730788154730,,,1294700,
1730788155694,123952,,,,
1730788155702,1309064,,,
1730788155704,,1289472,,
1730788155729,,,1294700,
1730788156688,123952,,,,
1730788156694,,1289472,,
1730788156707,1309064,,,
1730788156724,,,1294700,
1730788157688,123952,,,,
1730788157694,,1289472,,
1730788157699,1309064,,,
1730788157726,,,1294700,
1730788158690,123952,,,,
1730788158693,,1289472,,
1730788158699,1309064,,,
1730788158728,,,1294700,
1730788159688,123952,,,,
1730788159694,,1289472,,
1730788159703,1309064,,,
1730788159724,,,1294700,
1730788160691,123952,,,,
1730788160696,,1289472,,
1730788160701,1309064,,,
1730788160725,,,1294700,
1730788161692,,1289472,,
1730788161693,124024,,,,
1730788161697,1309064,,,
1730788161726,,,1294700,
1730788162685,124024,,,,
1730788162694,,1289472,,
1730788162701,1309064,,,
1730788162726,,,1294700,
1730788163689,124024,,,,
1730788163695,,1289472,,
1730788163702,1309064,,,
1730788163722,,,1294700,
1730788164686,124024,,,,
1730788164693,,1289472,,
1730788164699,1309064,,,
1730788164725,,,1294700,
1730788165686,124024,,,,
1730788165694,,1289472,,
1730788165702,1310120,,,
1730788165726,,,1294700,
1730788166693,124024,,,,
1730788166700,,1289472,,
1730788166714,1310120,,,
1730788166733,,,1294700,
1730788167688,124024,,,,
1730788167700,,1289472,,
1730788167702,1310120,,,
1730788167732,,,1294700,
1730788168690,124024,,,,
1730788168697,,1289472,,
1730788168701,1310120,,,
1730788168727,,,1294700,
1730788169685,124024,,,,
1730788169693,,1289472,,
1730788169700,1310120,,,
1730788169724,,,1294700,
1730788170688,124024,,,,
1730788170695,,1289572,,
1730788170704,1310120,,,
1730788170723,,,1294700,
1730788171693,124024,,,,
1730788171695,,1289572,,
1730788171698,1310120,,,
1730788171726,,,1294700,
1730788172691,124024,,,,
1730788172698,,1289572,,
1730788172699,1310120,,,
1730788172722,,,1294700,
1730788173687,124024,,,,
1730788173692,,1289572,,
1730788173701,1310384,,,
1730788173723,,,1294700,
1730788174694,124024,,,,
1730788174702,,1289572,,
1730788174704,1310384,,,
1730788174722,,,1294700,
1730788175686,124024,,,,
1730788175695,,1290364,,
1730788175704,1310384,,,
1730788175726,,,1294700,
1730788176690,124024,,,,
1730788176701,1310384,,,
1730788176704,,1290364,,
1730788176727,,,1294700,
1730788177687,124024,,,,
1730788177694,,1290364,,
1730788177701,1310404,,,
1730788177724,,,1294700,
1730788178687,124024,,,,
1730788178694,,1290384,,
1730788178699,1310404,,,
1730788178727,,,1294724,
1730788179687,124024,,,,
1730788179694,,1290384,,
1730788179699,1310404,,,
1730788179725,,,1294724,
1730788180690,124024,,,,
1730788180693,,1290384,,
1730788180701,1310404,,,
1730788180728,,,1294724,
1730788181688,124024,,,,
1730788181693,,1290384,,
1730788181699,1310404,,,
1730788181733,,,1294724,
1730788182686,124024,,,,
1730788182696,,1290384,,
1730788182702,1310404,,,
1730788182723,,,1295516,
1730788183687,124024,,,,
1730788183692,,1290384,,
1730788183699,1310404,,,
1730788183725,,,1295516,
1730788184687,124024,,,,
1730788184691,,1290384,,
1730788184705,1310404,,,
1730788184732,,,1295516,
1730788185694,124136,,,,
1730788185698,,1290384,,
1730788185699,1310404,,,
1730788185724,,,1295516,
1730788186691,124136,,,,
1730788186699,,1290384,,
1730788186707,1310484,,,
1730788186723,,,1295768,
1730788187689,124136,,,,
1730788187699,,1290384,,
1730788187702,1310484,,,
1730788187724,,,1295988,
1730788188688,124136,,,,
1730788188694,,1290384,,
1730788188702,1310484,,,
1730788188726,,,1295988,
1730788189688,124136,,,,
1730788189702,,1290384,,
1730788189712,1310484,,,
1730788189725,,,1295988,
1730788190686,124136,,,,
1730788190692,,1290384,,
1730788190704,1310484,,,
1730788190726,,,1295988,
1730788191687,124136,,,,
1730788191693,,1290648,,
1730788191698,1310484,,,
1730788191725,,,1295988,
1730788192693,,1290648,,
1730788192695,124136,,,,
1730788192701,1310872,,,
1730788192727,,,1295988,
1730788193690,124136,,,,
1730788193694,,1290844,,
1730788193700,1310872,,,
1730788193727,,,1295988,
1730788194691,124136,,1290844,,
1730788194698,1310872,,,
1730788194725,,,1296088,
1730788195687,124136,,,,
1730788195696,,1291112,,
1730788195699,1310984,,,
1730788195724,,,1296188,
1730788196688,124136,,,,
1730788196698,,1291148,,
1730788196708,1311136,,,
1730788196724,,,1296236,
1730788197688,124136,,,,
1730788197695,,1291148,,
1730788197702,1312720,,,
1730788197733,,,1296236,
1730788198691,124136,,,,
1730788198696,,1291148,,
1730788198707,1312720,,,
1730788198731,,,1296236,
1730788199689,124136,,,,
1730788199695,,1291148,,
1730788199703,1312720,,,
1730788199725,,,1296764,
1730788200691,124136,,,,
1730788200692,,1292468,,
1730788200700,1312720,,,
1730788200724,,,1296764,
1730788201689,124136,,,,
1730788201694,,1292468,,
1730788201702,1312720,,,
1730788201724,,,1296764,
1730788202691,124136,,,,
1730788202698,1312720,,,
1730788202700,,1292468,,
1730788202723,,,1296764,
1730788203688,124136,,,,
1730788203691,,1292468,,
1730788203697,1312720,,,
1730788203726,,,1296764,
1730788204690,124136,,,,
1730788204695,,1292468,,
1730788204703,1312720,,,
1730788204726,,,1296764,
1730788205686,124136,,,,
1730788205692,,1292468,,
1730788205699,1312720,,,
1730788205725,,,1296764,
1730788206691,124136,,,,
1730788206694,,1292468,,
1730788206702,1312720,,,
1730788206732,,,1296764,
1730788207690,124136,,,,
1730788207696,,1292468,,
1730788207702,1312720,,,
1730788207727,,,1297028,
1730788208691,124136,,,,
1730788208694,,1292996,,
1730788208706,1312720,,,
1730788208723,,,1297028,
1730788209692,,1292996,,
1730788209697,124224,,,,
1730788209705,1312720,,,
1730788209729,,,1297028,
1730788210687,124224,,,,
1730788210694,,1292996,,
1730788210698,1312720,,,
1730788210726,,,1297028,
1730788211690,124224,,,,
1730788211693,,1292996,,
1730788211699,1312720,,,
1730788211727,,,1297028,
1730788212690,124224,,,,
1730788212698,,1292996,,
1730788212699,1312720,,,
1730788212723,,,1297028,
1730788213694,,1292996,,
1730788213695,124224,,,,
1730788213700,1312720,,,
1730788213725,,,1297028,
1730788214686,124224,,,,
1730788214692,,1292996,,
1730788214706,1312720,,,
1730788214728,,,1297028,
1730788215690,124224,,,,
1730788215695,,1292996,,
1730788215699,1312720,,,
1730788215724,,,1297028,
1730788216688,124224,,,,
1730788216698,,1293524,,
1730788216701,1312720,,,
1730788216741,,,1297028,
1730788217692,,1293524,,
1730788217694,124224,,,,
1730788217697,1312720,,,
1730788217726,,,1297028,
1730788218695,124224,,,,
1730788218698,,1293524,,
1730788218707,1312720,,,
1730788218734,,,1297028,
1730788219691,124224,,,,
1730788219700,,1293524,,
1730788219702,1312720,,,
1730788219729,,,1297028,
1730788220694,124224,,1293524,,
1730788220707,1312720,,,
1730788220725,,,1297028,
1730788221686,124224,,,,
1730788221696,,1293524,,
1730788221704,1313512,,,
1730788221726,,,1297028,
1730788222690,124224,,,,
1730788222696,,1293524,,
1730788222700,1313512,,,
1730788222723,,,1297028,
1730788223684,124224,,,,
1730788223696,,1293524,,
1730788223699,1313512,,,
1730788223732,,,1297820,
1730788224688,124224,,,,
1730788224698,,1293524,,
1730788224702,1313512,,,
1730788224743,,,1297820,
1730788225691,124224,,,,
1730788225694,,1293524,,
1730788225698,1313512,,,
1730788225723,,,1297820,
1730788226686,124224,,,,
1730788226695,,1293524,,
1730788226700,1313512,,,
1730788226724,,,1298008,
1730788227693,124224,,,,
1730788227694,,1293524,,
1730788227703,1313512,,,
1730788227723,,,1298008,
1730788228690,124224,,,,
1730788228695,,1293524,,
1730788228700,1313512,,,
1730788228730,,,1298008,
1730788229689,124224,,,,
1730788229692,,1293524,,
1730788229698,1313512,,,
1730788229724,,,1298008,
1730788230686,124224,,,,
1730788230692,,1293524,,
1730788230698,1313512,,,
1730788230723,,,1298008,
1730788231687,124224,,,,
1730788231702,1313512,,,
1730788231708,,1293524,,
1730788231728,,,1298800,
1730788232687,124224,,,,
1730788232697,,1293652,,
1730788232699,1313512,,,
1730788232730,,,1298800,
1730788233699,,1293916,,
1730788233702,1313512,,,
1730788233703,124224,,,,
1730788233724,,,1298800,
1730788234686,124224,,,,
1730788234693,,1293916,,
1730788234701,1313512,,,
1730788234734,,,1298800,
1730788235690,124224,,,,
1730788235692,,1293916,,
1730788235702,1313512,,,
1730788235725,,,1298800,
1730788236687,124240,,,,
1730788236694,,1293916,,
1730788236698,1313512,,,
1730788236731,,,1298800,
1730788237689,124264,,,,
1730788237694,,1293916,,
1730788237702,1314040,,,
1730788237726,,,1298916,
1730788238695,124320,,,,
1730788238697,,1293932,,
1730788238699,1314040,,,
1730788238728,,,1298912,
1730788239686,124392,,,,
1730788239694,,1293932,,
1730788239704,1314040,,,
1730788239724,,,1298912,
1730788240688,124392,,,,
1730788240697,,1293932,,
1730788240702,1314040,,,
1730788240729,,,1306040,
1730788241691,124392,,,,
1730788241698,,1299740,,
1730788241701,1314040,,,
1730788241728,,,1306040,
1730788242691,124392,,,,
1730788242697,,1299740,,
1730788242700,1314040,,,
1730788242736,,,1306040,
1730788243692,124392,,,,
1730788243698,1314040,,,
1730788243707,,1299928,,
1730788243733,,,1306040,
1730788244691,124392,,,,
1730788244701,,1299928,,
1730788244703,1314040,,,
1730788244724,,,1306040,
1730788245691,124392,,,,
1730788245695,,1299928,,
1730788245703,1317976,,,
1730788245724,,,1306040,
1730788246690,124392,,,,
1730788246696,,1299928,,
1730788246707,1317976,,,
1730788246725,,,1306040,
1730788247687,124392,,,,
1730788247695,,1299928,,
1730788247703,1317976,,,
1730788247729,,,1306040,
1730788248689,124392,,,,
1730788248695,,1299928,,
1730788248701,1317976,,,
1730788248734,,,1313696,
1730788249688,124396,,,,
1730788249697,,1307320,,
1730788249701,1317976,,,
1730788249723,,,1313772,
1730788250687,124548,,,,
1730788250700,,1307320,,
1730788250708,1317976,,,
1730788250723,,,1313772,
1730788251696,124548,,,,
1730788251698,,1307320,,
1730788251705,1317976,,,
1730788251731,,,1313772,
1730788252692,124548,,,,
1730788252703,,1307320,,
1730788252712,1317976,,,
1730788252738,,,1313772,
1730788253690,124548,,,,
1730788253698,,1307320,,
1730788253703,1326160,,,
1730788253727,,,1313772,
1730788254687,124548,,,,
1730788254693,,1307320,,
1730788254699,1326160,,,
1730788254730,,,1313772,
1730788255689,124548,,,,
1730788255692,,1307320,,
1730788255701,1326160,,,
1730788255727,,,1313772,
1730788256692,124548,,,,
1730788256693,,1307320,,
1730788256700,1326160,,,
1730788256728,,,1320900,
1730788257689,124548,,,,
1730788257700,1326160,,,
1730788257706,,1314448,,
1730788257723,,,1320900,
1730788258692,124548,,,,
1730788258695,,1314448,,
1730788258699,1326160,,,
1730788258724,,,1320900,
1730788259692,124548,,,,
1730788259703,,1314448,,
1730788259710,1326160,,,
1730788259723,,,1320900,
1730788260693,124548,,,,
1730788260701,1333552,1314448,,
1730788260729,,,1320900,
1730788261688,124548,,,,
1730788261693,,1314448,,
1730788261702,1333552,,,
1730788261728,,,1320900,
1730788262687,124644,,,,
1730788262699,1333552,1314448,,
1730788262725,,,1320900,
1730788263687,124644,,,,
1730788263703,,1314448,,
1730788263707,1333552,,,
1730788263736,,,1320900,
1730788264686,124644,,,,
1730788264691,,1314448,,
1730788264699,1333552,,,
1730788264725,,,1328292,
1730788265687,124644,,,,
1730788265695,,1321312,,
1730788265699,1333552,,,
1730788265727,,,1328292,
1730788266685,124644,,,,
1730788266691,,1321312,,
1730788266698,1333552,,,
1730788266724,,,1328292,
1730788267687,124644,,,,
1730788267697,,1321312,,
1730788267700,1333552,,,
1730788267727,,,1328292,
1730788268685,124644,,,,
1730788268695,,1321312,,
1730788268698,1340944,,,
1730788268724,,,1328292,
1730788269690,124644,,,,
1730788269693,,1321312,,
1730788269699,1340944,,,
1730788269724,,,1328292,
1730788270690,124644,,,,
1730788270696,,1321312,,
1730788270703,1340944,,,
1730788270730,,,1328292,
1730788271692,124644,,,,
1730788271693,,1321312,,
1730788271700,1340944,,,
1730788271724,,,1328292,
1730788272687,124644,,,,
1730788272700,,1321312,,
1730788272701,1340956,,,
1730788272728,,,1336212,
1730788273687,124644,,,,
1730788273693,,1328440,,
1730788273700,1340956,,,
1730788273723,,,1336212,
1730788274687,124644,,,,
1730788274695,,1328440,,
1730788274699,1340956,,,
1730788274723,,,1336212,
1730788275684,124644,,,,
1730788275691,,1328440,,
1730788275708,1340956,,,
1730788275728,,,1336212,
1730788276687,124644,,,,
1730788276701,,1328440,,
1730788276708,1348876,,,
1730788276739,,,1336212,
1730788277691,124684,,,,
1730788277693,,1328440,,
1730788277697,1348876,,,
1730788277725,,,1336212,
1730788278694,,1328440,,
1730788278696,124768,,,,
1730788278700,1348876,,,
1730788278723,,,1336212,
1730788279692,124800,,1328440,,
1730788279701,1348876,,,
1730788279724,,,1336212,
1730788280686,124800,,,,
1730788280704,1348876,,,
1730788280709,,1328440,,
1730788280723,,,1343340,
1730788281689,124868,,,,
1730788281694,,1328440,,
1730788281701,1348876,,,
1730788281734,,,1343340,
1730788282691,124896,,1335304,,
1730788282697,1348876,,,
1730788282723,,,1343340,
1730788283687,124896,,,,
1730788283696,,1335304,,
1730788283702,1348876,,,
1730788283723,,,1343340,
1730788284689,124896,,,,
1730788284694,,1335304,,
1730788284701,1356004,,,
1730788284723,,,1343340,
1730788285687,124896,,,,
1730788285692,,1335320,,
1730788285697,1356004,,,
1730788285727,,,1343340,
1730788286693,124896,,1335320,,
1730788286701,1356004,,,
1730788286739,,,1343340,
1730788287689,124896,,,,
1730788287695,,1335320,,
1730788287707,1356004,,,
1730788287735,,,1343340,
1730788288686,124896,,,,
1730788288696,,1335320,,
1730788288703,1356004,,,
1730788288730,,,1350732,
1730788289691,124936,,1335320,,
1730788289704,1356004,,,
1730788289723,,,1350732,
1730788290689,125016,,,,
1730788290696,,1342184,,
1730788290701,1356004,,,
1730788290725,,,1350732,
1730788291695,125100,,,,
1730788291699,,1342184,,
1730788291704,1363924,,,
1730788291733,,,1350732,
1730788292691,125180,,,,
1730788292695,,1342184,,
1730788292701,1363924,,,
1730788292725,,,1350732,
1730788293687,125260,,,,
1730788293695,,1342184,,
1730788293705,1363924,,,
1730788293722,,,1350732,
1730788294688,125352,,,,
1730788294695,,1342184,,
1730788294699,1363924,,,
1730788294724,,,1350732,
1730788295685,125632,,,,
1730788295701,,1342184,,
1730788295703,1363924,,,
1730788295728,,,1350732,
1730788296690,125712,,,,
1730788296692,,1342184,,
1730788296700,1363924,,,
1730788296734,,,1357860,
1730788297686,125884,,,,
1730788297691,,1342184,,
1730788297704,1364080,,,
1730788297723,,,1357860,
1730788298689,125968,,,,
1730788298692,,1349232,,
1730788298710,1364080,,,
1730788298725,,,1357876,
1730788299689,126048,,,,
1730788299692,,1349232,,
1730788299697,1371736,,,
1730788299727,,,1357876,
1730788300687,126132,,,,
1730788300702,,1349232,,
1730788300703,1371736,,,
1730788300725,,,1357876,
1730788301688,126216,,,,
1730788301696,,1349316,,
1730788301699,1371736,,,
1730788301727,,,1357876,
1730788302690,126300,,,,
1730788302695,,1349316,,
1730788302704,1371736,,,
1730788302722,,,1357876,
1730788303688,126384,,,,
1730788303692,,1349316,,
1730788303700,1371736,,,
1730788303730,,,1357876,
1730788304686,126468,,,,
1730788304693,,1349316,,
1730788304697,1371736,,,
1730788304733,,,1365796,
1730788305687,126548,,,,
1730788305698,,1349316,,
1730788305717,1371736,,,
1730788305733,,,1365796,
1730788306686,126632,,,,
1730788306694,,1356708,,
1730788306700,1377260,,,
1730788306728,,,1366812,
1730788307688,126712,,,,
1730788307694,,1358688,,
1730788307697,1384732,,,
1730788307729,,,1366812,
1730788308685,126796,,,,
1730788308692,,1358688,,
1730788308699,1376948,,,
1730788308727,,,1366812,
1730788309695,126976,,,,
1730788309701,1376948,,,
1730788309704,,1358688,,
1730788309733,,,1366812,
1730788310691,138668,,,,
1730788310697,,1358688,,
1730788310705,1376948,,,
1730788310726,,,1366812,
1730788311687,138768,,,,
1730788311692,,1358688,,
1730788311699,1376948,,,
1730788311737,,,1366884,
1730788312696,,1358688,,
1730788312697,138852,,,,
1730788312704,1376948,,,
1730788312725,,,1374012,
1730788313684,138984,,,,
1730788313695,,1358688,,
1730788313701,1376948,,,
1730788313737,,,1374016,
1730788314687,139072,,,,
1730788314698,1376948,,,
1730788314699,,1366052,,
1730788314730,,,1374016,
1730788315689,139152,,,,
1730788315695,,1366052,,
1730788315699,1384604,,,
1730788315726,,,1374016,
1730788316686,139232,,,,
1730788316695,,1366052,,
1730788316700,1384604,,,
1730788316728,,,1374016,
1730788317687,128916,,,,
1730788317694,,1366052,,
1730788317703,1384604,,,
1730788317729,,,1374016,
1730788318690,129000,,,,
1730788318699,,1366052,,
1730788318708,1384604,,,
1730788318730,,,1374016,
1730788319689,129080,,,,
1730788319698,1384604,,,
1730788319704,,1366052,,
1730788319733,,,1381672,
1730788320686,129160,,,,
1730788320697,,1366052,,
1730788320698,1384604,,,
1730788320725,,,1381672,
1730788321689,129244,,,,
1730788321691,,1366052,,
1730788321698,1384604,,,
1730788321727,,,1381672,
1730788322689,129324,,,,
1730788322692,,1372916,,
1730788322698,1384604,,,
1730788322724,,,1381672,
1730788323686,129408,,,,
1730788323694,,1372916,,
1730788323702,1392260,,,
1730788323733,,,1381672,
1730788324693,129488,,1372916,,
1730788324699,1392260,,,
1730788324725,,,1381672,
1730788325685,129572,,,,
1730788325694,,1372916,,
1730788325702,1392260,,,
1730788325730,,,1381672,
1730788326685,129652,,,,
1730788326696,,1372916,,
1730788326702,1392260,,,
1730788326727,,,1381672,
1730788327694,,1372916,,
1730788327710,129736,,,,
1730788327715,1392260,,,
1730788327730,,,1388800,
1730788328692,129816,,,,
1730788328693,,1372916,,
1730788328698,1392260,,,
1730788328728,,,1388800,
1730788329698,1392260,,,
1730788329700,130000,,,,
1730788329705,,1372916,,
1730788329729,,,1388800,
1730788330687,130080,,,,
1730788330694,,1379780,,
1730788330710,1399652,,,
1730788330727,,,1388800,
1730788331688,130164,,,,
1730788331696,,1379780,,
