Timestamp,Slave 0,Slave 1,Slave 2,
1730788084682,0.0,,,,
1730788084688,,0.0,,
1730788084694,0.0,,,
1730788084718,,,0.002002002002002002,
1730788085682,0.0,,,,
1730788085687,,0.0,,
1730788085694,0.0,,,
1730788085719,,,0.0,
1730788086681,0.0,,,,
1730788086688,,0.0,,
1730788086694,0.002166666,,,
1730788086719,,,0.0,
1730788087682,0.0,,,,
1730788087688,,0.0021645014985014984,,
1730788087694,0.0,,,
1730788087718,,,0.0,
1730788088681,0.0,,,,
1730788088688,,0.0,,
1730788088694,0.0,,,
1730788088718,,,0.002166666,
1730788089682,0.0,,,,
1730788089688,,0.0,,
1730788089694,0.0,,,
1730788089718,,,0.0,
1730788090681,0.0,,,,
1730788090688,,0.0,,
1730788090694,0.0,,,
1730788090719,,,0.0,
1730788091681,0.0,,,,
1730788091688,,0.0,,
1730788091694,0.0,,,
1730788091719,,,0.0,
1730788092681,0.0,,,,
1730788092688,,0.0,,
1730788092694,0.0,,,
1730788092718,,,0.0,
1730788093682,0.0,,,,
1730788093688,,0.002333333,,
1730788093693,0.0,,,
1730788093719,,,0.0,
1730788094682,0.0,,,,
1730788094688,,0.0,,
1730788094694,0.0,,,
1730788094719,,,0.0,
1730788095681,0.0,,,,
1730788095688,,0.0,,
1730788095694,0.0023356686686686686,,,
1730788095718,,,0.002669335335335335,
1730788096681,0.0,,,,
1730788096688,,0.0,,
1730788096694,0.0,,,
1730788096719,,,0.0,
1730788097681,0.0,,,,
1730788097687,,0.0,,
1730788097694,0.0,,,
1730788097719,,,0.0,
1730788098681,0.0,,,,
1730788098687,,0.0,,
1730788098694,0.0,,,
1730788098718,,,0.0,
1730788099682,0.0,,,,
1730788099688,,0.0,,
1730788099694,0.0,,,
1730788099719,,,0.0,
1730788100681,0.0,,,,
1730788100687,,0.0,,
1730788100694,0.0,,,
1730788100719,,,0.0,
1730788101681,0.0,,,,
1730788101687,,0.0,,
1730788101694,0.0,,,
1730788101719,,,0.0,
1730788102681,0.0,,,,
1730788102688,,0.002664001998001998,,
1730788102694,0.0,,,
1730788102719,,,0.0,
1730788103682,0.0,,,,
1730788103687,,0.0,,
1730788103693,0.0,,,
1730788103719,,,0.0,
1730788104681,0.0,,,,
1730788104688,,0.0,,
1730788104694,0.002833333,,,
1730788104719,,,0.002833333,
1730788105681,0.0,,,,
1730788105687,,0.0,,
1730788105693,0.0,,,
1730788105718,,,0.0,
1730788106681,0.0,,,,
1730788106687,,0.0,,
1730788106693,0.0,,,
1730788106719,,,0.0,
1730788107681,0.0,,,,
1730788107687,,0.0,,
1730788107694,0.0,,,
1730788107718,,,0.0,
1730788108681,0.0,,,,
1730788108688,,0.0,,
1730788108693,0.0,,,
1730788108718,,,0.0,
1730788109681,0.0,,,,
1730788109687,,0.0,,
1730788109693,0.0,,,
1730788109719,,,0.0,
1730788110681,0.0,,,,
1730788110688,,0.0,,
1730788110693,0.0,,,
1730788110719,,,0.0,
1730788111681,0.0,,,,
1730788111687,,0.003,,
1730788111694,0.0,,,
1730788111719,,,0.0,
1730788112681,0.0,,,,
1730788112687,,0.0,,
1730788112693,0.0,,,
1730788112719,,,0.002833333,
1730788113682,0.0,,,,
1730788113687,,0.0,,
1730788113694,0.003166666,,,
1730788113719,,,0.0,
1730788114681,0.0,,,,
1730788114687,,0.0,,
1730788114693,0.0,,,
1730788114719,,,0.0,
1730788115681,0.0,,,,
1730788115687,,0.0,,
1730788115694,0.0,,,
1730788115718,,,0.0,
1730788116681,0.0,,,,
1730788116687,,0.0,,
1730788116694,0.0,,,
1730788116719,,,0.0,
1730788117681,0.0,,,,
1730788117687,,0.0,,
1730788117694,0.0,,,
1730788117719,,,0.0,
1730788118681,0.0,,,,
1730788118687,,0.0,,
1730788118693,0.0,,,
1730788118720,,,0.0,
1730788119681,0.0,,,,
1730788119688,,0.0,,
1730788119694,0.0,,,
1730788119718,,,0.0,
1730788120681,0.0,,,,
1730788120687,,0.003,,
1730788120693,0.0,,,
1730788120718,,,0.0,
1730788121681,0.0,,,,
1730788121687,,0.0,,
1730788121694,0.003166666,,,
1730788121719,,,0.003,
1730788122681,0.0,,,,
1730788122688,,0.0,,
1730788122694,0.0,,,
1730788122719,,,0.0,
1730788123681,0.0,,,,
1730788123687,,0.0,,
1730788123694,0.0,,,
1730788123718,,,0.0,
1730788124681,0.0,,,,
1730788124687,,0.0,,
1730788124694,0.0,,,
1730788124718,,,0.0,
1730788125681,0.0,,,,
1730788125688,,0.0,,
1730788125694,0.0,,,
1730788125718,,,0.0,
1730788126681,0.0,,,,
1730788126687,,0.0,,
1730788126693,0.0,,,
1730788126719,,,0.0,
1730788127681,0.0,,,,
1730788127687,,0.0,,
1730788127693,0.0,,,
1730788127719,,,0.0,
1730788128681,0.0,,,,
1730788128687,,0.0,,
1730788128693,0.0,,,
1730788128718,,,0.0,
1730788129681,0.0,,,,
1730788129687,,0.002833333,,
1730788129694,0.003,,,
1730788129719,,,0.002997002997002997,
1730788130681,0.0,,,,
1730788130687,,0.0,,
1730788130693,0.0,,,
1730788130718,,,0.0,
1730788131681,0.0,,,,
1730788131687,,0.004333333,,
1730788131693,0.0065,,,
1730788131719,,,0.007326006993006993,
1730788132681,0.0,,,,
1730788132687,,0.0,,
1730788132693,0.0,,,
1730788132719,,,0.0,
1730788133681,0.0,,,,
1730788133687,,0.0,,
1730788133693,0.0,,,
1730788133719,,,0.0,
1730788134681,0.0,,,,
1730788134687,,0.0,,
1730788134694,0.0,,,
1730788134719,,,0.0,
1730788135681,0.0,,,,
1730788135687,,0.0,,
1730788135693,0.0,,,
1730788135719,,,0.0,
1730788136681,0.0,,,,
1730788136687,,0.0,,
1730788136693,0.0,,,
1730788136718,,,0.0,
1730788137681,0.0,,,,
1730788137687,,0.0,,
1730788137693,0.0,,,
1730788137719,,,0.0,
1730788138681,0.0,,,,
1730788138687,,0.0,,
1730788138694,0.0,,,
1730788138718,,,0.0,
1730788139681,0.0,,,,
1730788139687,,0.0,,
1730788139694,0.0,,,
1730788139718,,,0.0,
1730788140681,0.0,,,,
1730788140687,,0.0,,
1730788140694,0.003666666,,,
1730788140718,,,0.003333333,
1730788141681,0.0,,,,
1730788141688,,0.003330002997002997,,
1730788141693,0.0,,,
1730788141718,,,0.0,
1730788142681,0.0,,,,
1730788142687,,0.0,,
1730788142694,0.0,,,
1730788142718,,,0.0,
1730788143682,0.0,,,,
1730788143688,,0.0,,
1730788143693,0.0,,,
1730788143719,,,0.0,
1730788144681,0.0,,,,
1730788144687,,0.0,,
1730788144694,0.0,,,
1730788144719,,,0.0,
1730788145681,0.0,,,,
1730788145688,,0.0,,
1730788145694,0.0,,,
1730788145718,,,0.0,
1730788146681,0.0,,,,
1730788146687,,0.0,,
1730788146694,0.0,,,
1730788146719,,,0.0,
1730788147681,0.0,,,,
1730788147687,,0.0,,
1730788147693,0.0,,,
1730788147718,,,0.0,
1730788148681,0.0,,,,
1730788148687,,0.0,,
1730788148693,0.003333333,,,
1730788148719,,,0.0,
1730788149681,0.0,,,,
1730788149687,,0.003,,
1730788149694,0.0,,,
1730788149719,,,0.0031635024975024974,
1730788150681,0.0,,,,
1730788150687,,0.0,,
1730788150693,0.0,,,
1730788150718,,,0.0,
1730788151681,0.0,,,,
1730788151687,,0.0,,
1730788151693,0.0,,,
1730788151718,,,0.0,
1730788152682,0.0,,,,
1730788152688,,0.0,,
1730788152694,0.0,,,
1730788152719,,,0.0,
1730788153681,0.0,,,,
1730788153687,,0.0,,
1730788153693,0.0,,,
1730788153718,,,0.0,
1730788154681,0.0,,,,
1730788154687,,0.0,,
1730788154693,0.0,,,
1730788154718,,,0.0,
1730788155681,0.0,,,,
1730788155687,,0.0,,
1730788155694,0.0,,,
1730788155718,,,0.0,
1730788156681,0.0,,,,
1730788156687,,0.0,,
1730788156694,0.0,,,
1730788156718,,,0.0,
1730788157681,0.0,,,,
1730788157687,,0.0,,
1730788157694,0.0025,,,
1730788157718,,,0.0025,
1730788158681,0.0,,,,
1730788158687,,0.0025,,
1730788158694,0.0,,,
1730788158718,,,0.0,
1730788159681,0.0,,,,
1730788159687,,0.0,,
1730788159693,0.0,,,
1730788159718,,,0.0,
1730788160681,0.0,,,,
1730788160687,,0.0,,
1730788160694,0.0,,,
1730788160718,,,0.0,
1730788161681,0.0,,,,
1730788161688,,0.0,,
1730788161693,0.0,,,
1730788161719,,,0.0,
1730788162681,0.0,,,,
1730788162687,,0.0,,
1730788162693,0.0,,,
1730788162718,,,0.0,
1730788163681,0.0,,,,
1730788163687,,0.0,,
1730788163694,0.0,,,
1730788163718,,,0.0,
1730788164681,0.0,,,,
1730788164687,,0.0,,
1730788164693,0.0,,,
1730788164719,,,0.0,
1730788165681,0.0,,,,
1730788165687,,0.0,,
1730788165694,0.002666666,,,
1730788165718,,,0.0,
1730788166681,0.0,,,,
1730788166688,,0.002666666,,
1730788166693,0.0,,,
1730788166718,,,0.002833333,
1730788167681,0.0,,,,
1730788167687,,0.0,,
1730788167693,0.0,,,
1730788167719,,,0.0,
1730788168681,0.0,,,,
1730788168687,,0.0,,
1730788168694,0.0,,,
1730788168719,,,0.0,
1730788169681,0.0,,,,
1730788169687,,0.0,,
1730788169694,0.0,,,
1730788169718,,,0.0,
1730788170681,0.0,,,,
1730788170688,,0.0,,
1730788170694,0.0,,,
1730788170718,,,0.0,
1730788171681,0.0,,,,
1730788171687,,0.0,,
1730788171694,0.0,,,
1730788171718,,,0.0,
1730788172681,0.0,,,,
1730788172687,,0.0,,
1730788172693,0.0,,,
1730788172718,,,0.0,
1730788173681,0.0,,,,
1730788173687,,0.0,,
1730788173694,0.002997002997002997,,,
1730788173719,,,0.0,
1730788174681,0.0,,,,
1730788174687,,0.0,,
1730788174693,0.0,,,
1730788174718,,,0.002833333,
1730788175681,0.0,,,,
1730788175688,,0.002833333,,
1730788175694,0.0,,,
1730788175719,,,0.0,
1730788176681,0.0,,,,
1730788176687,,0.0,,
1730788176694,0.0,,,
1730788176718,,,0.0,
1730788177681,0.0,,,,
1730788177687,,0.0,,
1730788177693,0.0,,,
1730788177718,,,0.0,
1730788178681,0.0,,,,
1730788178687,,0.0,,
1730788178694,0.0,,,
1730788178718,,,0.0,
1730788179681,0.0,,,,
1730788179687,,0.0,,
1730788179693,0.0,,,
1730788179718,,,0.0,
1730788180681,0.0,,,,
1730788180687,,0.0,,
1730788180694,0.0,,,
1730788180719,,,0.0,
1730788181681,0.0,,,,
1730788181687,,0.0,,
1730788181693,0.002666666,,,
1730788181719,,,0.0,
1730788182681,0.0,,,,
1730788182687,,0.0,,
1730788182693,0.0,,,
1730788182719,,,0.002666666,
1730788183681,0.0,,,,
1730788183687,,0.002666666,,
1730788183693,0.0,,,
1730788183718,,,0.0,
1730788184682,0.0,,,,
1730788184687,,0.0,,
1730788184694,0.0,,,
1730788184718,,,0.0,
1730788185681,0.0,,,,
1730788185688,,0.0,,
1730788185694,0.0,,,
1730788185718,,,0.0,
1730788186681,0.0,,,,
1730788186687,,0.0,,
1730788186694,0.0,,,
1730788186719,,,0.0,
1730788187681,0.0,,,,
1730788187687,,0.0,,
1730788187693,0.0,,,
1730788187719,,,0.0,
1730788188681,0.0,,,,
1730788188687,,0.0,,
1730788188693,0.0,,,
1730788188719,,,0.0,
1730788189681,0.0,,,,
1730788189687,,0.0,,
1730788189694,0.003,,,
1730788189718,,,0.0,
1730788190681,0.0,,,,
1730788190687,,0.0,,
1730788190693,0.0,,,
1730788190718,,,0.0,
1730788191681,0.0,,,,
1730788191687,,0.002833333,,
1730788191694,0.0,,,
1730788191718,,,0.003,
1730788192681,0.0,,,,
1730788192687,,0.0,,
1730788192694,0.0,,,
1730788192718,,,0.0,
1730788193681,0.0,,,,
1730788193688,,0.0,,
1730788193694,0.0,,,
1730788193719,,,0.0,
1730788194681,0.0,,,,
1730788194687,,0.0,,
1730788194693,0.0,,,
1730788194718,,,0.0,
1730788195681,0.0,,,,
1730788195688,,0.0,,
1730788195694,0.0,,,
1730788195718,,,0.0,
1730788196681,0.0,,,,
1730788196687,,0.0,,
1730788196694,0.0,,,
1730788196718,,,0.0,
1730788197681,0.0,,,,
1730788197687,,0.0,,
1730788197693,0.002836169169169169,,,
1730788197719,,,0.0,
1730788198681,0.0,,,,
1730788198687,,0.0,,
1730788198693,0.0,,,
1730788198718,,,0.0,
1730788199681,0.0,,,,
1730788199687,,0.0,,
1730788199693,0.0,,,
1730788199719,,,0.0028305024975024975,
1730788200681,0.0,,,,
1730788200687,,0.002666666,,
1730788200693,0.0,,,
1730788200718,,,0.0,
1730788201681,0.0,,,,
1730788201687,,0.0,,
1730788201693,0.0,,,
1730788201718,,,0.0,
1730788202681,0.0,,,,
1730788202687,,0.0,,
1730788202693,0.0,,,
1730788202718,,,0.0,
1730788203681,0.0,,,,
1730788203687,,0.0,,
1730788203694,0.0,,,
1730788203718,,,0.0,
1730788204681,0.0,,,,
1730788204687,,0.0,,
1730788204693,0.0,,,
1730788204718,,,0.0,
1730788205681,0.0,,,,
1730788205687,,0.0,,
1730788205693,0.002666666,,,
1730788205719,,,0.0,
1730788206681,0.0,,,,
1730788206687,,0.0,,
1730788206694,0.0,,,
1730788206718,,,0.0,
1730788207681,0.0,,,,
1730788207687,,0.0,,
1730788207694,0.0,,,
1730788207718,,,0.002833333,
1730788208681,0.0,,,,
1730788208688,,0.002833333,,
1730788208694,0.0,,,
1730788208718,,,0.0,
1730788209681,0.0,,,,
1730788209687,,0.0,,
1730788209696,0.0,,,
1730788209718,,,0.0,
1730788210681,0.0,,,,
1730788210687,,0.0,,
1730788210693,0.0,,,
1730788210718,,,0.0,
1730788211681,0.0,,,,
1730788211687,,0.0,,
1730788211693,0.0,,,
1730788211719,,,0.0,
1730788212681,0.0,,,,
1730788212687,,0.0,,
1730788212693,0.0,,,
1730788212718,,,0.0,
1730788213681,0.0,,,,
1730788213687,,0.0,,
1730788213693,0.002833333,,,
1730788213718,,,0.0,
1730788214681,0.0,,,,
1730788214687,,0.0,,
1730788214693,0.0,,,
1730788214718,,,0.0,
1730788215681,0.0,,,,
1730788215688,,0.0,,
1730788215693,0.0,,,
1730788215718,,,0.002833333,
1730788216681,0.0,,,,
1730788216687,,0.002666666,,
1730788216693,0.0,,,
1730788216719,,,0.0,
1730788217681,0.0,,,,
1730788217687,,0.0,,
1730788217694,0.0,,,
1730788217718,,,0.0,
1730788218681,0.0,,,,
1730788218687,,0.0,,
1730788218694,0.0,,,
1730788218719,,,0.0,
1730788219681,0.0,,,,
1730788219687,,0.0,,
1730788219693,0.0,,,
1730788219719,,,0.0,
1730788220681,0.0,,,,
1730788220687,,0.0,,
1730788220693,0.0,,,
1730788220718,,,0.0,
1730788221681,0.0,,,,
1730788221687,,0.0,,
1730788221694,0.002997002997002997,,,
1730788221718,,,0.0,
1730788222681,0.0,,,,
1730788222687,,0.0,,
1730788222693,0.0,,,
1730788222718,,,0.0,
1730788223681,0.0,,,,
1730788223687,,0.0,,
1730788223693,0.0,,,
1730788223719,,,0.003,
1730788224681,0.0,,,,
1730788224687,,0.0,,
1730788224693,0.0,,,
1730788224718,,,0.0,
1730788225681,0.0,,,,
1730788225688,,0.002833333,,
1730788225693,0.0,,,
1730788225718,,,0.0,
1730788226681,0.0,,,,
1730788226687,,0.0,,
1730788226693,0.0,,,
1730788226718,,,0.0,
1730788227681,0.0,,,,
1730788227687,,0.0,,
1730788227694,0.0,,,
1730788227718,,,0.0,
1730788228681,0.0,,,,
1730788228687,,0.0,,
1730788228693,0.0,,,
1730788228718,,,0.0,
1730788229681,0.0,,,,
1730788229687,,0.0,,
1730788229693,0.002833333,,,
1730788229718,,,0.0,
1730788230681,0.0,,,,
1730788230687,,0.0,,
1730788230694,0.0,,,
1730788230719,,,0.0,
1730788231682,0.0,,,,
1730788231687,,0.0,,
1730788231693,0.0,,,
1730788231719,,,0.0031635024975024974,
1730788232681,0.0,,,,
1730788232687,,0.0,,
1730788232693,0.0,,,
1730788232718,,,0.0,
1730788233681,0.0,,,,
1730788233687,,0.002666666,,
1730788233693,0.0,,,
1730788233718,,,0.0,
1730788234681,0.0,,,,
1730788234687,,0.0,,
1730788234693,0.0,,,
1730788234718,,,0.0,
1730788235681,0.0,,,,
1730788235687,,0.0,,
1730788235694,0.0,,,
1730788235718,,,0.0,
1730788236681,0.0,,,,
1730788236687,,0.0,,
1730788236693,0.0,,,
1730788236718,,,0.0,
1730788237681,0.0,,,,
1730788237687,,0.0,,
1730788237694,0.002833333,,,
1730788237719,,,0.0,
1730788238681,0.0,,,,
1730788238687,,0.0,,
1730788238693,0.0,,,
1730788238718,,,0.0,
1730788239681,0.0,,,,
1730788239687,,0.0,,
1730788239693,0.0,,,
1730788239718,,,0.0,
1730788240681,0.0,,,,
1730788240687,,0.0,,
1730788240693,0.0,,,
1730788240719,,,0.0028305024975024975,
1730788241681,0.0,,,,
1730788241688,,0.002833333,,
1730788241694,0.0,,,
1730788241718,,,0.0,
1730788242681,0.0,,,,
1730788242688,,0.0,,
1730788242693,0.0,,,
1730788242719,,,0.0,
1730788243681,0.0,,,,
1730788243687,,0.0,,
1730788243693,0.0,,,
1730788243718,,,0.0,
1730788244681,0.0,,,,
1730788244687,,0.0,,
1730788244694,0.0,,,
1730788244718,,,0.0,
1730788245681,0.0,,,,
1730788245687,,0.0,,
1730788245693,0.002666666,,,
1730788245719,,,0.0,
1730788246681,0.0,,,,
1730788246687,,0.0,,
1730788246693,0.0,,,
1730788246719,,,0.0,
1730788247681,0.0,,,,
1730788247687,,0.0,,
1730788247693,0.0,,,
1730788247718,,,0.0,
1730788248681,0.0,,,,
1730788248687,,0.0,,
1730788248693,0.0,,,
1730788248718,,,0.003,
1730788249681,0.0,,,,
1730788249688,,0.002664001998001998,,
1730788249694,0.0,,,
1730788249718,,,0.0,
1730788250681,0.0,,,,
1730788250687,,0.0,,
1730788250694,0.0,,,
1730788250718,,,0.0,
1730788251681,0.0,,,,
1730788251687,,0.0,,
1730788251694,0.0,,,
1730788251718,,,0.0,
1730788252681,0.0,,,,
1730788252687,,0.0,,
1730788252693,0.0,,,
1730788252719,,,0.0,
1730788253681,0.0,,,,
1730788253687,,0.0,,
1730788253693,0.003166666,,,
1730788253719,,,0.0,
1730788254681,0.0,,,,
1730788254687,,0.0,,
1730788254693,0.0,,,
1730788254719,,,0.0,
1730788255681,0.0,,,,
1730788255687,,0.0,,
1730788255693,0.0,,,
1730788255718,,,0.0,
1730788256681,0.0,,,,
1730788256687,,0.0,,
1730788256694,0.0,,,
1730788256719,,,0.002833333,
1730788257681,0.0,,,,
1730788257687,,0.002666666,,
1730788257694,0.0,,,
1730788257719,,,0.0,
1730788258681,0.0,,,,
1730788258687,,0.0,,
1730788258694,0.0,,,
1730788258718,,,0.0,
1730788259681,0.0,,,,
1730788259687,,0.0,,
1730788259694,0.0,,,
1730788259718,,,0.0,
1730788260681,0.0,,,,
1730788260687,,0.0,,
1730788260693,0.002833333,,,
1730788260719,,,0.0,
1730788261681,0.0,,,,
1730788261687,,0.0,,
1730788261693,0.0,,,
1730788261719,,,0.0,
1730788262681,0.0,,,,
1730788262687,,0.0,,
1730788262693,0.0,,,
1730788262718,,,0.0,
1730788263681,0.0,,,,
1730788263687,,0.0,,
1730788263693,0.0,,,
1730788263718,,,0.0,
1730788264681,0.0,,,,
1730788264687,,0.0,,
1730788264693,0.0,,,
1730788264719,,,0.002833333,
1730788265681,0.0,,,,
1730788265687,,0.002833333,,
1730788265693,0.0,,,
1730788265718,,,0.0,
1730788266681,0.0,,,,
1730788266687,,0.0,,
1730788266693,0.0,,,
1730788266718,,,0.0,
1730788267681,0.0,,,,
1730788267687,,0.0,,
1730788267693,0.0,,,
1730788267718,,,0.0,
1730788268681,0.0,,,,
1730788268687,,0.0,,
1730788268694,0.002666666,,,
1730788268718,,,0.0,
1730788269681,0.0,,,,
1730788269687,,0.0,,
1730788269694,0.0,,,
1730788269718,,,0.0,
1730788270681,0.0,,,,
1730788270687,,0.0,,
1730788270693,0.0,,,
1730788270718,,,0.0,
1730788271681,0.0,,,,
1730788271687,,0.0,,
1730788271693,0.0,,,
1730788271718,,,0.0,
1730788272681,0.0,,,,
1730788272687,,0.0,,
1730788272693,0.0,,,
1730788272719,,,0.002666666,
1730788273681,0.0,,,,
1730788273687,,0.002666666,,
1730788273694,0.0,,,
1730788273718,,,0.0,
1730788274681,0.0,,,,
1730788274687,,0.0,,
1730788274694,0.0,,,
1730788274718,,,0.0,
1730788275681,0.0,,,,
1730788275687,,0.0,,
1730788275693,0.0,,,
1730788275718,,,0.0,
1730788276681,0.0,,,,
1730788276687,,0.0,,
1730788276694,0.002833333,,,
1730788276718,,,0.0,
1730788277681,0.0,,,,
1730788277687,,0.0,,
1730788277693,0.0,,,
1730788277718,,,0.0,
1730788278681,0.0,,,,
1730788278687,,0.0,,
1730788278694,0.0,,,
1730788278718,,,0.0,
1730788279681,0.0,,,,
1730788279687,,0.0,,
1730788279694,0.0,,,
1730788279718,,,0.0,
1730788280681,0.0,,,,
1730788280687,,0.0,,
1730788280694,0.0,,,
1730788280718,,,0.002833333,
1730788281681,0.0,,,,
1730788281687,,0.0,,
1730788281694,0.0,,,
1730788281718,,,0.0,
1730788282681,0.0,,,,
1730788282687,,0.002833333,,
1730788282693,0.0,,,
1730788282719,,,0.0,
1730788283681,0.0,,,,
1730788283687,,0.0,,
1730788283694,0.0,,,
1730788283718,,,0.0,
1730788284681,0.0,,,,
1730788284687,,0.0,,
1730788284694,0.002833333,,,
1730788284718,,,0.0,
1730788285681,0.0,,,,
1730788285687,,0.0,,
1730788285694,0.0,,,
1730788285718,,,0.0,
1730788286681,0.0,,,,
1730788286687,,0.0,,
1730788286693,0.0,,,
1730788286718,,,0.0,
1730788287681,0.0,,,,
1730788287687,,0.0,,
1730788287693,0.0,,,
1730788287718,,,0.0,
1730788288681,0.0,,,,
1730788288687,,0.0,,
1730788288694,0.0,,,
1730788288719,,,0.002666666,
1730788289681,0.0,,,,
1730788289687,,0.0,,
1730788289693,0.0,,,
1730788289718,,,0.0,
1730788290681,0.0,,,,
1730788290687,,0.002833333,,
1730788290693,0.0,,,
1730788290718,,,0.0,
1730788291681,0.0,,,,
1730788291687,,0.0,,
1730788291694,0.002664001998001998,,,
1730788291718,,,0.0,
1730788292681,0.0,,,,
1730788292687,,0.0,,
1730788292694,0.0,,,
1730788292718,,,0.0,
1730788293681,0.0,,,,
1730788293687,,0.0,,
1730788293693,0.0,,,
1730788293718,,,0.0,
1730788294681,0.0,,,,
1730788294687,,0.0,,
1730788294694,0.0,,,
1730788294719,,,0.0,
1730788295681,0.0,,,,
1730788295687,,0.0,,
1730788295694,0.0,,,
1730788295718,,,0.0,
1730788296681,0.0,,,,
1730788296687,,0.0,,
1730788296694,0.0,,,
1730788296718,,,0.003,
1730788297681,0.0,,,,
1730788297687,,0.0,,
1730788297693,0.0,,,
1730788297718,,,0.0,
1730788298681,0.0,,,,
1730788298687,,0.003,,
1730788298694,0.0,,,
1730788298718,,,0.0,
1730788299681,0.0,,,,
1730788299687,,0.0,,
1730788299693,0.002833333,,,
1730788299718,,,0.0,
1730788300681,0.0,,,,
1730788300687,,0.0,,
1730788300694,0.0,,,
1730788300719,,,0.0,
1730788301681,0.0,,,,
1730788301687,,0.0,,
1730788301693,0.0,,,
1730788301718,,,0.0,
1730788302681,0.0,,,,
1730788302687,,0.0,,
1730788302693,0.0,,,
1730788302718,,,0.0,
1730788303681,0.0,,,,
1730788303687,,0.0,,
1730788303693,0.0,,,
1730788303719,,,0.0,
1730788304681,0.0,,,,
1730788304687,,0.0,,
1730788304693,0.0,,,
1730788304719,,,0.002833333,
1730788305681,0.0,,,,
1730788305687,,0.0,,
1730788305693,0.0,,,
1730788305718,,,0.0,
1730788306681,0.0,,,,
1730788306687,,0.002833333,,
1730788306694,0.0,,,
1730788306718,,,0.0,
1730788307681,0.0,,,,
1730788307687,,0.0,,
1730788307694,0.002833333,,,
1730788307718,,,0.0,
1730788308681,0.0,,,,
1730788308687,,0.0,,
1730788308693,0.0,,,
1730788308718,,,0.0,
1730788309681,0.0,,,,
1730788309687,,0.0,,
1730788309693,0.0,,,
1730788309718,,,0.0,
1730788310681,0.0,,,,
1730788310687,,0.0,,
1730788310693,0.0,,,
1730788310718,,,0.0,
1730788311681,0.0,,,,
1730788311687,,0.0,,
1730788311694,0.0,,,
1730788311718,,,0.0,
1730788312681,0.0,,,,
1730788312687,,0.0,,
1730788312693,0.0,,,
1730788312718,,,0.002666666,
1730788313681,0.0,,,,
1730788313687,,0.0,,
1730788313694,0.0,,,
1730788313718,,,0.0,
1730788314681,0.0,,,,
1730788314688,,0.002833333,,
1730788314693,0.0,,,
1730788314718,,,0.0,
