Timestamp,Slave 0,Slave 1,Slave 2,
1724957038696,62,,,,
1724957038703,158,158,158,
1724957039696,62,,,,
1724957039704,,,158,
1724957039705,158,,,
1724957039717,,158,,
1724957040696,62,,,,
1724957040703,158,158,158,
1724957041695,62,,,,
1724957041703,158,158,158,
1724957042696,62,,,,
1724957042703,158,158,158,
1724957043695,62,,,,
1724957043703,158,158,158,
1724957044696,62,,,,
1724957044703,158,158,158,
1724957045696,62,,,,
1724957045703,158,158,158,
1724957046696,62,,,,
1724957046703,158,158,158,
1724957047696,62,,,,
1724957047703,158,158,158,
1724957048695,62,,,,
1724957048703,158,158,158,
1724957049696,62,,,,
1724957049703,158,158,158,
1724957050696,62,,,,
1724957050703,158,158,158,
1724957051696,62,,,,
1724957051703,,158,158,
1724957051704,158,,,
1724957052696,62,,,,
1724957052703,158,158,158,
1724957053696,62,,,,
1724957053703,158,158,158,
1724957054696,62,,,,
1724957054703,158,158,158,
1724957055696,62,,,,
1724957055703,158,158,,
1724957055704,,,158,
1724957056696,62,,,,
1724957056703,158,158,158,
1724957057695,62,,,,
1724957057703,158,158,158,
1724957058696,62,,,,
1724957058703,158,158,158,
1724957059695,62,,,,
1724957059703,158,158,158,
1724957060695,62,,,,
1724957060703,158,158,158,
1724957061695,62,,,,
1724957061703,158,158,158,
1724957062696,62,,,,
1724957062703,158,158,158,
1724957063696,62,,,,
1724957063703,158,158,158,
1724957064696,62,,,,
1724957064703,,158,158,
1724957064704,158,,,
1724957065696,62,,,,
1724957065703,158,158,158,
1724957066695,62,,,,
1724957066703,158,158,158,
1724957067696,62,,,,
1724957067703,158,158,158,
1724957068695,62,,,,
1724957068703,158,158,158,
1724957069695,62,,,,
1724957069703,158,158,158,
1724957070696,62,,,,
1724957070703,158,158,158,
1724957071695,62,,,,
1724957071703,158,158,158,
1724957072696,62,,,,
1724957072703,158,158,158,
1724957073695,62,,,,
1724957073703,158,158,158,
1724957074695,62,,,,
1724957074703,158,158,158,
1724957075696,62,,,,
1724957075703,158,158,158,
1724957076696,62,,,,
1724957076703,158,158,158,
1724957077695,62,,,,
1724957077703,158,158,158,
1724957078696,62,,,,
1724957078703,158,158,158,
1724957079695,62,,,,
1724957079703,158,158,158,
1724957080696,62,,,,
1724957080703,158,158,158,
1724957081696,62,,,,
1724957081703,158,158,158,
1724957082696,62,,,,
1724957082703,158,158,158,
1724957083696,62,,,,
1724957083703,158,158,158,
1724957084696,62,,,,
1724957084703,158,158,158,
1724957085696,62,,,,
1724957085703,158,158,158,
1724957086696,62,,,,
1724957086703,158,158,158,
1724957087696,62,,,,
1724957087703,158,158,158,
1724957088696,62,,,,
1724957088703,158,158,,
1724957088704,,,158,
1724957089696,62,,,,
1724957089703,158,158,158,
1724957090696,62,,,,
1724957090703,158,158,158,
1724957091695,62,,,,
1724957091703,158,158,158,
1724957092696,62,,,,
1724957092703,,158,158,
1724957092704,158,,,
1724957093696,62,,,,
1724957093703,158,158,158,
1724957094695,62,,,,
1724957094704,,158,,
1724957094706,158,,,
1724957094717,,,158,
1724957095695,62,,,,
1724957095703,158,158,158,
1724957096695,62,,,,
1724957096703,158,158,158,
1724957097695,62,,,,
1724957097703,158,158,158,
1724957098695,62,,,,
1724957098703,158,158,158,
1724957099696,62,,,,
1724957099703,158,158,158,
1724957100695,62,,,,
1724957100703,158,158,158,
1724957101696,62,,,,
1724957101703,158,158,158,
1724957102695,62,,,,
1724957102703,,158,158,
1724957102704,158,,,
1724957103695,62,,,,
1724957103703,158,158,158,
1724957104700,62,,,,
1724957104703,,158,158,
1724957104706,158,,,
1724957105695,62,,,,
1724957105703,158,158,158,
1724957106695,62,,,,
1724957106703,158,158,158,
1724957107696,62,,,,
1724957107703,158,158,158,
1724957108696,62,,,,
1724957108703,158,158,158,
1724957109695,62,,,,
1724957109703,158,158,158,
1724957110696,62,,,,
1724957110703,158,158,158,
1724957111695,62,,,,
1724957111703,158,158,,
1724957111704,,,158,
1724957112696,62,,,,
1724957112703,158,158,158,
1724957113696,62,,,,
1724957113703,158,158,158,
1724957114695,62,,,,
1724957114703,158,158,158,
1724957115695,62,,,,
1724957115703,158,158,158,
1724957116695,62,,,,
1724957116703,158,158,158,
1724957117695,62,,,,
1724957117703,,158,158,
1724957117704,158,,,
1724957118696,62,,,,
1724957118703,158,158,158,
1724957119695,62,,,,
1724957119703,158,158,158,
1724957120695,62,,,,
1724957120703,158,158,158,
1724957121696,62,,,,
1724957121703,158,158,,
1724957121709,,,158,
1724957122695,62,,,,
1724957122703,158,158,158,
1724957123695,62,,,,
1724957123703,158,158,158,
1724957124702,62,,,,
1724957124704,,,158,
1724957124705,158,,,
1724957124708,,158,,
1724957125695,62,,,,
1724957125703,158,158,158,
1724957126695,62,,,,
1724957126703,158,158,158,
1724957127695,62,,,,
1724957127703,158,158,158,
1724957128695,62,,,,
1724957128703,158,158,158,
1724957129695,62,,,,
1724957129703,158,158,158,
1724957130696,62,,,,
1724957130703,,158,158,
1724957130704,158,,,
1724957131695,62,,,,
1724957131703,158,158,158,
1724957132696,62,,,,
1724957132703,158,158,158,
1724957133695,62,,,,
1724957133703,158,158,158,
1724957134695,62,,,,
1724957134703,158,158,158,
1724957135696,62,,,,
1724957135703,158,158,158,
1724957136696,62,,,,
1724957136703,158,158,158,
1724957137695,62,,,,
1724957137703,,158,158,
1724957137704,158,,,
1724957138696,62,,,,
1724957138703,158,158,158,
1724957139695,62,,,,
1724957139706,,,158,
1724957139709,158,,,
1724957139715,,158,,
1724957140695,62,,,,
1724957140703,158,158,158,
1724957141695,62,,,,
1724957141703,158,158,,
1724957141704,,,158,
1724957142695,62,,,,
1724957142703,158,158,158,
1724957143695,62,,,,
1724957143703,158,158,158,
1724957144695,62,,,,
1724957144703,158,158,158,
1724957145695,62,,,,
1724957145703,158,158,158,
1724957146695,62,,,,
1724957146703,158,158,158,
1724957147695,62,,,,
1724957147703,158,158,158,
1724957148695,62,,,,
1724957148703,158,158,158,
1724957149695,62,,,,
1724957149703,158,158,158,
1724957150695,62,,,,
1724957150703,158,158,158,
1724957151695,62,,,,
1724957151703,158,158,158,
1724957152696,62,,,,
1724957152703,158,158,158,
1724957153695,62,,,,
1724957153703,158,158,158,
1724957154695,62,,,,
1724957154703,158,158,158,
1724957155695,62,,,,
1724957155703,158,158,158,
1724957156695,62,,,,
1724957156703,158,158,158,
1724957157695,62,,,,
1724957157703,158,158,158,
1724957158695,62,,,,
1724957158703,158,158,158,
1724957159695,62,,,,
1724957159703,158,158,158,
1724957160696,62,,,,
1724957160703,158,158,158,
1724957161695,62,,,,
1724957161703,158,158,158,
1724957162695,62,,,,
1724957162703,158,158,158,
1724957163695,62,,,,
1724957163703,158,158,158,
1724957164695,62,,,,
1724957164703,158,158,158,
1724957165696,62,,,,
1724957165703,158,158,158,
1724957166695,62,,,,
1724957166703,158,158,158,
1724957167696,62,,,,
1724957167703,158,158,158,
1724957168695,62,,,,
1724957168703,158,158,158,
1724957169695,62,,,,
1724957169703,,158,158,
1724957169704,158,,,
1724957170695,62,,,,
1724957170703,158,158,158,
1724957171695,62,,,,
1724957171703,158,158,158,
1724957172696,62,,,,
1724957172703,158,158,158,
1724957173695,62,,,,
1724957173703,158,158,158,
1724957174695,62,,,,
1724957174703,158,158,158,
1724957175695,62,,,,
1724957175703,158,158,158,
1724957176695,62,,,,
1724957176703,158,158,158,
1724957177695,62,,,,
1724957177703,158,158,158,
1724957178695,62,,,,
1724957178703,158,158,158,
1724957179695,62,,,,
1724957179703,158,158,158,
1724957180695,62,,,,
1724957180703,158,158,158,
1724957181696,62,,,,
1724957181703,158,158,158,
1724957182695,62,,,,
1724957182703,158,158,158,
1724957183695,62,,,,
1724957183703,158,158,158,
1724957184695,62,,,,
1724957184703,158,158,158,
1724957185695,62,,,,
1724957185703,158,158,158,
1724957186695,62,,,,
1724957186703,158,158,158,
1724957187695,62,,,,
1724957187703,158,158,158,
1724957188696,62,,,,
1724957188703,158,158,158,
1724957189695,62,,,,
1724957189703,158,158,158,
1724957190695,62,,,,
1724957190703,158,158,158,
1724957191695,62,,,,
1724957191703,158,158,158,
1724957192695,62,,,,
1724957192703,,158,158,
1724957192704,158,,,
1724957193695,62,,,,
1724957193703,158,158,158,
1724957194695,62,,,,
1724957194703,158,158,158,
1724957195695,62,,,,
1724957195703,158,158,158,
1724957196695,62,,,,
1724957196703,158,158,158,
1724957197695,62,,,,
1724957197703,158,158,158,
1724957198695,62,,,,
1724957198703,158,158,158,
1724957199696,62,,,,
1724957199703,158,158,158,
1724957200695,62,,,,
1724957200703,158,158,158,
1724957201695,62,,,,
1724957201703,158,158,158,
1724957202695,62,,,,
1724957202703,158,158,158,
1724957203695,62,,,,
1724957203703,158,158,158,
1724957204695,62,,,,
1724957204703,158,158,158,
1724957205695,62,,,,
1724957205703,158,158,158,
1724957206695,62,,,,
1724957206703,158,158,158,
1724957207695,62,,,,
1724957207703,158,158,158,
1724957208696,62,,,,
1724957208703,158,158,158,
1724957209695,62,,,,
1724957209703,158,158,158,
1724957210695,62,,,,
1724957210703,158,158,158,
1724957211695,62,,,,
1724957211703,158,158,158,
1724957212695,62,,,,
1724957212703,158,158,158,
1724957213695,62,,,,
1724957213703,158,158,158,
1724957214695,62,,,,
1724957214703,158,158,158,
1724957215695,62,,,,
1724957215703,158,158,158,
1724957216695,62,,,,
1724957216703,158,158,158,
1724957217695,62,,,,
1724957217703,158,158,158,
1724957218696,62,,,,
1724957218703,,158,,
1724957218704,158,,,
1724957218708,,,158,
1724957219695,62,,,,
1724957219703,158,158,158,
1724957220696,62,,,,
1724957220703,158,158,158,
1724957221696,62,,,,
1724957221703,158,158,158,
1724957222695,62,,,,
1724957222703,158,158,158,
1724957223695,62,,,,
1724957223703,158,158,158,
1724957224695,62,,,,
1724957224703,158,158,158,
1724957225695,62,,,,
1724957225703,158,158,158,
1724957226695,62,,,,
1724957226703,158,158,158,
1724957227695,62,,,,
1724957227703,158,158,158,
1724957228695,62,,,,
1724957228703,,158,158,
1724957228704,158,,,
1724957229695,62,,,,
1724957229703,158,158,158,
1724957230695,62,,,,
1724957230703,158,158,158,
1724957231695,62,,,,
1724957231703,158,158,158,
1724957232695,62,,,,
1724957232703,158,158,158,
1724957233695,62,,,,
1724957233703,158,158,158,
1724957234695,62,,,,
1724957234703,158,158,158,
1724957235695,62,,,,
1724957235703,158,158,158,
1724957236696,62,,,,
1724957236703,158,158,,
1724957236704,,,158,
1724957237695,62,,,,
1724957237703,158,158,158,
1724957238695,62,,,,
1724957238703,158,158,158,
1724957239695,62,,,,
1724957239703,158,158,158,
1724957240695,62,,,,
1724957240703,158,158,158,
1724957241695,62,,,,
1724957241703,158,158,158,
1724957242695,62,,,,
1724957242703,158,158,158,
1724957243695,62,,,,
1724957243703,158,158,158,
1724957244697,62,,,,
1724957244703,158,158,,
1724957244704,,,158,
1724957245695,62,,,,
1724957245703,158,158,158,
1724957246695,62,,,,
1724957246703,158,158,158,
1724957247695,62,,,,
1724957247703,158,158,158,
1724957248695,62,,,,
1724957248703,158,158,158,
1724957249695,62,,,,
1724957249703,158,158,158,
1724957250695,62,,,,
1724957250703,158,158,,
1724957250704,,,158,
1724957251696,62,,,,
1724957251703,158,158,158,
1724957252695,62,,,,
1724957252703,158,158,158,
1724957253695,62,,,,
1724957253703,158,158,158,
1724957254695,62,,,,
1724957254703,158,158,158,
1724957255695,62,,,,
1724957255703,158,158,158,
1724957256695,62,,,,
1724957256703,158,158,158,
1724957257695,62,,,,
1724957257703,158,158,158,
1724957258695,62,,,,
1724957258703,158,158,158,
1724957259695,62,,,,
1724957259703,158,158,158,
1724957260695,62,,,,
1724957260703,158,158,158,
1724957261695,62,,,,
1724957261703,158,158,158,
1724957262695,62,,,,
1724957262703,158,158,158,
1724957263695,62,,,,
1724957263703,158,158,158,
1724957264695,62,,,,
1724957264703,158,158,158,
1724957265696,62,,,,
1724957265703,158,158,158,
1724957266695,62,,,,
1724957266703,158,158,158,
1724957267695,62,,,,
1724957267703,158,158,158,
1724957268695,62,,,,
1724957268703,158,158,158,
1724957269695,62,,,,
1724957269703,158,158,158,
1724957270695,62,,,,
1724957270703,158,158,158,
1724957271695,62,,,,
1724957271703,158,158,158,
1724957272695,62,,,,
1724957272703,158,158,158,
1724957273695,62,,,,
1724957273703,158,158,158,
1724957274695,62,,,,
1724957274703,158,158,158,
1724957275695,62,,,,
1724957275703,,158,158,
1724957275704,158,,,
1724957276695,62,,,,
1724957276703,158,158,158,
1724957277695,62,,,,
1724957277703,158,158,158,
1724957278695,62,,,,
1724957278703,158,158,158,
1724957279695,62,,,,
1724957279703,,158,158,
1724957279704,158,,,
1724957280695,62,,,,
1724957280703,158,158,158,
1724957281695,62,,,,
1724957281703,158,158,158,
1724957282696,62,,,,
1724957282703,158,158,158,
1724957283695,62,,,,
1724957283703,158,158,158,
1724957284695,62,,,,
1724957284704,,158,,
1724957284706,,,158,
1724957284715,158,,,
1724957285695,62,,,,
1724957285703,158,158,158,
1724957286695,62,,,,
1724957286703,158,158,158,
1724957287695,62,,,,
1724957287703,158,158,158,
1724957288696,62,,,,
1724957288703,158,158,158,
1724957289695,62,,,,
1724957289703,158,158,158,
1724957290695,62,,,,
1724957290703,158,158,158,
1724957291695,62,,,,
1724957291703,158,158,158,
1724957292695,62,,,,
1724957292703,158,158,158,
1724957293695,62,,,,
1724957293703,158,158,158,
1724957294695,62,,,,
1724957294703,158,158,158,
1724957295695,62,,,,
1724957295703,158,158,158,
1724957296695,62,,,,
1724957296703,158,158,158,
1724957297695,62,,,,
1724957297703,158,158,158,
1724957298695,62,,,,
1724957298703,158,158,158,
1724957299695,62,,,,
1724957299703,158,158,158,
1724957300695,62,,,,
1724957300703,158,158,158,
1724957301695,62,,,,
1724957301703,158,158,158,
1724957302696,62,,,,
1724957302703,158,158,158,
1724957303695,62,,,,
1724957303703,158,158,158,
1724957304695,62,,,,
1724957304703,158,158,158,
1724957305695,62,,,,
1724957305703,158,158,158,
1724957306695,62,,,,
1724957306703,158,158,158,
1724957307695,62,,,,
1724957307703,158,158,158,
1724957308695,62,,,,
1724957308703,158,158,158,
1724957309695,62,,,,
1724957309703,158,158,158,
1724957310695,62,,,,
1724957310703,158,158,158,
1724957311695,62,,,,
1724957311703,158,158,158,
1724957312695,62,,,,
1724957312703,158,158,158,
1724957313695,62,,,,
1724957313703,158,158,158,
1724957314695,62,,,,
1724957314703,158,158,158,
1724957315695,62,,,,
1724957315703,158,158,158,
1724957316695,62,,,,
1724957316703,158,158,158,
1724957317695,62,,,,
1724957317703,158,158,158,
1724957318695,62,,,,
1724957318703,158,158,158,
1724957319695,62,,,,
1724957319703,158,158,158,
1724957320696,62,,,,
1724957320703,158,158,158,
1724957321696,62,,,,
1724957321703,158,158,158,
1724957322695,62,,,,
1724957322703,158,158,158,
1724957323695,62,,,,
1724957323703,158,158,158,
1724957324695,62,,,,
1724957324703,158,158,158,
1724957325697,62,,,,
1724957325703,158,158,158,
1724957326695,62,,,,
1724957326703,158,158,158,
1724957327695,62,,,,
1724957327703,158,158,158,
1724957328695,62,,,,
1724957328703,158,158,158,
1724957329695,62,,,,
1724957329703,,158,158,
1724957329704,158,,,
1724957330695,62,,,,
1724957330703,158,158,158,
1724957331695,62,,,,
1724957331703,158,158,158,
1724957332695,62,,,,
1724957332703,158,158,158,
1724957333695,62,,,,
1724957333703,158,158,158,
1724957334695,62,,,,
1724957334703,158,158,158,
1724957335695,62,,,,
1724957335703,158,158,158,
1724957336695,62,,,,
1724957336703,158,158,158,
1724957337695,62,,,,
1724957337703,158,158,158,
1724957338695,62,,,,
1724957338703,158,158,158,
1724957339695,62,,,,
1724957339703,158,158,158,
1724957340703,62,158,,158,
1724957340704,,158,,
1724957341695,62,,,,
1724957341703,158,158,158,
1724957342695,62,,,,
1724957342703,158,158,158,
1724957343695,62,,,,
1724957343703,158,158,158,
1724957344695,62,,,,
1724957344703,158,158,158,
1724957345695,62,,,,
1724957345703,158,158,158,
1724957346695,62,,,,
1724957346703,158,158,158,
1724957347695,62,,,,
