Timestamp,Slave 0,Slave 1,Slave 2,
1724956866702,,0.26875,,
1724956866703,0.27,,0.26125,
1724956867695,0.00125,,,,
1724956867702,,0.26875,,
1724956867703,0.26875,,0.26125,
1724956868695,0.0,,,,
1724956868702,,0.27375,,
1724956868703,0.25875,,0.26625,
1724956869695,0.00125,,,,
1724956869702,,0.27375,,
1724956869703,0.2725,,0.2525,
1724956870695,0.0,,,,
1724956870702,,0.2627627627627628,,
1724956870703,0.27375,,0.26125,
1724956871695,0.0,,,,
1724956871702,,0.2722277722277722,,
1724956871703,0.26,,0.26375,
1724956872695,0.00125,,,,
1724956872702,,0.2727727727727728,,
1724956872703,0.2725,,0.2525,
1724956873695,0.0,,,,
1724956873702,,0.2625,,
1724956873703,0.27,,0.2625,
1724956874695,0.0,,,,
1724956874702,,0.2725,,
1724956874703,0.26,,0.26125,
1724956875695,0.00125,,,,
1724956875702,,0.27375,,
1724956875703,0.2725,,0.2525,
1724956876695,0.0,,,,
1724956876702,,0.26625,,
1724956876703,0.26875,,0.26375,
1724956877695,0.0,,,,
1724956877702,,0.27625,,
1724956877703,0.26,,0.26125,
1724956878695,0.00125,,,,
1724956878702,,0.27347652347652346,,
1724956878703,0.27375,,0.25375,
1724956879695,0.0,,,,
1724956879702,,0.2625,,
1724956879703,0.27375,,0.26223776223776224,
1724956880695,0.0,,,,
1724956880702,,0.27625,,
1724956880703,0.26625,,0.2577577577577578,
1724956881695,0.00125,,,,
1724956881702,,0.27,,
1724956881703,0.26875,,0.26125,
1724956882695,0.0,,,,
1724956882703,,0.265,0.2675,
1724956882710,0.2730883813306852,,,
1724956883695,0.0,,,,
1724956883702,,0.27402402402402404,,
1724956883703,0.26560926485397784,,0.25875,
1724956884695,0.00125,,,,
1724956884702,,0.26,,
1724956884703,0.2725,,0.26875,
1724956885695,0.0,,,,
1724956885702,,0.27375,,
1724956885703,0.25875,,0.265,
1724956886695,0.0,,,,
1724956886702,,0.27847152847152845,,
1724956886703,0.26875,,0.25375,
1724956887695,0.0,,,,
1724956887702,,0.26875,,
1724956887703,0.26375,,0.2675,
1724956888695,0.00125,,,,
1724956888702,,0.2775,,
1724956888703,0.26625,,0.26125,
1724956889700,0.0,,,,
1724956889703,,,0.25125,
1724956889706,0.27293120638085744,,,
1724956889713,,0.28217821782178215,,
1724956890695,0.001256281407035176,,,,
1724956890702,,0.2704752275025278,,
1724956890703,0.264543630892678,,0.26375,
1724956891695,0.0,,,,
1724956891702,,0.275974025974026,,
1724956891703,0.27125,,0.25125,
1724956892695,0.00125,,,,
1724956892702,,0.26875,,
1724956892703,0.265,,0.26875,
1724956893695,0.00125,,,,
1724956893702,,0.27152152152152154,,
1724956893703,0.2675,,0.26375,
1724956894695,0.00125,,,,
1724956894702,,0.27875,,
1724956894703,0.26375,,0.2575,
1724956895695,0.0,,,,
1724956895702,,0.2625,,
1724956895703,0.2725,,0.26625,
1724956896695,0.0,,,,
1724956896702,,0.26848151848151847,,
1724956896703,0.27125,,0.26,
1724956897695,0.0,,,,
1724956897702,,0.2802802802802803,,
1724956897703,0.26125,,0.2575,
1724956898695,0.00125,,,,
1724956898702,,0.26125,,
1724956898703,0.27625,,0.26125,
1724956899695,0.0,,,,
1724956899702,,0.28346653346653344,,
1724956899703,0.26375,,0.25125,
1724956900695,0.0,,,,
1724956900702,,0.2725,,
1724956900703,0.26625,,0.26125,
1724956901695,0.00125,,,,
1724956901702,,0.27152152152152154,,
1724956901703,0.2625,,0.26875,
1724956902695,0.0,,,,
1724956902702,,0.2725,,
1724956902703,0.28,,0.25,
1724956903695,0.005,,,,
1724956903702,,0.2634865134865135,,
1724956903703,0.2875,,0.27375,
1724956904695,0.0,,,,
1724956904702,,0.2927927927927928,,
1724956904703,0.27375,,,
1724956904704,,,0.260989010989011,
1724956905695,0.035,,,,
1724956905702,,0.265,,
1724956905703,0.27125,,0.248998998998999,
1724956906695,0.045,,,,
1724956906702,,0.27,,
1724956906703,0.23625,,0.28375,
1724956907695,0.00125,,,,
1724956907702,,0.25875,,
1724956907703,0.27,,0.26875,
1724956908695,0.0,,,,
1724956908702,,0.2775,,
1724956908703,0.2575,,0.2675,
1724956909695,0.0,,,,
1724956909702,,0.26875,,
1724956909703,0.27375,,0.2525,
1724956910695,0.0,,,,
1724956910702,,0.27,0.265,
1724956910703,0.26625,,,
1724956911695,0.00125,,,,
1724956911702,,0.275,,
1724956911703,0.26125,,0.26375,
1724956912695,0.0,,,,
1724956912702,,0.26375,,
1724956912703,0.2725,,0.25875,
1724956913695,0.0,,,,
1724956913702,,0.27375,,
1724956913703,0.25875,,0.2675,
1724956914695,0.0,,,,
1724956914703,0.275,0.265984015984016,,
1724956914710,,,0.2631578947368421,
1724956915695,0.00125,,,,
1724956915702,,0.27652652652652654,,
1724956915703,0.265,,0.25302114803625375,
1724956916695,0.0,,,,
1724956916702,,0.27,,
1724956916703,0.27,,0.26125,
1724956917695,0.0,,,,
1724956917702,,0.27125,,
1724956917703,0.2725,,0.25375,
1724956918695,0.0,,,,
1724956918702,,0.2775,,
1724956918703,0.26,,0.2625,
1724956919695,0.00125,,,,
1724956919712,0.2713082259663033,,0.2613974231912785,
1724956919713,,0.27420948616600793,,
1724956920695,0.0,,,,
1724956920702,,0.270748987854251,,
1724956920703,0.26866801210898084,,0.2560544904137235,
1724956921695,0.0,,,,
1724956921702,,0.2725,,
1724956921703,0.27,,0.26,
1724956922695,0.0,,,,
1724956922702,,0.27,,
1724956922703,0.26625,,0.26875,
1724956923695,0.0025,,,,
1724956923702,,0.28596403596403597,,
1724956923703,0.2725,,0.25,
1724956924695,0.0,,,,
1724956924702,,0.2652652652652653,,
1724956924703,0.2675,,0.26375,
1724956925695,0.0,,,,
1724956925702,,0.28346653346653344,,
1724956925703,0.265,,0.255,
1724956926695,0.00125,,,,
1724956926702,,0.2777777777777778,,
1724956926703,0.2675,,0.25875,
1724956927695,0.0,,,,
1724956927702,,0.27,,
1724956927703,0.26375,,0.2675,
1724956928695,0.0,,,,
1724956928702,,0.28,,
1724956928703,0.2725,,0.25,
1724956929695,0.0,,,,
1724956929702,,0.2675,,
1724956929703,0.265,,0.2725,
1724956930695,0.0,,,,
1724956930702,,0.2725,,
1724956930703,0.26875,,0.26125,
1724956931695,0.00125,,,,
1724956931702,,0.27875,,
1724956931703,0.26375,,0.26125,
1724956932695,0.005,,,,
1724956932702,,0.265,,
1724956932703,0.2725,,0.265,
1724956933695,0.00125,,,,
1724956933702,,0.285,,
1724956933703,0.2675,,0.25375,
1724956934695,0.0,,,,
1724956934702,,0.28625,,
1724956934703,0.265,,0.25625,
1724956935696,0.015,,,,
1724956935702,,0.26125,,
1724956935703,,,0.2647352647352647,
1724956935706,0.2704386839481555,,,
1724956936695,0.0,,,,
1724956936702,,0.27875,,
1724956936703,0.2655310621242485,,0.25900900900900903,
1724956937695,0.0,,,,
1724956937702,,0.27,,
1724956937703,0.2727727727727728,,0.2625,
1724956938695,0.0,,,,
1724956938702,,0.285,,
1724956938703,0.2647352647352647,,0.255,
1724956939695,0.0025,,,,
1724956939702,,0.27125,,
1724956939703,0.2677677677677678,,0.26125,
1724956940695,0.0,,,,
1724956940702,,0.27,0.27125,
1724956940703,0.2625,,,
1724956941695,0.0,,,,
1724956941702,,0.2775,,
1724956941703,0.27375,,0.25375,
1724956942695,0.0,,,,
1724956942702,,0.265,,
1724956942703,,,0.2725,
1724956942704,0.2647352647352647,,,
1724956943695,0.0,,,,
1724956943702,,0.2725,,
1724956943703,0.2727727727727728,,0.265,
1724956944695,0.0,,,,
1724956944702,,0.275,,
1724956944703,0.2675,,0.25625,
1724956945695,0.00125,,,,
1724956945702,,0.265,,
1724956945703,0.27125,,0.27,
1724956946695,0.0,,,,
1724956946702,,0.2775,0.2575,
1724956946703,0.265,,,
1724956947695,0.00625,,,,
1724956947702,,0.2625,,
1724956947703,0.27625,,0.26125,
1724956948695,0.0,,,,
1724956948702,,0.2775,,
1724956948703,0.26625,,0.265,
1724956949695,0.00125,,,,
1724956949702,,0.2775,,
1724956949703,0.27347652347652346,,0.2525,
1724956950695,0.0,,,,
1724956950702,,0.2675,,
1724956950703,0.26375,,0.2725,
1724956951695,0.00125,,,,
1724956951702,,0.27625,,
1724956951703,0.27402402402402404,,0.255,
1724956952695,0.0,,,,
1724956952702,,0.26375,,
1724956952703,0.2722277722277722,,0.27125,
1724956953695,0.0,,,,
1724956953703,0.265,0.27972027972027974,,
1724956953713,,,0.2698019801980198,
1724956954695,0.0,,,,
1724956954702,,0.27652652652652654,,
1724956954703,0.2702702702702703,,0.25252525252525254,
1724956955695,0.00125,,,,
1724956955702,,0.26848151848151847,,
1724956955703,0.26625,,0.270979020979021,
1724956956695,0.0,,,,
1724956956702,,0.27902902902902904,0.2527527527527528,
1724956956703,0.27625,,,
1724956957695,0.0,,,,
1724956957702,,0.27125,,
1724956957703,0.26875,,0.27,
1724956958695,0.0,,,,
1724956958702,,0.28375,,
1724956958703,0.275,,0.25224775224775225,
1724956959695,0.0,,,,
1724956959702,,0.28125,,
1724956959703,0.26125,,0.2677677677677678,
1724956960695,0.0025,,,,
1724956960702,,0.26375,,
1724956960703,0.27625,,0.2675,
1724956961695,0.0,,,,
1724956961702,,0.285,,
1724956961703,,,0.25875,
1724956961704,0.26723276723276723,,,
1724956962695,0.00625,,,,
1724956962702,,0.2625,,
1724956962703,0.27152152152152154,,0.27,
1724956963695,0.0,,,,
1724956963702,,0.2825,,
1724956963703,0.26848151848151847,,0.255,
1724956964695,0.0,,,,
1724956964702,,0.27625,,
1724956964703,0.2702702702702703,,0.2625,
1724956965695,0.00125,,,,
1724956965702,,0.2725,,
1724956965703,0.27,,0.2725,
1724956966695,0.0,,,,
1724956966702,,0.28,,
1724956966703,0.27625,,0.25375,
1724956967695,0.0,,,,
1724956967702,,0.2675,,
1724956967703,0.275,,0.2675,
1724956968695,0.00125,,,,
1724956968702,,0.28625,,
1724956968703,0.26875,,0.2575,
1724956969695,0.0,,,,
1724956969702,,0.27875,,
1724956969703,0.27125,,0.26125,
1724956970695,0.0,,,,
1724956970702,,0.27125,,
1724956970703,0.26875,,0.2725,
1724956971695,0.00125,,,,
1724956971702,,0.27875,,
1724956971703,0.27625,,0.255,
1724956972695,0.0,,,,
1724956972702,,0.28,,
1724956972703,0.265,,0.2675,
1724956973695,0.0,,,,
1724956973702,,0.27,0.26,
1724956973703,0.28125,,,
1724956974695,0.0,,,,
1724956974702,,0.28125,,
1724956974703,0.265,,0.26625,
1724956975695,0.00125,,,,
1724956975702,,0.26625,,
1724956975703,0.275,,0.26875,
1724956976695,0.0,,,,
1724956976702,,0.2825,,
1724956976703,0.26875,,0.25875,
1724956977695,0.00625,,,,
1724956977702,,0.275,,
1724956977703,0.27125,,0.2625,
1724956978695,0.0,,,,
1724956978702,,0.27625,,
1724956978703,0.2725,,0.2625,
1724956979695,0.00375,,,,
1724956979702,,0.275,,
1724956979703,0.2725,,0.26375,
1724956980695,0.00125,,,,
1724956980702,,0.2775,,
1724956980703,0.2725,,0.265,
1724956981695,0.0,,,,
1724956981702,,0.27875,,
1724956981703,0.27,,0.26375,
1724956982695,0.0,,,,
1724956982702,,0.28,,
1724956982703,0.26375,,0.26875,
1724956983695,0.0,,,,
1724956983702,,0.27,,
1724956983703,0.2825,,0.2575,
1724956984695,0.0,,,,
1724956984703,,0.2772227772227772,0.26625,
1724956984712,0.2700693756194252,,,
1724956985695,0.0,,,,
1724956985702,,0.27402402402402404,,
1724956985703,0.26866801210898084,,0.25875,
1724956986695,0.00125,,,,
1724956986702,,0.275,,
1724956986703,0.2725,,0.265,
1724956987695,0.0,,,,
1724956987702,,0.28,,
1724956987703,0.26375,,0.2675,
1724956988695,0.0,,,,
1724956988702,,0.27125,,
1724956988703,0.28,,0.26,
1724956989695,0.0,,,,
1724956989702,,0.27875,,
1724956989703,0.2625,,0.27125,
1724956990695,0.0,,,,
1724956990702,,0.2725,,
1724956990703,0.28125,,0.25625,
1724956991695,0.00125,,,,
1724956991702,,0.27875,,
1724956991703,0.265,,0.26875,
1724956992695,0.0,,,,
1724956992702,,0.2775,,
1724956992703,0.27,,0.2625,
1724956993695,0.00125,,,,
1724956993702,,0.27875,,
1724956993703,0.27,,0.26,
1724956994695,0.0,,,,
1724956994702,,0.27625,,
1724956994703,0.27,,0.26375,
1724956995695,0.0,,,,
1724956995702,,0.2725,,
1724956995703,0.27,,0.26375,
1724956996695,0.0,,,,
1724956996702,,0.26,,
1724956996703,0.2975,,0.24875,
1724956997695,0.0,,,,
1724956997702,,0.2725,,
1724956997703,0.27375,,0.26125,
1724956998695,0.00125,,,,
1724956998702,,0.3021978021978022,,
1724956998703,0.25375,,0.25,
1724956999695,0.0,,,,
1724956999702,,0.2727727727727728,,
1724956999703,0.26375,,0.27,
1724957000695,0.0,,,,
1724957000702,,0.27,,
1724957000703,0.2775,,0.25875,
1724957001695,0.0,,,,
1724957001702,,0.27875,,
1724957001703,0.26375,,0.26875,
1724957002695,0.0,,,,
1724957002702,,0.2725,,
1724957002703,0.27875,,0.255,
1724957003695,0.0,,,,
1724957003702,,0.27625,,
1724957003703,0.2675,,0.2675,
1724957004695,0.0,,,,
1724957004702,,0.27375,,
1724957004703,0.28,,0.2575,
1724957005695,0.0,,,,
1724957005702,,0.275,,
1724957005703,0.27,,0.2675,
1724957006695,0.00125,,,,
1724957006702,,0.27625,,
1724957006703,0.2675,,0.26875,
1724957007695,0.0,,,,
1724957007702,,0.275,,
1724957007703,0.2775,,0.2575,
1724957008695,0.0,,,,
1724957008702,,0.28125,,
1724957008703,0.2634865134865135,,0.2675,
1724957009695,0.00125,,,,
1724957009702,,0.275,,
1724957009703,0.27902902902902904,,0.25875,
1724957010695,0.0,,,,
1724957010702,,0.2775,,
1724957010703,0.265,,0.27,
1724957011695,0.0,,,,
1724957011702,,0.27,,
1724957011703,0.27375,,0.26875,
1724957012695,0.0,,,,
1724957012702,,0.28125,,
1724957012703,0.27375,,0.25875,
1724957013695,0.0,,,,
1724957013702,,0.2675,,
1724957013703,0.275974025974026,,0.27125,
1724957014695,0.00125,,,,
1724957014702,,0.2825,,
1724957014703,0.27152152152152154,,0.25875,
1724957015697,0.0,,,,
1724957015703,0.27125,0.2722277722277722,0.26875,
1724957016695,0.0,,,,
1724957016702,,0.2727727727727728,,
1724957016703,0.26875,,0.27125,
1724957017695,0.0,,,,
1724957017702,,0.27875,,
1724957017703,0.275,,0.26125,
1724957018695,0.0,,,,
1724957018702,,0.2725,,
1724957018703,0.27,,0.2725,
1724957019695,0.00125,,,,
1724957019702,,0.28,,
1724957019703,0.2775,,0.25875,
1724957020695,0.0,,,,
1724957020702,,0.27125,,
1724957020703,0.27625,,0.27,
1724957021695,0.0,,,,
1724957021702,,0.2825,,
1724957021703,0.2725,,0.26,
1724957022695,0.0,,,,
1724957022702,,0.27,,
1724957022703,0.2775,,0.26875,
1724957023695,0.0,,,,
1724957023702,,0.28125,,
1724957023703,0.26723276723276723,,0.27125,
1724957024695,0.0,,,,
1724957024702,,0.27625,,
1724957024703,0.28153153153153154,,0.26125,
1724957025695,0.00125,,,,
1724957025702,,0.2825,,
1724957025703,0.2675,,0.26875,
1724957026695,0.0,,,,
1724957026702,,0.2825,,
1724957026703,0.27875,,0.255,
1724957027695,0.00125,,,,
1724957027702,,0.27625,,
1724957027703,0.27125,,0.27375,
1724957028695,0.0,,,,
1724957028702,,0.2775,,
1724957028703,0.27375,,0.27,
1724957029695,0.00125,,,,
1724957029702,,0.27625,,
1724957029703,0.2725,,0.26375,
1724957030695,0.0,,,,
1724957030702,,0.27625,,
1724957030703,0.2775,,0.2675,
1724957031695,0.0,,,,
1724957031702,,0.2775,,
1724957031703,0.2725,,0.2625,
1724957032695,0.0,,,,
1724957032702,,0.27875,0.26625,
1724957032703,0.27375,,,
1724957033695,0.0,,,,
1724957033702,,0.27625,,
1724957033703,0.26875,,0.27,
1724957034695,0.00125,,,,
1724957034702,,0.28125,,
1724957034703,0.27375,,0.25625,
1724957035695,0.0,,,,
1724957035702,,0.27375,,
1724957035703,0.26875,,0.27125,
1724957036695,0.0,,,,
1724957036702,,0.2822177822177822,,
1724957036703,0.27375,,0.25625,
1724957037695,0.00125,,,,
1724957037702,,0.2677677677677678,,
1724957037703,0.28125,,0.26875,
1724957038695,0.0,,,,
1724957038702,,0.28471528471528473,,
1724957038703,0.265,,0.26625,
1724957039695,0.0,,,,
1724957039703,0.27375,,0.2675,
1724957039716,,0.2714708785784798,,
1724957040695,0.0,,,,
1724957040702,,0.2712981744421907,,
1724957040703,0.26625,,0.26875,
1724957041695,0.0,,,,
1724957041702,,0.2325,,
1724957041703,0.36375,,0.22375,
1724957042695,0.00125,,,,
1724957042702,,0.2772227772227772,,
1724957042703,0.27375,,0.2625,
1724957043695,0.0,,,,
1724957043702,,0.28153153153153154,,
1724957043703,0.27375,,0.25625,
1724957044695,0.00125,,,,
1724957044702,,0.2725,,
1724957044703,0.2675,,0.2725,
1724957045695,0.0,,,,
1724957045702,,0.27875,,
1724957045703,0.275,,0.25375,
1724957046695,0.0,,,,
1724957046702,,0.26875,,
1724957046703,0.2675,,0.2725,
1724957047695,0.0,,,,
1724957047702,,0.280969030969031,0.2625,
1724957047703,0.26875,,,
1724957048695,0.00125,,,,
1724957048702,,0.2777777777777778,,
1724957048703,0.2725,,0.26125,
1724957049695,0.0,,,,
1724957049702,,0.2725,,
1724957049703,0.275,,0.2675,
1724957050695,0.0,,,,
1724957050702,,0.2725,,
1724957050703,0.27,,0.2625,
1724957051695,0.00375,,,,
1724957051702,,0.275,,
1724957051703,0.2722277722277722,,0.2675,
1724957052695,0.0,,,,
1724957052702,,0.27125,,
1724957052703,0.26651651651651653,,0.27125,
1724957053695,0.0,,,,
1724957053702,,0.28,0.25625,
1724957053703,0.2775,,,
1724957054695,0.0,,,,
1724957054702,,0.27125,,
1724957054703,0.2675,,0.2725,
1724957055695,0.0025,,,,
1724957055702,,0.28,,
1724957055703,0.27625,,0.25875,
1724957056695,0.0,,,,
1724957056702,,0.27625,,
1724957056703,0.2675,,0.27,
1724957057695,0.0,,,,
1724957057702,,0.27,,
1724957057703,0.2725,,0.2675,
1724957058695,0.00125,,,,
1724957058702,,0.28125,,
1724957058703,0.27625,,0.2525,
1724957059695,0.0,,,,
1724957059702,,0.275,,
1724957059703,0.265,,0.27125,
1724957060695,0.0,,,,
1724957060702,,0.27625,,
1724957060703,0.275,,0.255,
1724957061695,0.0,,,,
1724957061702,,0.34715284715284717,,
1724957061703,0.235,,0.23875,
1724957062695,0.0,,,,
1724957062702,,0.2752752752752753,,
1724957062703,0.275,,0.2625,
1724957063695,0.0,,,,
1724957063702,,0.27625,,
1724957063703,0.27125,,0.265,
1724957064695,0.00125,,,,
1724957064702,,0.275,,
1724957064703,0.2722277722277722,,0.2675,
1724957065695,0.0,,,,
1724957065702,,0.27375,,
1724957065703,0.27152152152152154,,0.2675,
1724957066695,0.0,,,,
1724957066702,,0.27375,,
1724957066703,0.275,,0.265,
1724957067695,0.0,,,,
1724957067702,,0.27625,,
1724957067703,0.26625,,0.27125,
1724957068695,0.0,,,,
1724957068702,,0.28375,,
1724957068703,0.27625,,0.25625,
1724957069695,0.0,,,,
1724957069702,,0.26625,,
1724957069703,0.27875,,0.2675,
1724957070695,0.0,,,,
1724957070702,,0.28125,,
1724957070703,0.2775,,0.25875,
1724957071695,0.00125,,,,
1724957071702,,0.2725,,
1724957071703,0.27,,0.27375,
1724957072695,0.00125,,,,
1724957072702,,0.275,,
1724957072703,0.27375,,0.2675,
1724957073695,0.0,,,,
1724957073702,,0.28125,,
1724957073703,0.2675,,0.26375,
1724957074695,0.0,,,,
1724957074702,,0.2675,,
1724957074703,0.27375,,0.27,
1724957075695,0.0,,,,
1724957075702,,0.2925,,
1724957075703,0.265,,0.255,
1724957076695,0.0,,,,
1724957076702,,0.26625,,
1724957076703,0.275,,0.27375,
1724957077695,0.0,,,,
1724957077702,,0.28,,
1724957077703,0.265,,0.27,
1724957078695,0.0,,,,
1724957078702,,0.27375,0.26,
1724957078703,0.27875,,,
1724957079695,0.0,,,,
1724957079702,,0.2825,,
1724957079703,0.265,,0.26625,
1724957080695,0.00125,,,,
1724957080702,,0.2725,,
1724957080703,0.28375,,0.2575,
1724957081695,0.0,,,,
1724957081702,,0.27375,,
1724957081703,0.27375,,0.26625,
1724957082695,0.0,,,,
1724957082702,,0.26875,,
1724957082703,0.26875,,0.275,
1724957083695,0.00125,,,,
1724957083702,,0.30625,0.23875,
1724957083703,0.26125,,,
1724957084695,0.0,,,,
1724957084702,,0.27,,
1724957084703,0.26625,,0.2725,
1724957085695,0.00125,,,,
1724957085702,,0.275,0.25625,
1724957085703,0.27625,,,
1724957086695,0.0,,,,
1724957086702,,0.27125,0.2725,
1724957086703,0.2675,,,
1724957087695,0.0,,,,
1724957087702,,0.26375,,
1724957087703,0.3025,,0.2425,
1724957088695,0.00125,,,,
1724957088702,,0.26875,,
1724957088703,0.2675,,0.27125,
1724957089695,0.12375,,,,
1724957089702,,0.23875,,
1724957089703,0.23,,0.23375,
1724957090695,0.06375,,,,
1724957090702,,0.25625,,
1724957090703,0.25375,,0.24875,
1724957091695,0.0,,,,
1724957091702,,0.27375,,
1724957091703,0.27125,,0.26875,
1724957092695,0.0,,,,
1724957092702,,0.28375,,
1724957092703,0.26625,,0.265,
1724957093695,0.00125,,,,
1724957093702,,0.26875,,
1724957093703,0.27625,,0.27,
1724957094695,0.0,,,,
1724957094703,,0.27972027972027974,,
1724957094705,0.2694610778443114,,,
1724957094716,,,0.2702369200394867,
1724957095695,0.0,,,,
1724957095702,,0.27152152152152154,,
1724957095703,0.2793086172344689,,0.2621580547112462,
1724957096695,0.0,,,,
1724957096702,,0.27875,,
1724957096703,0.26625,,0.27,
1724957097695,0.00125,,,,
1724957097702,,0.275,,
1724957097703,0.28125,,0.2625,
1724957098695,0.0,,,,
1724957098702,,0.275,0.28375,
1724957098703,0.26,,,
1724957099695,0.0,,,,
1724957099702,,0.2725,,
1724957099703,0.28125,,0.26,
1724957100695,0.0,,,,
1724957100702,,0.28,0.27,
1724957100703,0.265,,,
1724957101695,0.0,,,,
1724957101702,,0.2625,,
1724957101703,0.26625,,0.26125,
1724957102695,0.0,,,,
1724957102702,,0.28625,0.255,
1724957102703,0.2647352647352647,,,
1724957103695,0.0,,,,
1724957103702,,0.27125,,
1724957103703,0.2727727727727728,,0.2675,
1724957104698,0.00124750499001996,,,,
1724957104703,,0.27972027972027974,0.26,
1724957104706,0.2766699900299103,,,
1724957105695,0.00125250501002004,,,,
1724957105702,,0.2727727727727728,0.27,
1724957105703,0.26705115346038116,,,
1724957106695,0.0,,,,
1724957106702,,0.275,,
1724957106703,0.2725,,0.26625,
1724957107695,0.0,,,,
1724957107702,,0.28375,,
1724957107703,0.2725,,0.2575,
1724957108695,0.00125,,,,
1724957108702,,0.27,,
1724957108703,0.27625,,0.26625,
1724957109695,0.0,,,,
1724957109702,,0.2375,0.34625,
1724957109703,0.23625,,,
1724957110695,0.0,,,,
1724957110702,,0.2775,,
1724957110703,0.27,,0.26625,
1724957111695,0.0,,,,
1724957111702,,0.2825,,
1724957111703,0.26375,,0.27,
1724957112695,0.0,,,,
1724957112702,,0.275,,
1724957112703,0.27875,,0.26125,
1724957113695,0.0,,,,
1724957113702,,0.27875,,
1724957113703,0.2675,,0.27,
1724957114695,0.00125,,,,
1724957114702,,0.275,0.26,
1724957114703,0.28125,,,
1724957115695,0.0,,,,
1724957115702,,0.28375,0.27125,
1724957115703,0.26625,,,
1724957116695,0.00125,,,,
1724957116702,,0.27125,0.27375,
1724957116703,0.27625,,,
1724957117695,0.0,,,,
1724957117702,,0.2825,0.26375,
1724957117703,0.26973026973026976,,,
1724957118695,0.0,,,,
1724957118702,,0.26875,0.26875,
1724957118703,0.27902902902902904,,,
1724957119695,0.0,,,,
1724957119702,,0.285,,
1724957119703,0.275,,0.25875,
1724957120695,0.0,,,,
1724957120702,,0.2725,,
1724957120703,0.275,,0.27,
1724957121695,0.0,,,,
1724957121702,,0.27875,,
1724957121703,0.26625,,,
1724957121709,,,0.272117296222664,
1724957122695,0.0025,,,,
1724957122702,,0.27125,0.2603118712273642,
1724957122703,0.27625,,,
1724957123695,0.0,,,,
1724957123702,,0.275,0.2675,
1724957123703,0.26625,,,
1724957124695,0.0,,,,
1724957124703,,,0.25375,
1724957124704,0.27847152847152845,,,
1724957124708,,0.2783300198807157,,
1724957125695,0.00125,,,,
1724957125702,,0.272887323943662,,
1724957125703,0.26651651651651653,,0.27,
1724957126695,0.0,,,,
1724957126702,,0.27875,0.25875,
1724957126703,0.2725,,,
1724957127695,0.0,,,,
1724957127702,,0.26375,,
1724957127703,0.2725,,0.2725,
