Timestamp,Slave 0,Slave 1,Slave 2,
1716304749693,9,,,,
1716304749702,176,120,,
1716304749709,,,248,
1716304750694,9,,,,
1716304750702,164,158,,
1716304750709,,,286,
1716304751693,9,,,,
1716304751702,204,197,,
1716304751709,,,160,
1716304752693,9,,,,
1716304752702,243,235,,
1716304752709,,,200,
1716304753693,9,,,,
1716304753702,282,145,,
1716304753710,,,238,
1716304754693,9,,,,
1716304754702,323,182,,
1716304754709,,,276,
1716304755694,9,,,,
1716304755702,157,219,,
1716304755709,,,171,
1716304756694,9,,,,
1716304756702,197,258,,
1716304756709,,,209,
1716304757693,9,,,,
1716304757702,236,295,,
1716304757709,,,246,
1716304758693,9,,,,
1716304758702,,334,,
1716304758703,276,,,
1716304758709,,,284,
1716304759693,9,,,,
1716304759701,,151,,
1716304759704,315,,,
1716304759709,,,323,
1716304760693,9,,,,
1716304760702,355,189,,
1716304760709,,,363,
1716304761693,10,,,,
1716304761701,,230,,
1716304761702,176,,,
1716304761709,,,400,
1716304762693,10,,,,
1716304762701,,266,,
1716304762702,214,,,
1716304762709,,,190,
1716304763693,10,,,,
1716304763702,254,306,,
1716304763709,,,230,
1716304764693,10,,,,
1716304764702,292,343,,
1716304764709,,,268,
1716304765693,10,,,,
1716304765702,335,155,,
1716304765709,,,308,
1716304766694,10,,,,
1716304766702,,194,,
1716304766704,376,,,
1716304766709,,,348,
1716304767693,10,,,,
1716304767702,416,234,,
1716304767709,,,387,
1716304768693,10,,,,
1716304768702,186,270,,
1716304768709,,,423,
1716304769693,10,,,,
1716304769702,224,308,,
1716304769709,,,197,
1716304770693,10,,,,
1716304770701,,347,,
1716304770702,264,,,
1716304770709,,,236,
1716304771694,10,,,,
1716304771702,305,386,,
1716304771709,,,275,
1716304772693,10,,,,
1716304772702,345,425,,
1716304772709,,,314,
1716304773693,11,,,,
1716304773702,384,168,,
1716304773709,,,353,
1716304774694,11,,,,
1716304774701,,207,,
1716304774702,425,,,
1716304774709,,,392,
1716304775693,11,,,,
1716304775702,468,248,,
1716304775710,,,434,
1716304776693,11,,,,
1716304776702,,288,,
1716304776703,216,,,
1716304776709,,,472,
1716304777693,11,,,,
1716304777702,256,327,,
1716304777709,,,214,
1716304778693,11,,,,
1716304778701,,365,,
1716304778702,295,,,
1716304778709,,,252,
1716304779693,11,,,,
1716304779701,,406,,
1716304779702,336,,,
1716304779709,,,292,
1716304780693,11,,,,
1716304780702,375,445,,
1716304780709,,,331,
1716304781694,11,,,,
1716304781701,,484,,
1716304781702,416,,,
1716304781709,,,371,
1716304782693,11,,,,
1716304782702,458,526,,
1716304782709,,,411,
1716304783693,11,,,,
1716304783702,495,180,,
1716304783709,,,449,
1716304784693,11,,,,
1716304784702,536,218,,
1716304784709,,,488,
1716304785693,12,,,,
1716304785701,,257,,
1716304785702,575,,,
1716304785709,,,527,
1716304786693,12,,,,
1716304786701,,42,,
1716304786702,49,,,
1716304786709,,,42,
1716304787694,12,,,,
1716304787702,95,89,,
1716304787709,,,86,
1716304788693,12,,,,
1716304788702,133,128,,
1716304788709,,,125,
1716304789694,13,,,,
1716304789702,179,172,,
1716304789709,,,169,
1716304790693,13,,,,
1716304790701,,217,,
1716304790702,223,,,
1716304790709,,,212,
1716304791693,13,,,,
1716304791702,268,260,,
1716304791709,,,257,
1716304792693,13,,,,
1716304792701,,306,,
1716304792702,314,,,
1716304792709,,,301,
1716304793693,13,,,,
1716304793702,360,348,,
1716304793710,,,345,
1716304794693,13,,,,
1716304794702,,389,,
1716304794704,401,,,
1716304794709,,,385,
1716304795693,13,,,,
1716304795701,,430,,
1716304795702,444,,,
1716304795709,,,429,
1716304796693,13,,,,
1716304796702,490,475,,
1716304796709,,,472,
1716304797693,22,,,,
1716304797703,527,512,,
1716304797709,,,509,
1716304798693,22,,,,
1716304798702,568,553,,
1716304798709,,,551,
1716304799693,22,,,,
1716304799702,,586,,
1716304799703,599,,,
1716304799709,,,583,
1716304800694,22,,,,
1716304800702,636,622,,
1716304800710,,,618,
1716304801693,22,,,,
1716304801701,,660,,
1716304801702,674,,,
1716304801709,,,657,
1716304802693,22,,,,
1716304802702,713,697,,
1716304802709,,,694,
1716304803693,23,,,,
1716304803702,753,,,
1716304803703,,735,,
1716304803709,,,732,
1716304804693,23,,,,
1716304804701,,773,,
1716304804702,789,,,
1716304804709,,,768,
1716304805693,23,,,,
1716304805702,827,811,,
1716304805709,,,806,
1716304806693,23,,,,
1716304806702,126,110,,
1716304806709,,,99,
1716304807693,23,,,,
1716304807701,,151,,
1716304807702,167,,,
1716304807709,,,140,
1716304808693,23,,,,
1716304808702,209,192,,
1716304808709,,,180,
1716304809693,23,,,,
1716304809702,251,231,,
1716304809709,,,220,
1716304810693,23,,,,
1716304810702,291,271,,
1716304810709,,,260,
1716304811693,23,,,,
1716304811702,334,312,,
1716304811709,,,301,
1716304812693,23,,,,
1716304812701,,354,,
1716304812702,376,,,
1716304812709,,,342,
1716304813693,23,,,,
1716304813702,419,395,,
1716304813709,,,383,
1716304814693,23,,,,
1716304814702,460,434,,
1716304814709,,,422,
1716304815693,23,,,,
1716304815702,501,474,,
1716304815709,,,464,
1716304816694,24,,,,
1716304816702,542,514,,
1716304816709,,,503,
1716304817693,24,,,,
1716304817702,129,555,,
1716304817709,,,544,
1716304818693,24,,,,
1716304818702,171,595,,
1716304818709,,,584,
1716304819693,24,,,,
1716304819702,212,637,,
1716304819710,,,115,
1716304820693,24,,,,
1716304820702,255,677,,
1716304820709,,,156,
1716304821693,24,,,,
1716304821702,296,717,,
1716304821709,,,197,
1716304822693,24,,,,
1716304822702,338,757,,
1716304822709,,,237,
1716304823693,24,,,,
1716304823702,382,800,,
1716304823709,,,279,
1716304824693,24,,,,
1716304824701,,102,,
1716304824702,422,,,
1716304824709,,,320,
1716304825693,24,,,,
1716304825701,,143,,
1716304825702,463,,,
1716304825709,,,360,
1716304826693,24,,,,
1716304826702,507,185,,
1716304826709,,,401,
1716304827693,24,,,,
1716304827702,,223,,
1716304827703,547,,,
1716304827709,,,439,
1716304828693,25,,,,
1716304828702,,264,,
1716304828703,588,,,
1716304828709,,,481,
1716304829693,25,,,,
1716304829702,631,307,,
1716304829709,,,522,
1716304830693,25,,,,
1716304830701,,347,,
1716304830702,673,,,
1716304830709,,,562,
1716304831693,25,,,,
1716304831702,716,388,,
1716304831709,,,606,
1716304832693,25,,,,
1716304832702,,429,,
1716304832703,756,,,
1716304832709,,,644,
1716304833693,25,,,,
1716304833702,,471,,
1716304833703,800,,,
1716304833709,,,687,
1716304834693,25,,,,
1716304834702,842,513,,
1716304834709,,,727,
1716304835693,25,,,,
1716304835702,130,552,,
1716304835709,,,766,
1716304836693,25,,,,
1716304836701,,594,,
1716304836702,173,,,
1716304836709,,,808,
1716304837693,25,,,,
1716304837701,,632,,
1716304837702,213,,,
1716304837709,,,136,
1716304838694,25,,,,
1716304838702,,675,,
1716304838703,255,,,
1716304838709,,,178,
1716304839693,25,,,,
1716304839702,,717,,
1716304839704,299,,,
1716304839709,,,221,
1716304840693,25,,,,
1716304840702,,759,,
1716304840703,344,,,
1716304840709,,,263,
1716304841693,26,,,,
1716304841702,,801,,
1716304841703,387,,,
1716304841709,,,307,
1716304842693,26,,,,
1716304842701,,844,,
1716304842702,428,,,
1716304842709,,,346,
1716304843693,26,,,,
1716304843702,471,127,,
1716304843709,,,388,
1716304844693,26,,,,
1716304844702,513,168,,
1716304844709,,,430,
1716304845693,26,,,,
1716304845702,555,209,,
1716304845709,,,469,
1716304846693,26,,,,
1716304846702,596,249,,
1716304846709,,,509,
1716304847693,26,,,,
1716304847702,640,290,,
1716304847709,,,550,
1716304848693,26,,,,
1716304848701,,332,,
1716304848702,683,,,
1716304848709,,,593,
1716304849693,26,,,,
1716304849702,,376,,
1716304849703,729,,,
1716304849709,,,635,
1716304850693,26,,,,
1716304850701,,418,,
1716304850702,773,,,
1716304850709,,,677,
1716304851693,26,,,,
1716304851701,,460,,
1716304851702,813,,,
1716304851709,,,719,
1716304852693,26,,,,
1716304852702,,500,,
1716304852703,856,,,
1716304852709,,,759,
1716304853693,27,,,,
1716304853702,144,540,,
1716304853709,,,798,
1716304854693,27,,,,
1716304854702,188,582,,
1716304854709,,,840,
1716304855693,27,,,,
1716304855701,,623,,
1716304855702,230,,,
1716304855709,,,130,
1716304856693,27,,,,
1716304856702,274,664,,
1716304856709,,,171,
1716304857693,27,,,,
1716304857702,315,704,,
1716304857709,,,212,
1716304858693,27,,,,
1716304858701,,746,,
1716304858702,357,,,
1716304858709,,,252,
1716304859693,27,,,,
1716304859701,,789,,
1716304859702,400,,,
1716304859709,,,294,
1716304860693,27,,,,
1716304860702,,832,,
1716304860703,444,,,
1716304860709,,,336,
1716304861693,27,,,,
1716304861702,487,122,,
1716304861709,,,377,
1716304862693,27,,,,
1716304862702,529,161,,
1716304862709,,,418,
1716304863693,27,,,,
1716304863701,,200,,
1716304863702,570,,,
1716304863709,,,459,
1716304864693,27,,,,
1716304864701,,243,,
1716304864702,613,,,
1716304864709,,,500,
1716304865693,28,,,,
1716304865701,,285,,
1716304865702,656,,,
1716304865709,,,541,
1716304866693,28,,,,
1716304866701,,327,,
1716304866702,700,,,
1716304866709,,,582,
1716304867693,28,,,,
1716304867701,,368,,
1716304867702,741,,,
1716304867709,,,624,
1716304868693,28,,,,
1716304868701,,410,,
1716304868702,785,,,
1716304868709,,,665,
1716304869693,28,,,,
1716304869702,827,452,,
1716304869709,,,706,
1716304870693,28,,,,
1716304870701,,492,,
1716304870702,870,,,
1716304870709,,,747,
1716304871693,28,,,,
1716304871701,,533,,
1716304871702,166,,,
1716304871709,,,789,
1716304872693,28,,,,
1716304872701,,575,,
1716304872702,206,,,
1716304872709,,,829,
1716304873693,28,,,,
1716304873701,,616,,
1716304873702,250,,,
1716304873709,,,870,
1716304874693,28,,,,
1716304874701,,656,,
1716304874702,290,,,
1716304874709,,,159,
1716304875693,28,,,,
1716304875702,,698,,
1716304875703,335,,,
1716304875710,,,201,
1716304876693,28,,,,
1716304876702,,741,,
1716304876703,377,,,
1716304876709,,,243,
1716304877694,28,,,,
1716304877702,419,783,,
1716304877709,,,287,
1716304878693,29,,,,
1716304878702,461,824,,
1716304878709,,,327,
1716304879693,29,,,,
1716304879702,504,865,,
1716304879709,,,367,
1716304880693,29,,,,
1716304880702,548,155,,
1716304880709,,,410,
1716304881693,29,,,,
1716304881702,590,197,,
1716304881709,,,452,
1716304882693,29,,,,
1716304882702,633,239,,
1716304882709,,,493,
1716304883693,29,,,,
1716304883701,,280,,
1716304883702,675,,,
1716304883709,,,533,
1716304884693,29,,,,
1716304884701,,319,,
1716304884702,717,,,
1716304884709,,,574,
1716304885693,29,,,,
1716304885701,,362,,
1716304885702,759,,,
1716304885709,,,615,
1716304886693,29,,,,
1716304886702,801,402,,
1716304886709,,,656,
1716304887694,29,,,,
1716304887702,844,445,,
1716304887709,,,696,
1716304888693,29,,,,
1716304888702,887,485,,
1716304888709,,,738,
1716304889693,29,,,,
1716304889701,,525,,
1716304889702,178,,,
1716304889709,,,778,
1716304890693,30,,,,
1716304890702,219,565,,
1716304890710,,,817,
1716304891693,30,,,,
1716304891701,,606,,
1716304891702,262,,,
1716304891709,,,860,
1716304892693,30,,,,
1716304892701,,647,,
1716304892702,303,,,
1716304892709,,,145,
1716304893693,30,,,,
1716304893701,,688,,
1716304893702,347,,,
1716304893709,,,187,
1716304894693,30,,,,
1716304894702,388,730,,
1716304894709,,,228,
1716304895693,30,,,,
1716304895702,431,772,,
1716304895709,,,271,
1716304896693,30,,,,
1716304896702,472,813,,
1716304896709,,,311,
1716304897693,30,,,,
1716304897702,517,855,,
1716304897709,,,353,
1716304898694,30,,,,
1716304898702,558,146,,
1716304898709,,,394,
1716304899693,30,,,,
1716304899701,,186,,
1716304899702,599,,,
1716304899709,,,436,
1716304900693,30,,,,
1716304900702,641,226,,
1716304900709,,,476,
1716304901693,30,,,,
1716304901702,685,270,,
1716304901709,,,518,
1716304902693,30,,,,
1716304902701,,311,,
1716304902702,729,,,
1716304902709,,,560,
1716304903693,31,,,,
1716304903702,,355,,
1716304903704,772,,,
1716304903709,,,605,
1716304904693,31,,,,
1716304904701,,394,,
1716304904702,813,,,
1716304904709,,,645,
1716304905693,31,,,,
1716304905701,,434,,
1716304905702,854,,,
1716304905709,,,685,
1716304906693,31,,,,
1716304906701,,476,,
1716304906702,899,,,
1716304906709,,,728,
1716304907693,31,,,,
1716304907701,,518,,
1716304907702,188,,,
1716304907709,,,767,
1716304908693,31,,,,
1716304908701,,559,,
1716304908702,232,,,
1716304908709,,,810,
1716304909693,31,,,,
1716304909701,,600,,
1716304909702,272,,,
1716304909709,,,849,
1716304910693,31,,,,
1716304910702,315,642,,
1716304910709,,,891,
1716304911693,31,,,,
1716304911702,355,681,,
1716304911709,,,180,
1716304912693,31,,,,
1716304912702,,723,,
1716304912703,397,,,
1716304912711,,,221,
1716304913693,31,,,,
1716304913702,,765,,
1716304913703,442,,,
1716304913709,,,263,
1716304914694,31,,,,
1716304914702,,806,,
1716304914703,484,,,
1716304914709,,,301,
1716304915693,32,,,,
1716304915702,527,848,,
1716304915709,,,343,
1716304916693,32,,,,
1716304916702,,887,,
1716304916703,568,,,
1716304916709,,,384,
1716304917693,32,,,,
1716304917702,,177,,
1716304917703,609,,,
1716304917709,,,424,
1716304918693,32,,,,
1716304918701,,220,,
1716304918702,656,,,
1716304918709,,,468,
1716304919694,32,,,,
1716304919702,697,261,,
1716304919709,,,507,
1716304920693,32,,,,
1716304920701,,302,,
1716304920702,738,,,
1716304920709,,,549,
1716304921693,32,,,,
1716304921702,779,342,,
1716304921709,,,587,
1716304922693,32,,,,
1716304922702,821,382,,
1716304922709,,,629,
1716304923693,32,,,,
1716304923702,864,424,,
1716304923709,,,670,
1716304924693,32,,,,
1716304924702,907,466,,
1716304924709,,,713,
1716304925693,32,,,,
1716304925701,,506,,
1716304925702,198,,,
1716304925709,,,751,
1716304926694,32,,,,
1716304926702,,548,,
1716304926703,240,,,
1716304926709,,,795,
1716304927693,32,,,,
1716304927702,283,588,,
1716304927709,,,834,
1716304928693,33,,,,
1716304928701,,630,,
1716304928702,326,,,
1716304928709,,,875,
1716304929693,33,,,,
1716304929702,367,671,,
1716304929709,,,162,
1716304930693,33,,,,
1716304930701,,710,,
1716304930702,410,,,
1716304930709,,,203,
1716304931693,33,,,,
1716304931702,454,754,,
1716304931709,,,246,
1716304932693,33,,,,
1716304932701,,793,,
1716304932702,494,,,
1716304932709,,,285,
1716304933693,33,,,,
1716304933702,,835,,
1716304933703,538,,,
1716304933709,,,327,
1716304934693,33,,,,
1716304934702,,878,,
1716304934703,582,,,
1716304934709,,,369,
1716304935694,33,,,,
1716304935702,,167,,
1716304935703,622,,,
1716304935709,,,411,
1716304936693,33,,,,
1716304936702,664,208,,
1716304936709,,,452,
1716304937693,33,,,,
1716304937702,706,250,,
1716304937709,,,492,
1716304938693,33,,,,
1716304938702,748,292,,
1716304938709,,,532,
1716304939693,33,,,,
1716304939701,,333,,
1716304939702,791,,,
1716304939709,,,576,
1716304940694,34,,,,
1716304940702,833,375,,
1716304940709,,,614,
1716304941693,34,,,,
1716304941701,,415,,
1716304941702,876,,,
1716304941709,,,656,
1716304942693,34,,,,
1716304942701,,458,,
1716304942702,918,,,
1716304942709,,,699,
1716304943693,34,,,,
1716304943702,,499,,
1716304943703,211,,,
1716304943709,,,741,
1716304944693,34,,,,
1716304944702,253,541,,
1716304944709,,,783,
1716304945693,34,,,,
1716304945702,296,583,,
1716304945709,,,824,
1716304946693,34,,,,
1716304946702,336,621,,
1716304946709,,,864,
1716304947693,34,,,,
1716304947702,379,664,,
1716304947709,,,907,
1716304948693,34,,,,
1716304948701,,704,,
1716304948703,421,,,
1716304948709,,,195,
1716304949693,34,,,,
1716304949702,464,747,,
1716304949709,,,237,
1716304950693,34,,,,
1716304950702,510,790,,
1716304950709,,,281,
1716304951693,34,,,,
1716304951702,552,834,,
1716304951709,,,321,
1716304952693,34,,,,
1716304952702,597,875,,
1716304952709,,,364,
1716304953693,35,,,,
1716304953702,642,169,,
1716304953709,,,407,
1716304954693,35,,,,
1716304954701,,209,,
1716304954702,683,,,
1716304954709,,,447,
1716304955693,35,,,,
1716304955701,,252,,
1716304955702,727,,,
1716304955709,,,491,
1716304956693,35,,,,
1716304956701,,291,,
1716304956702,768,,,
1716304956710,,,530,
1716304957693,35,,,,
1716304957702,,329,,
1716304957703,807,,,
1716304957709,,,569,
1716304958693,35,,,,
1716304958701,,366,,
1716304958702,845,,,
1716304958709,,,606,
1716304959693,35,,,,
1716304959702,,409,,
1716304959703,888,,,
1716304959710,,,648,
1716304960693,35,,,,
1716304960701,,448,,
1716304960702,180,,,
1716304960709,,,689,
1716304961693,35,,,,
1716304961701,,490,,
1716304961702,224,,,
1716304961709,,,732,
1716304962693,35,,,,
1716304962701,,533,,
1716304962702,267,,,
1716304962709,,,775,
1716304963694,35,,,,
1716304963702,309,575,,
1716304963709,,,815,
1716304964693,35,,,,
1716304964701,,616,,
1716304964702,353,,,
1716304964709,,,857,
1716304965693,36,,,,
1716304965701,,658,,
1716304965702,396,,,
1716304965709,,,899,
1716304966693,36,,,,
1716304966702,440,701,,
1716304966710,,,189,
1716304967693,36,,,,
1716304967701,,742,,
1716304967702,481,,,
1716304967709,,,229,
1716304968693,36,,,,
1716304968701,,784,,
1716304968702,524,,,
1716304968709,,,270,
1716304969693,36,,,,
1716304969701,,827,,
1716304969702,568,,,
1716304969709,,,314,
1716304970693,36,,,,
1716304970702,611,868,,
1716304970709,,,354,
1716304971693,36,,,,
1716304971702,655,911,,
1716304971709,,,397,
1716304972693,36,,,,
1716304972701,,199,,
1716304972702,699,,,
1716304972709,,,438,
1716304973693,36,,,,
1716304973701,,243,,
1716304973702,743,,,
1716304973709,,,480,
1716304974693,36,,,,
1716304974702,786,286,,
1716304974709,,,523,
1716304975693,36,,,,
1716304975702,830,330,,
1716304975709,,,567,
1716304976693,36,,,,
1716304976702,875,372,,
1716304976709,,,608,
1716304977693,36,,,,
1716304977702,918,414,,
1716304977709,,,649,
1716304978693,37,,,,
1716304978701,,454,,
1716304978702,209,,,
1716304978709,,,690,
1716304979693,37,,,,
1716304979701,,496,,
1716304979704,250,,,
1716304979709,,,730,
1716304980693,37,,,,
1716304980701,,539,,
1716304980702,296,,,
1716304980709,,,773,
1716304981693,37,,,,
1716304981701,,582,,
1716304981702,338,,,
1716304981709,,,816,
1716304982693,37,,,,
1716304982702,,625,,
1716304982703,382,,,
1716304982709,,,857,
1716304983693,37,,,,
1716304983701,,666,,
1716304983702,425,,,
1716304983709,,,901,
1716304984693,37,,,,
1716304984702,467,708,,
1716304984709,,,193,
1716304985693,37,,,,
1716304985701,,752,,
1716304985703,511,,,
1716304985709,,,235,
1716304986693,37,,,,
1716304986702,556,794,,
1716304986709,,,277,
1716304987693,37,,,,
1716304987702,600,838,,
1716304987709,,,321,
1716304988693,37,,,,
1716304988701,,877,,
1716304988702,641,,,
1716304988709,,,361,
1716304989693,37,,,,
1716304989701,,918,,
1716304989703,683,,,
1716304989710,,,402,
1716304990693,38,,,,
1716304990702,725,206,,
1716304990709,,,441,
1716304991693,38,,,,
1716304991701,,247,,
1716304991702,766,,,
1716304991709,,,482,
1716304992694,38,,,,
1716304992702,809,291,,
1716304992709,,,525,
1716304993693,38,,,,
1716304993702,853,333,,
1716304993710,,,567,
1716304994693,38,,,,
1716304994701,,374,,
1716304994702,896,,,
1716304994709,,,608,
1716304995693,38,,,,
1716304995702,,414,,
1716304995703,938,,,
1716304995709,,,652,
1716304996693,38,,,,
1716304996701,,456,,
1716304996702,231,,,
1716304996709,,,691,
1716304997693,38,,,,
1716304997702,,499,,
1716304997703,274,,,
1716304997709,,,734,
1716304998693,38,,,,
1716304998702,,539,,
1716304998703,317,,,
1716304998709,,,773,
1716304999693,38,,,,
1716304999702,360,582,,
1716304999709,,,815,
1716305000693,38,,,,
1716305000702,,620,,
1716305000703,401,,,
1716305000709,,,856,
1716305001693,38,,,,
1716305001701,,664,,
1716305001702,445,,,
1716305001709,,,899,
1716305002693,38,,,,
1716305002701,,705,,
1716305002702,488,,,
1716305002709,,,189,
1716305003693,39,,,,
1716305003701,,747,,
1716305003702,531,,,
1716305003709,,,232,
1716305004693,39,,,,
1716305004702,573,789,,
1716305004709,,,273,
1716305005693,39,,,,
1716305005702,616,830,,
1716305005709,,,314,
1716305006693,39,,,,
1716305006701,,871,,
1716305006702,658,,,
1716305006709,,,355,
1716305007693,39,,,,
1716305007702,702,914,,
1716305007709,,,396,
1716305008694,39,,,,
1716305008702,743,201,,
1716305008709,,,436,
1716305009693,39,,,,
1716305009702,785,244,,
1716305009709,,,478,
1716305010693,39,,,,
1716305010702,829,286,,
1716305010709,,,520,
1716305011693,39,,,,
1716305011702,872,329,,
1716305011709,,,561,
1716305012693,39,,,,
1716305012702,917,370,,
1716305012709,,,604,
1716305013693,39,,,,
1716305013702,208,412,,
1716305013709,,,645,
1716305014693,39,,,,
1716305014702,248,453,,
1716305014709,,,684,
1716305015694,40,,,,
1716305015701,,494,,
1716305015702,288,,,
1716305015709,,,726,
1716305016693,40,,,,
1716305016701,,535,,
1716305016702,330,,,
1716305016709,,,765,
1716305017693,40,,,,
1716305017702,374,576,,
1716305017709,,,809,
1716305018693,40,,,,
1716305018701,,617,,
1716305018702,416,,,
1716305018709,,,850,
1716305019693,40,,,,
1716305019702,,657,,
1716305019703,457,,,
1716305019709,,,890,
1716305020693,40,,,,
1716305020702,,698,,
1716305020703,500,,,
1716305020709,,,931,
1716305021693,40,,,,
1716305021702,,736,,
1716305021703,540,,,
1716305021709,,,218,
1716305022693,40,,,,
1716305022702,584,,,
1716305022703,,778,,
1716305022709,,,259,
1716305023693,40,,,,
1716305023702,626,,,
1716305023703,,821,,
1716305023709,,,302,
1716305024694,40,,,,
1716305024702,,863,,
1716305024703,667,,,
1716305024709,,,344,
1716305025693,40,,,,
1716305025702,,904,,
1716305025703,712,,,
1716305025709,,,384,
1716305026693,40,,,,
1716305026702,,191,,
1716305026703,751,,,
1716305026710,,,423,
1716305027693,40,,,,
1716305027702,794,232,,
1716305027709,,,465,
1716305028693,41,,,,
1716305028702,835,271,,
1716305028709,,,504,
1716305029693,41,,,,
1716305029701,,314,,
1716305029702,878,,,
1716305029709,,,547,
1716305030694,41,,,,
1716305030701,,353,,
1716305030702,920,,,
1716305030709,,,587,
1716305031693,41,,,,
1716305031701,,393,,
1716305031702,213,,,
1716305031709,,,624,
1716305032693,41,,,,
1716305032702,253,432,,
1716305032709,,,665,
1716305033694,41,,,,
1716305033702,,471,,
1716305033703,292,,,
1716305033709,,,703,
1716305034693,41,,,,
1716305034702,,511,,
1716305034703,335,,,
1716305034709,,,745,
1716305035693,41,,,,
1716305035702,377,554,,
1716305035709,,,785,
1716305036693,41,,,,
1716305036702,421,596,,
1716305036709,,,827,
1716305037693,41,,,,
1716305037701,,636,,
1716305037702,462,,,
1716305037709,,,868,
1716305038693,41,,,,
1716305038702,506,678,,
1716305038709,,,910,
1716305039693,41,,,,
1716305039702,,721,,
1716305039703,550,,,
1716305039709,,,202,
1716305040693,42,,,,
1716305040702,589,758,,
1716305040709,,,241,
1716305041693,42,,,,
1716305041701,,803,,
1716305041702,634,,,
1716305041709,,,283,
1716305042693,42,,,,
1716305042702,675,842,,
1716305042709,,,323,
1716305043693,42,,,,
1716305043702,,884,,
1716305043704,719,,,
1716305043709,,,364,
1716305044694,42,,,,
1716305044701,,925,,
1716305044702,762,,,
1716305044709,,,408,
1716305045693,42,,,,
1716305045702,800,217,,
1716305045709,,,447,
1716305046693,42,,,,
1716305046702,,258,,
1716305046703,844,,,
1716305046709,,,489,
1716305047693,42,,,,
1716305047701,,300,,
1716305047702,888,,,
1716305047709,,,531,
1716305048693,42,,,,
1716305048702,930,342,,
1716305048709,,,572,
1716305049693,42,,,,
1716305049701,,384,,
1716305049702,224,,,
1716305049709,,,614,
1716305050693,42,,,,
1716305050702,265,424,,
1716305050709,,,654,
1716305051693,42,,,,
1716305051701,,464,,
1716305051702,306,,,
1716305051709,,,696,
