Timestamp,Slave 0,Slave 1,Slave 2,
1716304729693,0.0025,,,,
1716304729701,0.3075,0.3075,,
1716304729705,,,0.2875,
1716304730693,0.0,,,,
1716304730701,0.265,0.33,,
1716304730705,,,0.2725,
1716304731693,0.0025,,,,
1716304731701,0.2425,,,
1716304731704,,0.2193419740777667,,
1716304731705,,,0.215,
1716304732693,0.01,,,,
1716304732701,0.2175,0.24573721163490472,,
1716304732705,,,0.3275,
1716304733693,0.0,,,,
1716304733701,0.2275,0.3425,,
1716304733705,,,0.3125,
1716304734693,0.0025,,,,
1716304734701,,0.275,,
1716304734702,0.2475,,,
1716304734705,,,0.2175,
1716304735693,0.0,,,,
1716304735701,0.175,0.31,,
1716304735705,,,0.2225,
1716304736693,0.0,,,,
1716304736701,0.2075,0.2675,,
1716304736706,,,0.23226773226773226,
1716304737693,0.0025,,,,
1716304737701,0.205,0.2275,,
1716304737705,,,0.21521521521521522,
1716304738693,0.0,,,,
1716304738701,0.2175,0.2225,,
1716304738705,,,0.2175,
1716304739693,0.0,,,,
1716304739701,0.21,0.205,,
1716304739705,,,0.2025,
1716304740693,0.005,,,,
1716304740701,0.2275,0.2025,,
1716304740706,,,0.2225,
1716304741693,0.0,,,,
1716304741701,0.225,0.21,,
1716304741705,,,0.205,
1716304742693,0.0,,,,
1716304742701,,0.2725,,
1716304742702,0.19,,,
1716304742705,,,0.2,
1716304743693,0.0025,,,,
1716304743701,0.1725,0.1675,,
1716304743705,,,0.3025,
1716304744693,0.0,,,,
1716304744701,0.185,0.255,,
1716304744705,,,0.19,
1716304745702,0.002477700693756194,,,,
1716304745710,,0.1635282457879088,,
1716304745714,0.18033596837944665,,,
1716304745765,,,0.2688679245283019,
1716304746693,0.005045408678102927,,,,
1716304746707,0.23162134944612287,,0.21231422505307856,
1716304746708,,0.18537074148296592,,
1716304747693,0.0025,,,,
1716304747701,0.2613065326633166,0.1863041289023162,,
1716304747705,,,0.19789579158316634,
1716304748693,0.0,,,,
1716304748701,0.3525,0.1275,,
1716304748706,,,0.11988011988011989,
1716304749693,0.0,,,,
1716304749701,0.23,0.2075,,
1716304749706,,,0.2075,
1716304750693,0.0025,,,,
1716304750701,0.2425,0.2075,,
1716304750705,,,0.20520520520520522,
1716304751693,0.0,,,,
1716304751701,0.22,0.2075,,
1716304751705,,,0.2225,
1716304752693,0.0,,,,
1716304752701,0.2125,0.21,,
1716304752705,,,0.22,
1716304753693,0.0,,,,
1716304753701,,0.2225,,
1716304753702,0.21,,,
1716304753705,,,0.2175,
1716304754693,0.0025,,,,
1716304754701,0.215,0.2075,,
1716304754705,,,0.2075,
1716304755693,0.0025,,,,
1716304755701,0.205,0.2025,,
1716304755705,,,0.21,
1716304756693,0.0025,,,,
1716304756701,0.2075,0.2125,,
1716304756705,,,0.205,
1716304757693,0.0,,,,
1716304757701,0.2125,0.2075,,
1716304757705,,,0.21,
1716304758693,0.0,,,,
1716304758701,0.21,0.2075,,
1716304758705,,,0.2075,
1716304759693,0.0025,,,,
1716304759701,0.215,0.225,,
1716304759705,,,0.2075,
1716304760693,0.0025,,,,
1716304760701,0.2075,0.2125,,
1716304760705,,,0.2175,
1716304761693,0.0,,,,
1716304761701,0.22,0.205,,
1716304761706,,,0.21728271728271728,
1716304762693,0.0,,,,
1716304762701,0.2025,0.2075,,
1716304762705,,,0.22272272272272273,
1716304763693,0.0025,,,,
1716304763701,0.215,0.21,,
1716304763706,,,0.2122877122877123,
1716304764693,0.0,,,,
1716304764701,0.21,0.235,,
1716304764705,,,0.22772772772772773,
1716304765693,0.0,,,,
1716304765701,0.2125,0.2275,,
1716304765705,,,0.2175,
1716304766693,0.0,,,,
1716304766701,0.2175,0.21,,
1716304766705,,,0.2125,
1716304767693,0.005,,,,
1716304767701,0.2125,0.2175,,
1716304767705,,,0.215,
1716304768693,0.0,,,,
1716304768701,0.225,0.2025,,
1716304768705,,,0.21,
1716304769693,0.0025,,,,
1716304769701,0.2075,0.205,,
1716304769705,,,0.2225,
1716304770693,0.0,,,,
1716304770701,0.225,0.2075,,
1716304770705,,,0.2125,
1716304771693,0.0,,,,
1716304771701,0.2125,0.2125,,
1716304771705,,,0.215,
1716304772693,0.0,,,,
1716304772701,0.21,0.23,,
1716304772705,,,0.2025,
1716304773693,0.0025,,,,
1716304773701,0.2125,0.225,,
1716304773705,,,0.2375,
1716304774693,0.0,,,,
1716304774701,0.21521521521521522,0.2075,,
1716304774705,,,0.2125,
1716304775693,0.0025,,,,
1716304775701,0.22477522477522477,0.2225,,
1716304775705,,,0.225,
1716304776693,0.0,,,,
1716304776701,0.23,0.21,,
1716304776705,,,0.21,
1716304777693,0.0,,,,
1716304777701,0.205,0.205,,
1716304777705,,,0.2275,
1716304778693,0.0,,,,
1716304778701,0.225,0.22,,
1716304778705,,,0.23,
1716304779693,0.0025,,,,
1716304779701,0.2075,0.215,,
1716304779705,,,0.2075,
1716304780693,0.0,,,,
1716304780701,0.225,0.21,,
1716304780705,,,0.225,
1716304781693,0.0,,,,
1716304781701,0.225,0.215,,
1716304781705,,,0.2275,
1716304782693,0.005,,,,
1716304782701,0.2225,0.22,,
1716304782705,,,0.215,
1716304783693,0.0,,,,
1716304783701,0.22,0.24,,
1716304783705,,,0.205,
1716304784693,0.0,,,,
1716304784701,0.215,0.21,,
1716304784705,,,0.21,
1716304785693,0.0,,,,
1716304785701,0.2425,0.2175,,
1716304785705,,,0.2175,
1716304786693,0.015,,,,
1716304786701,0.26,0.2275,,
1716304786705,,,0.245,
1716304787693,0.0,,,,
1716304787701,0.235,0.2325,,
1716304787705,,,0.2275,
1716304788693,0.0,,,,
1716304788701,0.2275,0.2175,,
1716304788705,,,0.2225,
1716304789693,0.0,,,,
1716304789701,0.225,0.23,,
1716304789706,,,0.22227772227772227,
1716304790693,0.0025,,,,
1716304790701,0.245,0.2375,,
1716304790705,,,0.22522522522522523,
1716304791693,0.0025,,,,
1716304791701,0.23023023023023023,0.2275,,
1716304791705,,,0.2225,
1716304792693,0.0025,,,,
1716304792701,0.225,0.225,,
1716304792705,,,0.2275,
1716304793693,0.0,,,,
1716304793701,0.22977022977022976,0.2225,,
1716304793705,,,0.2375,
1716304794693,0.025,,,,
1716304794701,0.2325,0.2225,,
1716304794705,,,0.2175,
1716304795693,0.0,,,,
1716304795701,0.24,0.2325,,
1716304795705,,,0.2475,
1716304796693,0.0,,,,
1716304796701,0.2325,0.2275,,
1716304796705,,,0.225,
1716304797693,0.0425,,,,
1716304797703,0.2097902097902098,0.20459081836327345,,
1716304797705,,,0.2075,
1716304798693,0.0875,,,,
1716304798701,0.2502502502502503,0.22545090180360722,,
1716304798705,,,0.3075,
1716304799693,0.015,,,,
1716304799701,0.295,0.21,,
1716304799705,,,0.2425,
1716304800693,0.0,,,,
1716304800701,,0.22,,
1716304800702,0.225,,,
1716304800705,,,0.235,
1716304801693,0.005,,,,
1716304801701,0.2325,0.215,,
1716304801705,,,0.225,
1716304802693,0.0,,,,
1716304802701,0.225,0.2225,,
1716304802705,,,0.2175,
1716304803693,0.0,,,,
1716304803701,0.2225,0.225,,
1716304803705,,,0.2225,
1716304804693,0.0025,,,,
1716304804701,0.22,0.2125,,
1716304804705,,,0.22,
1716304805693,0.0,,,,
1716304805701,0.2275,0.215,,
1716304805705,,,0.215,
1716304806693,0.0,,,,
1716304806701,0.235,0.2225,,
1716304806705,,,0.2325,
1716304807693,0.0025,,,,
1716304807701,0.225,0.2225,,
1716304807705,,,0.2275,
1716304808693,0.0,,,,
1716304808701,0.23,0.2225,,
1716304808705,,,0.2125,
1716304809693,0.0,,,,
1716304809701,0.2275,0.2175,,
1716304809705,,,0.2225,
1716304810693,0.005,,,,
1716304810701,0.2275,0.2175,,
1716304810705,,,0.215,
1716304811693,0.0025,,,,
1716304811701,0.24,0.225,,
1716304811705,,,0.2225,
1716304812693,0.0,,,,
1716304812701,0.23273273273273273,0.2225,,
1716304812705,,,0.22,
1716304813693,0.0,,,,
1716304813701,0.22727272727272727,0.215,,
1716304813706,,,0.21978021978021978,
1716304814693,0.0025,,,,
1716304814701,0.22,0.225,,
1716304814705,,,0.21771771771771772,
1716304815693,0.0,,,,
1716304815701,0.225,0.2225,,
1716304815705,,,0.22,
1716304816693,0.0,,,,
1716304816701,0.2325,0.2175,,
1716304816705,,,0.2275,
1716304817693,0.0,,,,
1716304817701,0.245,0.2225,,
1716304817705,,,0.215,
1716304818693,0.0025,,,,
1716304818701,0.2225,0.2175,,
1716304818705,,,0.215,
1716304819693,0.0,,,,
1716304819701,0.225,0.225,,
1716304819705,,,0.25,
1716304820693,0.005,,,,
1716304820701,0.23,0.2175,,
1716304820705,,,0.2275,
1716304821693,0.0,,,,
1716304821701,0.225,0.2175,,
1716304821705,,,0.22,
1716304822693,0.0,,,,
1716304822701,0.2375,0.2175,,
1716304822705,,,0.215,
1716304823693,0.0025,,,,
1716304823701,0.23523523523523523,0.2225,,
1716304823705,,,0.2225,
1716304824693,0.0,,,,
1716304824701,0.22727272727272727,0.2375,,
1716304824705,,,0.2175,
1716304825693,0.0,,,,
1716304825701,0.23023023023023023,0.23,,
1716304825705,,,0.215,
1716304826693,0.0025,,,,
1716304826701,0.23726273726273725,0.22,,
1716304826705,,,0.2175,
1716304827693,0.0,,,,
1716304827701,0.225,0.2175,,
1716304827705,,,0.2225,
1716304828693,0.0,,,,
1716304828701,0.235,0.2225,,
1716304828705,,,0.23,
1716304829693,0.0025,,,,
1716304829701,0.225,0.2275,,
1716304829705,,,0.225,
1716304830693,0.0025,,,,
1716304830701,0.23273273273273273,0.22,,
1716304830705,,,0.22,
1716304831693,0.0,,,,
1716304831701,0.2375,,,
1716304831702,,0.22477522477522477,,
1716304831705,,,0.22,
1716304832693,0.0025,,,,
1716304832701,0.23226773226773226,0.22272272272272273,,
1716304832705,,,0.2175,
1716304833693,0.0,,,,
1716304833701,0.23,0.2275,,
1716304833705,,,0.225,
1716304834693,0.0,,,,
1716304834701,0.2325,0.23,,
1716304834705,,,0.215,
1716304835693,0.0,,,,
1716304835701,0.2425,0.215,,
1716304835705,,,0.215,
1716304836693,0.0025,,,,
1716304836701,0.2375,0.225,,
1716304836705,,,0.225,
1716304837693,0.0,,,,
1716304837701,0.2325,0.2225,,
1716304837705,,,0.2525,
1716304838693,0.0,,,,
1716304838701,0.2325,0.225,,
1716304838705,,,0.22,
1716304839693,0.0025,,,,
1716304839701,0.2325,0.23,,
1716304839705,,,0.2275,
1716304840693,0.0,,,,
1716304840701,0.24,0.225,,
1716304840705,,,0.2225,
1716304841693,0.0,,,,
1716304841701,0.235,0.2325,,
1716304841705,,,0.2275,
1716304842693,0.0,,,,
1716304842701,0.2375,0.2325,,
1716304842705,,,0.23,
1716304843693,0.005,,,,
1716304843701,0.23023023023023023,0.245,,
1716304843705,,,0.22,
1716304844693,0.0,,,,
1716304844701,0.23976023976023977,0.215,,
1716304844705,,,0.225,
1716304845693,0.0075,,,,
1716304845701,0.2375,0.2175,,
1716304845705,,,0.2175,
1716304846693,0.0,,,,
1716304846701,0.24,0.2275,,
1716304846705,,,0.2325,
1716304847693,0.0,,,,
1716304847701,0.24,0.2325,,
1716304847705,,,0.2275,
1716304848693,0.0025,,,,
1716304848701,0.24,0.2325,,
1716304848705,,,0.2325,
1716304849693,0.0,,,,
1716304849701,0.24,0.2225,,
1716304849705,,,0.2225,
1716304850693,0.0025,,,,
1716304850701,0.235,0.225,,
1716304850705,,,0.225,
1716304851693,0.0025,,,,
1716304851701,0.2325,0.225,,
1716304851705,,,0.2275,
1716304852693,0.0,,,,
1716304852701,0.2225,0.2125,,
1716304852706,,,0.2647352647352647,
1716304853693,0.0,,,,
1716304853701,0.2575,0.2175,,
1716304853705,,,0.21771771771771772,
1716304854693,0.0,,,,
1716304854701,0.23,0.22,,
1716304854705,,,0.2225,
1716304855693,0.0,,,,
1716304855701,0.225,0.2175,,
1716304855705,,,0.24,
1716304856693,0.0,,,,
1716304856701,0.2325,0.2325,,
1716304856705,,,0.2275,
1716304857693,0.0025,,,,
1716304857701,0.2325,0.225,,
1716304857705,,,0.23,
1716304858693,0.0,,,,
1716304858701,0.235,0.22,,
1716304858705,,,0.2275,
1716304859693,0.0,,,,
1716304859701,0.23,0.225,,
1716304859705,,,0.2175,
1716304860693,0.0025,,,,
1716304860701,0.2325,0.2275,,
1716304860705,,,0.2225,
1716304861693,0.0,,,,
1716304861701,0.2275,0.24,,
1716304861705,,,0.2175,
1716304862693,0.0,,,,
1716304862701,0.23523523523523523,0.22,,
1716304862705,,,0.23,
1716304863693,0.0025,,,,
1716304863701,0.2375,0.22,,
1716304863705,,,0.2275,
1716304864693,0.0,,,,
1716304864701,0.22977022977022976,0.2225,,
1716304864705,,,0.22,
1716304865693,0.0,,,,
1716304865701,0.235,0.22,,
1716304865705,,,0.2225,
1716304866693,0.0,,,,
1716304866701,0.23,0.2225,,
1716304866705,,,0.2225,
1716304867693,0.0,,,,
1716304867701,0.24,0.2325,,
1716304867705,,,0.23,
1716304868693,0.0,,,,
1716304868701,0.23,0.2275,,
1716304868705,,,0.2225,
1716304869693,0.0025,,,,
1716304869701,0.2375,0.22,,
1716304869705,,,0.22,
1716304870693,0.0,,,,
1716304870701,0.225,0.215,,
1716304870705,,,0.22,
1716304871693,0.0025,,,,
1716304871701,0.255,0.2175,,
1716304871705,,,0.2225,
1716304872693,0.0,,,,
1716304872701,0.2425,0.2225,,
1716304872705,,,0.2175,
1716304873693,0.01,,,,
1716304873701,0.23,0.2225,,
1716304873705,,,0.2175,
1716304874693,0.0025,,,,
1716304874701,0.23,0.2175,,
1716304874705,,,0.2425,
1716304875693,0.0,,,,
1716304875701,0.2325,0.2225,,
1716304875705,,,0.22,
1716304876693,0.0,,,,
1716304876701,0.225,0.23,,
1716304876705,,,0.2275,
1716304877693,0.0,,,,
1716304877701,0.23,0.2275,,
1716304877705,,,0.235,
1716304878693,0.0025,,,,
1716304878701,0.23,0.2325,,
1716304878705,,,0.22,
1716304879693,0.0,,,,
1716304879701,0.23523523523523523,0.255,,
1716304879705,,,0.225,
1716304880693,0.0,,,,
1716304880701,0.225,0.2575,,
1716304880705,,,0.215,
1716304881693,0.0025,,,,
1716304881701,0.22477522477522477,0.2175,,
1716304881705,,,0.215,
1716304882693,0.0,,,,
1716304882701,0.235,0.225,,
1716304882705,,,0.2275,
1716304883693,0.0,,,,
1716304883701,0.23023023023023023,0.22,,
1716304883705,,,0.2225,
1716304884693,0.0,,,,
1716304884701,0.235,0.2225,,
1716304884705,,,0.2225,
1716304885693,0.0,,,,
1716304885701,0.23476523476523475,0.2225,,
1716304885705,,,0.23,
1716304886693,0.0025,,,,
1716304886701,0.2375,0.225,,
1716304886705,,,0.2225,
1716304887693,0.0,,,,
1716304887701,0.23,0.2225,,
1716304887705,,,0.225,
1716304888693,0.0,,,,
1716304888701,0.23773773773773774,0.2225,,
1716304888705,,,0.2275,
1716304889693,0.0,,,,
1716304889701,0.24975024975024976,0.2175,,
1716304889705,,,0.21,
1716304890693,0.0025,,,,
1716304890701,0.23273273273273273,0.22,,
1716304890705,,,0.2225,
1716304891693,0.0,,,,
1716304891701,0.23226773226773226,0.2275,,
1716304891705,,,0.225,
1716304892693,0.0,,,,
1716304892701,0.225,0.2125,,
1716304892705,,,0.2375,
1716304893693,0.0,,,,
1716304893701,0.23523523523523523,0.23,,
1716304893705,,,0.2375,
1716304894693,0.005,,,,
1716304894701,0.22727272727272727,0.225,,
1716304894705,,,0.22,
1716304895693,0.0,,,,
1716304895701,0.23273273273273273,0.2325,,
1716304895705,,,0.2275,
1716304896693,0.0025,,,,
1716304896701,0.22727272727272727,0.225,,
1716304896705,,,0.225,
1716304897693,0.0,,,,
1716304897701,0.23523523523523523,0.23,,
1716304897705,,,0.2325,
1716304898693,0.0,,,,
1716304898701,0.22727272727272727,0.25,,
1716304898705,,,0.225,
1716304899693,0.0,,,,
1716304899701,0.24,0.22,,
1716304899705,,,0.2275,
1716304900693,0.0025,,,,
1716304900701,0.2325,0.22,,
1716304900709,,,0.22659362549800796,
1716304901693,0.0,,,,
1716304901701,0.245,0.2375,,
1716304901705,,,0.22088353413654618,
1716304902693,0.0,,,,
1716304902701,0.2325,0.2225,,
1716304902705,,,0.2225,
1716304903693,0.0025,,,,
1716304903701,0.23,0.225,,
1716304903705,,,0.23,
1716304904693,0.0,,,,
1716304904701,0.24,0.225,,
1716304904705,,,0.2275,
1716304905693,0.0,,,,
1716304905701,0.235,0.22,,
1716304905705,,,0.2275,
1716304906693,0.0,,,,
1716304906701,0.24024024024024024,0.2275,,
1716304906705,,,0.23,
1716304907693,0.0,,,,
1716304907701,0.2547452547452547,0.215,,
1716304907705,,,0.2225,
1716304908693,0.005,,,,
1716304908701,0.2225,0.2275,,
1716304908705,,,0.2275,
1716304909693,0.0,,,,
1716304909701,0.2325,0.235,,
1716304909705,,,0.2225,
1716304910693,0.0025,,,,
1716304910701,0.23,0.2325,,
1716304910705,,,0.2225,
1716304911693,0.0,,,,
1716304911701,0.2175,0.215,,
1716304911705,,,0.2425,
1716304912693,0.0,,,,
1716304912701,0.235,0.225,,
1716304912705,,,0.2275,
1716304913693,0.005,,,,
1716304913701,0.2375,0.225,,
1716304913706,,,0.21478521478521478,
1716304914693,0.0,,,,
1716304914701,0.2325,0.225,,
1716304914705,,,0.22272272272272273,
1716304915693,0.0025,,,,
1716304915701,0.2325,0.2275,,
1716304915705,,,0.225,
1716304916693,0.0025,,,,
1716304916701,0.225,0.215,,
1716304916705,,,0.2275,
1716304917693,0.0,,,,
1716304917701,0.225,0.255,,
1716304917705,,,0.22,
1716304918693,0.0,,,,
1716304918701,0.23523523523523523,0.225,,
1716304918705,,,0.2325,
1716304919693,0.0025,,,,
1716304919701,0.22977022977022976,0.2225,,
1716304919705,,,0.225,
1716304920693,0.0175,,,,
1716304920701,0.23023023023023023,0.2225,,
1716304920705,,,0.225,
1716304921693,0.0,,,,
1716304921701,0.23,0.225,,
1716304921705,,,0.2225,
1716304922693,0.0025,,,,
1716304922701,0.225,0.2175,,
1716304922705,,,0.225,
1716304923693,0.0,,,,
1716304923701,0.23,0.2275,,
1716304923705,,,0.2275,
1716304924693,0.0,,,,
1716304924701,0.2325,0.2275,,
1716304924705,,,0.2275,
1716304925693,0.0,,,,
1716304925701,0.2575,0.21,,
1716304925705,,,0.21,
1716304926693,0.0,,,,
1716304926701,0.23226773226773226,0.225,,
1716304926705,,,0.2275,
1716304927693,0.0025,,,,
1716304927701,0.2275,0.225,,
1716304927705,,,0.23,
1716304928693,0.0075,,,,
1716304928701,0.23523523523523523,0.22,,
1716304928705,,,0.2175,
1716304929693,0.0,,,,
1716304929701,0.22977022977022976,0.2175,,
1716304929705,,,0.245,
1716304930693,0.0,,,,
1716304930701,0.245,0.22,,
1716304930705,,,0.2225,
1716304931693,0.0025,,,,
1716304931701,0.23,0.2325,,
1716304931706,,,0.23,
1716304932693,0.0,,,,
1716304932701,0.23,0.2275,,
1716304932705,,,0.22,
1716304933693,0.0025,,,,
1716304933701,0.235,0.225,,
1716304933705,,,0.23,
1716304934693,0.0,,,,
1716304934701,0.2325,0.235,,
1716304934705,,,0.225,
1716304935693,0.0,,,,
1716304935701,0.23,0.2525,,
1716304935705,,,0.22,
1716304936693,0.0,,,,
1716304936701,0.255,0.2225,,
1716304936705,,,0.2275,
1716304937693,0.005,,,,
1716304937701,0.2325,0.225,,
1716304937705,,,0.225,
1716304938693,0.0,,,,
1716304938701,0.23,0.225,,
1716304938705,,,0.2175,
1716304939693,0.0,,,,
1716304939701,0.22772772772772773,0.2175,,
1716304939705,,,0.2275,
1716304940693,0.004995004995004995,,,,
1716304940701,0.23726273726273725,0.2275,,
1716304940706,,,0.21728271728271728,
1716304941693,0.01001001001001001,,,,
1716304941701,0.23,0.2275,,
1716304941705,,,0.22272272272272273,
1716304942693,0.0,,,,
1716304942701,0.23773773773773774,0.2275,,
1716304942705,,,0.2375,
1716304943693,0.0025,,,,
1716304943701,0.2547452547452547,0.2225,,
1716304943705,,,0.22,
1716304944693,0.005,,,,
1716304944701,0.2325,0.22,,
1716304944705,,,0.2225,
1716304945693,0.0025,,,,
1716304945701,0.2325,0.2275,,
1716304945705,,,0.2325,
1716304946693,0.0,,,,
1716304946701,0.24,0.225,,
1716304946705,,,0.23,
1716304947693,0.0,,,,
1716304947701,,0.2375,,
1716304947702,0.235,,,
1716304947705,,,0.235,
1716304948693,0.0025,,,,
1716304948701,0.23,0.22,,
1716304948705,,,0.2525,
1716304949693,0.0,,,,
1716304949701,0.2375,0.23,,
1716304949705,,,0.2275,
1716304950693,0.0025,,,,
1716304950701,0.235,0.23,,
1716304950706,,,0.225,
1716304951693,0.0,,,,
1716304951701,0.2527527527527528,0.2275,,
1716304951705,,,0.2225,
1716304952693,0.0025,,,,
1716304952701,0.2375,0.2375,,
1716304952705,,,0.23,
1716304953693,0.0,,,,
1716304953701,0.2375,0.2575,,
1716304953705,,,0.2325,
1716304954693,0.0075,,,,
1716304954701,0.235,0.22,,
1716304954705,,,0.225,
1716304955693,0.0,,,,
1716304955701,0.23476523476523475,0.23,,
1716304955705,,,0.235,
1716304956693,0.075,,,,
1716304956701,0.24024024024024024,0.225,,
1716304956706,,,0.21728271728271728,
1716304957693,0.0,,,,
1716304957701,0.31218781218781216,0.205,,
1716304957705,,,0.22522522522522523,
1716304958693,0.005,,,,
1716304958701,0.215,0.21,,
1716304958705,,,0.3325,
1716304959693,0.0025,,,,
1716304959701,0.2275,0.2275,,
1716304959705,,,0.225,
1716304960693,0.0025,,,,
1716304960701,0.255,0.22,,
1716304960705,,,0.2275,
1716304961693,0.0,,,,
1716304961701,0.24,0.2275,,
1716304961705,,,0.225,
1716304962693,0.0025,,,,
1716304962701,0.2375,0.225,,
1716304962705,,,0.2375,
1716304963693,0.0,,,,
1716304963701,0.24524524524524524,0.2325,,
1716304963705,,,0.2275,
1716304964693,0.0,,,,
1716304964701,0.23476523476523475,0.22,,
1716304964705,,,0.225,
1716304965693,0.0,,,,
1716304965701,0.2325,0.2225,,
1716304965705,,,0.2275,
1716304966693,0.0,,,,
1716304966701,0.2325,0.225,,
1716304966705,,,0.2475,
1716304967693,0.0025,,,,
1716304967701,0.2375,0.225,,
1716304967705,,,0.22,
1716304968693,0.0,,,,
1716304968701,0.23273273273273273,0.225,,
1716304968705,,,0.225,
1716304969693,0.0,,,,
1716304969701,0.2425,0.23,,
1716304969705,,,0.2275,
1716304970693,0.0025,,,,
1716304970701,0.23,0.2225,,
1716304970705,,,0.2275,
1716304971693,0.0025,,,,
1716304971701,0.23226773226773226,0.2275,,
1716304971705,,,0.2275,
1716304972693,0.0,,,,
1716304972701,0.23773773773773774,0.2425,,
1716304972705,,,0.22,
1716304973693,0.0025,,,,
1716304973701,0.2425,0.23,,
1716304973705,,,0.2225,
1716304974693,0.0,,,,
1716304974701,0.2475,0.225,,
1716304974705,,,0.2225,
1716304975693,0.0025,,,,
1716304975701,,0.2325,,
1716304975702,0.23476523476523475,,,
1716304975705,,,0.2275,
1716304976693,0.0,,,,
1716304976701,0.2325,0.2325,,
1716304976705,,,0.2225,
1716304977693,0.0025,,,,
1716304977701,0.22772772772772773,0.24,,
1716304977705,,,0.23,
1716304978693,0.0,,,,
1716304978701,0.245,0.22,,
1716304978705,,,0.22,
1716304979693,0.0,,,,
1716304979701,0.2325,0.23523523523523523,,
1716304979705,,,0.2325,
1716304980693,0.0,,,,
1716304980701,0.24475524475524477,0.22477522477522477,,
1716304980705,,,0.225,
1716304981693,0.0,,,,
1716304981701,0.23773773773773774,0.225,,
1716304981705,,,0.23,
1716304982693,0.0,,,,
1716304982701,0.23976023976023977,0.2325,,
1716304982705,,,0.2225,
1716304983693,0.0025,,,,
1716304983701,0.23773773773773774,0.225,,
1716304983705,,,0.2375,
1716304984693,0.0,,,,
1716304984701,0.22727272727272727,0.23,,
1716304984705,,,0.2575,
1716304985693,0.0025,,,,
1716304985701,0.2375,0.2275,,
1716304985705,,,0.2375,
1716304986693,0.0,,,,
1716304986701,0.24274274274274274,0.2325,,
1716304986705,,,0.2275,
1716304987693,0.0025,,,,
1716304987701,0.23976023976023977,0.24,,
1716304987705,,,0.2325,
1716304988693,0.0,,,,
1716304988701,0.23523523523523523,0.22,,
1716304988705,,,0.2175,
1716304989693,0.0,,,,
1716304989701,,0.225,,
1716304989702,0.23726273726273725,,,
1716304989705,,,0.2275,
1716304990693,0.0,,,,
1716304990701,0.22522522522522523,0.2425,,
1716304990705,,,0.215,
1716304991693,0.0,,,,
1716304991701,0.24,0.2175,,
1716304991705,,,0.2175,
1716304992693,0.0,,,,
1716304992701,0.2325,0.2325,,
1716304992705,,,0.23,
1716304993693,0.0,,,,
1716304993701,0.23976023976023977,0.22772772772772773,,
1716304993705,,,0.2275,
1716304994693,0.0025,,,,
1716304994701,0.24024024024024024,0.22477522477522477,,
1716304994705,,,0.2225,
1716304995693,0.0,,,,
1716304995701,0.22977022977022976,0.2275,,
1716304995705,,,0.23,
1716304996693,0.0,,,,
